# 2014/11/14 
# COL , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:20,5,CBJ,26,18,3,0,0,0,0,41,26,32,7,47,30,18,40,42,5,26,35
26,1,0,14:51,5,CBJ,51,78,2,0,0,0,0,34,39,40,51,58,30,36,76,78,15,55,35
27,1,0,14:46,1,1,76,0,3,15,1,0,0,34,39,40,51,58,30,36,76,78,15,55,35
28,1, ,14:46,3,1,0,0,0,0,0,0,0,34,39,40,51,58,30,36,76,78,15,55,35
29,1,0,14:46,4,CBJ,19,14,2,0,0,0,0,19,23,71,51,58,30,10,14,24,15,55,35
30,1,0,14:26,5,CBJ,58,10,3,0,0,0,0,19,23,71,51,58,30,10,14,24,15,55,35
31,1,0,13:38,7,1,28,0,3,11,0,0,0,38,13,43,7,47,30,17,28,93,8,32,35
32,1,0,13:29,8,1,28,0,1,0,0,0,0,38,13,43,7,47,30,17,28,93,8,32,35
33,1,0,13:25,5,CBJ,43,93,2,0,0,0,0,38,13,43,7,47,30,17,28,93,26,32,35
34,1,0,13:20,5,1,32,13,1,0,0,0,0,38,13,26,20,21,30,17,28,93,26,32,35
35,1,0,13:06,1,1,26,0,3,42,3,0,0,41,13,26,20,21,30,17,28,93,5,26,35
36,1, ,13:06,3,0,0,0,0,0,0,0,0,41,13,26,20,21,30,17,28,93,5,26,35
37,1,0,13:06,4,CBJ,41,40,2,0,0,0,0,41,26,32,51,58,30,18,40,42,5,26,35
38,1,0,12:50,5,1,5,26,2,0,0,0,0,41,26,32,51,58,30,18,40,42,5,26,35
39,1,0,12:31,9,CBJ,58,0,2,0,0,0,0,41,26,32,51,58,30,18,40,42,5,15,35
40,1,0,12:30,1,1,15,0,3,63,0,0,0,41,26,32,51,58,30,18,40,42,5,15,35
41,1, ,12:30,3,1,0,0,0,0,0,0,0,41,26,32,51,58,30,18,40,42,5,15,35
42,1,0,12:30,4,1,19,14,3,0,0,0,0,19,23,71,20,21,30,10,14,24,15,55,35
43,1,0,12:08,5,CBJ,71,55,3,0,0,0,0,19,23,71,20,21,30,10,14,24,15,55,35
44,1,0,12:01,6,1,15,23,2,0,0,0,0,19,23,71,20,21,30,10,14,24,15,55,35
45,1,1,12:01,4,CBJ,19,14,3,0,0,0,0,19,43,71,20,21,30,14,24,5,8,35,0
46,1,1,11:51,7,CBJ,71,0,3,10,0,0,0,19,43,71,20,21,30,14,24,5,8,35,0
47,1,1,11:37,2,CBJ,21,0,3,48,2,19,20,19,43,71,20,21,30,14,24,5,8,35,0
48,1,0,11:37,4,1,38,78,1,0,0,0,0,38,13,43,7,47,30,36,76,78,32,55,35
49,1,0,11:29,5,1,76,47,3,0,0,0,0,38,13,43,7,47,30,36,76,78,32,55,35
50,1, ,11:19,3,2,0,0,0,0,0,0,0,38,13,43,7,47,30,36,76,78,32,55,35
51,1,0,11:19,4,1,41,78,1,0,0,0,0,41,26,32,7,47,30,36,76,78,5,26,35
52,1, ,11:12,3,6,0,0,0,0,0,0,0,41,26,32,7,47,30,36,76,78,5,26,35
53,1,0,11:12,4,1,39,78,2,0,0,0,0,34,39,40,7,47,30,36,76,78,5,26,35
54,1,0,11:01,13,1,78,47,2,0,0,0,0,34,39,40,7,47,30,36,76,78,5,26,35
55,1,0,10:58,13,1,5,34,2,0,0,0,0,34,39,40,7,47,30,36,76,78,5,26,35
56,1,0,10:43,5,1,36,7,3,0,0,0,0,34,39,40,7,47,30,36,76,78,5,26,35
57,1, ,10:39,3,2,0,0,0,0,0,0,0,34,39,40,7,47,30,36,76,78,5,26,35
58,1,0,10:39,4,CBJ,19,28,1,0,0,0,0,19,23,71,51,58,30,17,28,93,15,55,35
59,1,0,10:14,5,1,55,23,2,0,0,0,0,19,23,71,51,58,30,17,28,93,15,55,35
60,1,0,9:49,13,CBJ,43,28,2,0,0,0,0,19,43,71,20,21,30,17,28,42,15,55,35
61,1,0,9:44,1,CBJ,21,0,1,76,1,0,0,19,13,43,20,21,30,17,28,42,15,55,35
62,1, ,9:14,3,0,0,0,0,0,0,0,0,38,13,43,20,21,30,18,40,42,8,32,35
63,1,0,9:14,4,1,41,28,1,0,0,0,0,41,26,32,7,47,30,17,28,93,5,26,35
64,1, ,8:45,3,6,0,0,0,0,0,0,0,38,13,43,7,47,30,17,28,93,5,26,35
65,1,0,8:45,4,1,19,28,2,0,0,0,0,19,23,71,51,58,30,17,28,93,5,26,35
66,1, ,8:16,3,8,0,0,0,0,0,0,0,19,23,71,51,58,30,10,24,28,8,32,35
67,1,0,8:16,4,1,39,14,2,0,0,0,0,34,39,40,51,58,30,10,14,24,8,32,35
68,1,0,7:53,13,CBJ,51,10,2,0,0,0,0,34,39,40,51,58,30,10,14,24,8,32,35
69,1,0,7:51,6,CBJ,40,8,3,0,0,0,0,34,39,40,51,58,30,10,14,24,8,32,35
70,1,1,7:51,4,1,19,28,3,0,0,0,0,19,41,7,47,30,0,10,17,28,93,32,35
71,1,1,7:28,9,1,10,0,3,0,0,0,0,41,71,7,47,30,0,10,17,28,93,32,35
72,1,1,7:09,7,1,10,0,3,38,3,0,0,38,71,7,47,30,0,10,17,28,93,32,35
73,1,1,7:02,2,1,28,0,3,45,2,32,93,38,71,7,47,30,0,10,17,28,93,32,35
74,1,0,7:02,4,1,19,14,1,0,0,0,0,19,23,13,20,21,30,14,18,24,15,55,35
75,1, ,6:22,3,10,0,0,0,0,0,0,0,23,38,13,20,21,30,14,18,24,15,55,35
76,1,0,6:22,4,1,38,28,1,0,0,0,0,38,43,71,51,58,30,17,28,93,8,32,35
77,1,0,6:13,1,CBJ,43,0,3,45,2,0,0,38,43,71,51,58,30,17,28,93,8,32,35
78,1, ,6:06,3,2,0,0,0,0,0,0,0,38,43,71,51,58,30,17,28,93,8,32,35
79,1,0,6:06,4,CBJ,41,40,1,0,0,0,0,41,26,32,51,58,30,18,40,42,5,26,35
80,1,0,5:58,5,1,5,26,2,0,0,0,0,41,26,32,51,58,30,18,40,42,5,26,35
81,1,0,5:40,1,CBJ,58,0,3,61,3,0,0,41,26,32,51,58,30,18,40,42,5,26,35
82,1,0,5:36,13,CBJ,58,40,2,0,0,0,0,41,26,32,51,58,30,18,40,42,5,26,35
83,1,0,5:33,1,CBJ,51,0,3,62,2,0,0,41,26,32,51,58,30,18,40,42,5,26,35
84,1,0,5:10,5,1,36,7,2,0,0,0,0,34,39,40,7,47,30,36,76,78,15,55,35
85,1,0,4:41,5,1,36,7,3,0,0,0,0,34,39,40,7,47,30,36,76,78,15,55,35
86,1,0,4:40,5,CBJ,34,55,2,0,0,0,0,34,39,40,7,47,30,36,76,78,15,55,35
87,1,0,4:29,5,1,36,7,3,0,0,0,0,34,39,40,7,47,30,36,76,78,15,55,35
88,1,0,4:16,9,1,24,0,2,0,0,0,0,19,23,71,20,21,30,14,76,24,15,55,35
89,1,0,4:10,7,CBJ,21,0,3,61,3,0,0,19,23,71,20,21,30,14,76,24,15,55,35
90,1,0,3:47,1,CBJ,19,0,3,60,2,0,0,19,23,71,20,21,30,10,14,24,8,32,35
91,1,0,3:40,13,CBJ,71,32,2,0,0,0,0,23,38,71,20,21,30,10,14,24,8,32,35
92,1,0,3:19,13,CBJ,21,10,2,0,0,0,0,23,38,43,71,20,21,10,14,24,8,32,35
93,1,0,3:19,6,1,32,38,2,0,0,0,0,19,43,71,20,21,30,10,14,24,8,32,35
94,1, ,3:19,3,9,0,0,0,0,0,0,0,19,43,71,20,21,30,10,14,24,8,35,0
95,1,-1,3:19,4,1,19,14,2,0,0,0,0,19,43,71,20,21,30,14,24,5,8,35,0
96,1,-1,3:09,13,CBJ,21,5,2,0,0,0,0,19,43,71,20,21,30,14,24,5,8,35,0
97,1,1,2:50,2,CBJ,71,0,3,9,1,20,19,19,43,71,20,21,30,14,24,5,8,35,0
98,1,0,2:50,4,1,41,28,1,0,0,0,0,41,26,32,7,47,30,17,28,93,15,55,35
99,1, ,2:31,3,8,0,0,0,0,0,0,0,41,26,32,7,47,30,17,28,93,15,55,35
100,1,0,2:31,4,1,39,28,3,0,0,0,0,38,39,13,7,47,30,17,28,93,15,55,35
101,1,0,2:26,5,CBJ,39,93,2,0,0,0,0,38,39,13,7,47,30,17,28,93,15,55,35
102,1,0,2:21,7,1,15,0,3,24,0,0,0,38,39,13,7,47,30,17,28,93,15,55,35
103,1,0,2:02,8,CBJ,38,0,3,0,0,0,0,19,38,13,51,58,30,17,28,93,15,55,35
104,1,0,1:56,1,CBJ,13,0,3,10,1,0,0,19,38,13,51,58,30,17,28,93,15,55,35
105,1,0,1:55,1,CBJ,13,0,3,11,1,0,0,19,38,13,51,58,30,17,28,93,15,55,35
106,1,0,1:50,1,1,28,0,1,80,2,0,0,19,38,13,51,58,30,17,28,93,15,55,35
107,1, ,0:57,3,2,0,0,0,0,0,0,0,19,34,40,20,21,30,18,40,42,8,32,35
108,1,0,0:57,4,1,41,14,1,0,0,0,0,34,41,40,20,21,30,10,14,24,5,26,35
109,1,0,0:44,13,1,26,41,2,0,0,0,0,34,41,40,20,21,30,10,14,24,5,26,35
110,1,0,0:11,5,1,36,43,3,0,0,0,0,38,13,43,51,58,30,10,36,78,15,55,35
111,1, ,0:00,11,0,0,0,0,0,0,0,0,38,13,43,51,58,30,10,36,78,15,55,35
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,28,93,8,32,35
113,2,0,20:00,4,CBJ,38,28,1,0,0,0,0,38,13,43,51,58,30,17,28,93,8,32,35
114,2,0,19:37,5,1,28,43,2,0,0,0,0,38,13,43,51,58,30,17,28,93,8,32,35
115,2,0,19:34,1,CBJ,38,0,3,5,4,0,0,38,13,43,51,58,30,17,28,93,8,32,35
116,2,0,18:49,13,1,14,51,2,0,0,0,0,19,23,71,7,51,30,10,14,24,15,55,35
117,2,0,18:36,1,1,55,0,3,57,3,0,0,19,23,71,7,51,30,10,14,24,15,55,35
118,2, ,18:36,3,1,0,0,0,0,0,0,0,41,26,32,7,47,30,18,40,42,5,26,35
119,2,0,18:36,4,CBJ,41,40,2,0,0,0,0,41,26,32,7,47,30,18,40,42,5,26,35
120,2,0,18:29,1,1,42,0,3,45,3,0,0,41,26,32,7,47,30,18,40,42,5,26,35
121,2, ,18:29,3,4,0,0,0,0,0,0,0,41,26,32,7,47,30,18,40,42,5,26,35
122,2,0,18:29,4,CBJ,41,18,2,0,0,0,0,41,26,32,7,47,30,18,40,42,5,26,35
123,2,0,18:14,1,1,26,0,3,60,2,0,0,41,26,32,7,47,30,18,40,42,5,26,35
124,2, ,18:14,3,1,0,0,0,0,0,0,0,41,26,32,7,47,30,18,40,42,5,26,35
125,2,0,18:14,4,CBJ,19,78,2,0,0,0,0,19,39,40,20,21,30,36,76,78,5,26,35
126,2,0,17:52,5,CBJ,34,76,2,0,0,0,0,34,39,40,20,21,30,36,76,78,5,26,35
127,2,0,17:39,1,1,76,0,3,10,6,0,0,34,39,40,20,21,30,36,76,78,5,26,35
128,2,0,17:39,6,CBJ,39,76,0,0,0,0,0,34,39,40,20,21,30,10,17,28,93,32,35
129,2,1,17:39,4,1,19,28,3,0,0,0,0,19,41,51,58,30,0,10,17,28,93,32,35
130,2,1,17:28,7,1,93,0,3,29,2,0,0,19,41,51,58,30,0,10,17,28,93,32,35
131,2,-1,17:24,13,1,10,41,2,0,0,0,0,19,41,51,58,30,0,10,17,28,93,32,35
132,2,1,17:20,1,1,10,0,3,30,3,0,0,19,41,51,58,30,0,10,17,28,93,32,35
133,2,1,17:13,7,1,17,0,3,8,6,0,0,19,41,51,58,30,0,10,17,28,93,32,35
134,2,1,16:39,2,1,93,0,3,10,1,10,17,23,71,7,47,30,0,10,17,28,93,32,35
135,2,0,16:39,4,1,38,78,1,0,0,0,0,38,13,43,20,21,30,36,76,78,15,55,35
136,2,0,16:31,5,CBJ,21,76,1,0,0,0,0,38,13,43,20,21,30,36,76,78,15,55,35
137,2,0,16:22,1,1,36,0,3,10,3,0,0,38,13,43,20,21,30,36,76,78,15,55,35
138,2,0,15:59,1,1,76,0,3,33,6,0,0,38,13,43,20,21,30,36,76,78,15,55,35
139,2,0,15:58,1,1,15,0,3,31,0,0,0,38,13,43,20,21,30,36,76,78,5,15,35
140,2,0,15:16,1,CBJ,23,0,3,9,1,0,0,19,23,71,51,58,30,18,40,42,5,15,35
141,2,0,15:05,5,1,18,58,3,0,0,0,0,19,23,71,51,58,30,18,40,42,8,32,35
142,2,0,14:43,5,CBJ,51,14,2,0,0,0,0,19,23,71,51,58,30,10,14,42,8,32,35
143,2,0,14:00,5,CBJ,32,8,3,0,0,0,0,41,26,32,7,47,30,10,14,24,8,55,35
144,2,0,13:45,7,1,55,0,3,46,1,0,0,41,26,32,7,47,30,10,17,24,26,55,35
145,2,0,13:34,1,CBJ,41,0,3,29,1,0,0,41,32,43,20,21,30,17,24,28,26,55,35
146,2, ,13:34,3,0,0,0,0,0,0,0,0,41,32,43,20,21,30,17,24,28,26,55,35
147,2,0,13:34,4,CBJ,38,28,3,0,0,0,0,38,13,43,20,21,30,17,28,93,15,55,35
148,2,0,13:19,5,CBJ,38,28,2,0,0,0,0,38,13,43,20,21,30,17,28,93,15,55,35
149,2,0,13:12,13,1,55,43,2,0,0,0,0,38,13,43,20,21,30,17,28,93,15,55,35
150,2,0,13:10,1,CBJ,43,0,3,19,6,0,0,38,13,43,20,21,30,17,28,93,15,55,35
151,2, ,13:08,3,0,0,0,0,0,0,0,0,34,39,40,51,58,30,18,40,42,5,26,35
152,2,0,13:08,4,CBJ,39,40,1,0,0,0,0,34,39,40,51,58,30,18,40,42,5,26,35
153,2,0,12:46,1,CBJ,58,0,3,61,3,0,0,34,39,40,51,58,30,18,40,42,5,26,35
154,2,0,12:07,8,1,10,0,3,0,0,0,0,23,39,40,51,58,30,10,14,24,8,32,35
155,2,0,11:56,13,1,32,23,2,0,0,0,0,23,39,40,51,58,30,10,14,24,8,32,35
156,2,0,11:39,1,1,24,0,3,21,2,0,0,23,39,40,51,58,30,10,14,24,8,32,35
157,2,0,11:32,7,1,14,0,3,18,1,0,0,23,39,40,51,58,30,10,14,24,8,32,35
158,2,0,11:26,13,1,14,40,2,0,0,0,0,23,39,40,51,58,30,10,14,24,8,32,35
159,2, ,11:17,3,6,0,0,0,0,0,0,0,23,39,40,51,58,30,17,28,93,15,55,35
160,2, ,11:17,3,0,0,0,0,0,0,0,0,23,39,40,51,58,30,17,28,93,15,55,35
161,2,0,11:17,4,CBJ,39,28,2,0,0,0,0,23,39,40,51,58,30,17,28,93,15,55,35
162,2,0,11:07,13,1,28,51,2,0,0,0,0,23,39,40,51,58,30,17,28,93,15,55,35
163,2,0,10:57,9,1,28,0,2,0,0,0,0,19,23,71,7,47,30,17,28,93,15,55,35
164,2,0,10:40,13,1,15,34,2,0,0,0,0,19,34,71,7,47,30,17,28,93,15,55,35
165,2,0,10:31,13,CBJ,71,55,2,0,0,0,0,19,34,71,7,47,30,17,28,93,15,55,35
166,2,0,10:26,13,CBJ,47,55,2,0,0,0,0,19,34,71,7,47,30,17,28,93,15,55,35
167,2,0,10:13,2,CBJ,71,0,3,14,1,19,7,19,26,71,7,20,30,76,17,28,15,55,35
168,2,0,10:13,4,CBJ,41,78,1,0,0,0,0,41,26,32,20,21,30,36,76,78,5,26,35
169,2,0,10:01,5,CBJ,26,78,3,0,0,0,0,41,26,32,20,21,30,36,76,78,5,26,35
170,2,0,9:27,9,1,36,0,2,0,0,0,0,41,26,32,20,21,30,36,76,78,5,26,35
171,2,0,9:18,5,1,76,43,2,0,0,0,0,38,13,43,7,47,30,36,76,78,5,26,35
172,2,0,9:12,1,CBJ,13,0,3,41,3,0,0,38,13,43,7,47,30,36,40,76,5,26,35
173,2,0,8:57,9,1,35,0,2,0,0,0,0,38,13,43,7,47,30,18,40,42,5,26,35
174,2,0,8:33,1,CBJ,7,0,3,61,3,0,0,38,13,43,7,47,30,18,40,42,8,32,35
175,2,0,8:20,6,1,42,71,3,0,0,0,0,38,43,71,7,47,30,18,40,42,15,32,35
176,2, ,8:20,3,9,0,0,0,0,0,0,0,38,43,71,7,47,30,18,40,15,32,35,0
177,2,-1,8:20,4,1,19,28,2,0,0,0,0,19,43,71,20,21,30,14,28,5,8,35,0
178,2,1,7:43,1,CBJ,20,0,3,68,2,0,0,19,43,71,20,21,30,14,24,5,8,35,0
179,2,-1,7:43,6,1,14,19,1,0,0,0,0,19,43,71,20,21,30,14,24,5,8,35,0
180,2,1,7:43,4,CBJ,19,78,3,0,0,0,0,19,43,71,20,21,30,78,5,8,35,0,0
181,2,-1,7:13,13,CBJ,21,5,2,0,0,0,0,19,43,71,20,21,30,78,5,8,35,0,0
182,2,1,7:09,1,CBJ,71,0,3,31,3,0,0,19,43,71,20,21,30,78,5,8,35,0,0
183,2,1,6:53,1,CBJ,20,0,3,30,2,0,0,19,43,71,20,21,30,78,5,8,35,0,0
184,2,1,6:50,1,CBJ,21,0,3,51,2,0,0,19,43,71,20,21,30,78,5,8,35,0,0
185,2,-1,6:37,13,CBJ,20,8,2,0,0,0,0,19,43,71,20,21,30,78,5,8,35,0,0
186,2,1,6:24,1,CBJ,19,0,3,47,2,0,0,19,43,71,20,21,30,78,5,8,35,0,0
187,2,1,6:23,2,CBJ,21,0,3,13,3,71,19,19,43,71,20,21,30,78,5,8,35,0,0
188,2,-1,6:23,4,1,38,76,1,0,0,0,0,23,38,13,7,58,30,18,76,15,55,35,0
189,2,0,5:29,5,CBJ,58,14,2,0,0,0,0,23,38,13,7,58,30,14,76,28,15,55,35
190,2,0,5:00,7,1,93,0,3,52,2,0,0,41,26,32,47,51,30,17,28,93,26,32,35
191,2,0,4:21,13,CBJ,71,32,2,0,0,0,0,19,43,71,20,21,30,17,28,93,26,32,35
192,2,0,4:16,7,CBJ,43,0,3,13,0,0,0,19,43,71,20,21,30,17,28,93,26,32,35
193,2,0,4:04,1,1,28,0,1,73,6,0,0,19,43,71,20,21,30,17,28,93,26,32,35
194,2,0,3:24,5,CBJ,20,55,2,0,0,0,0,34,39,40,7,20,30,10,14,24,15,55,35
195,2,0,3:21,5,CBJ,39,14,2,0,0,0,0,34,39,40,7,20,30,10,14,24,15,55,35
196,2,0,3:03,1,1,24,0,3,39,3,0,0,34,39,40,7,20,30,10,14,24,5,26,35
197,2, ,3:03,3,0,0,0,0,0,0,0,0,34,39,40,7,20,30,10,14,24,5,26,35
198,2,0,3:03,4,1,19,40,3,0,0,0,0,19,23,71,51,58,30,18,40,42,8,32,35
199,2,0,2:36,5,1,18,58,3,0,0,0,0,19,23,71,51,58,30,18,40,42,8,32,35
200,2,0,2:16,5,1,32,19,2,0,0,0,0,19,43,71,51,58,30,18,40,42,8,32,35
201,2, ,2:00,3,8,0,0,0,0,0,0,0,38,13,43,7,58,30,17,28,93,15,55,35
202,2,0,2:00,4,1,38,28,2,0,0,0,0,38,13,43,7,47,30,17,28,93,15,55,35
203,2,0,1:36,5,1,15,38,2,0,0,0,0,38,13,43,7,47,30,17,28,93,15,55,35
204,2,0,1:29,9,1,93,0,2,0,0,0,0,38,13,43,7,47,30,17,28,93,15,55,35
205,2,0,1:25,1,CBJ,7,0,3,57,3,0,0,38,13,43,7,47,30,17,28,93,15,55,35
206,2,0,1:13,7,CBJ,38,0,3,23,1,0,0,38,13,43,7,47,30,17,28,93,15,55,35
207,2,0,1:05,5,1,17,43,2,0,0,0,0,38,32,43,7,47,30,17,28,93,15,55,35
208,2,0,0:50,6,CBJ,26,55,3,0,0,0,0,41,26,32,7,51,30,17,28,93,15,55,35
209,2,-1,0:50,4,CBJ,39,40,2,0,0,0,0,39,41,21,51,30,0,14,40,24,26,32,35
210,2, ,0:30,3,2,0,0,0,0,0,0,0,39,41,21,51,30,0,14,40,24,26,32,35
211,2,-1,0:30,4,CBJ,71,28,1,0,0,0,0,23,71,21,51,30,0,10,17,28,93,32,35
212,2,-1,0:06,9,CBJ,21,0,2,0,0,0,0,23,71,21,51,30,0,10,17,28,93,32,35
213,2,-1,0:01,13,1,28,21,2,0,0,0,0,23,71,21,51,30,0,10,17,28,93,32,35
214,2, ,0:01,3,8,0,0,0,0,0,0,0,23,71,21,51,30,0,10,17,28,93,32,35
215,2,-1,0:01,4,CBJ,19,14,2,0,0,0,0,19,38,21,51,30,0,10,14,17,28,93,32
216,2, ,0:00,11,0,0,0,0,0,0,0,0,19,38,21,51,30,0,10,14,17,28,93,32
217,3, ,20:00,10,0,0,0,0,0,0,0,0,38,71,51,58,30,0,10,17,28,93,32,35
218,3,1,20:00,4,1,38,28,1,0,0,0,0,38,71,51,58,30,0,10,17,28,93,32,35
219,3,1,18:50,2,1,15,0,3,47,0,28,35,23,41,26,7,47,30,10,24,28,15,32,35
220,3,0,18:50,4,1,19,14,1,0,0,0,0,19,13,43,7,47,30,14,18,24,15,55,35
221,3,0,18:40,1,CBJ,43,0,3,40,3,0,0,19,13,43,7,47,30,14,18,24,15,55,35
222,3,0,18:03,1,CBJ,13,0,3,39,3,0,0,41,13,43,20,21,30,14,18,24,5,8,35
223,3,0,17:46,5,1,5,26,3,0,0,0,0,41,26,32,20,21,30,14,36,76,5,8,35
224,3,0,17:42,5,1,8,41,2,0,0,0,0,41,26,32,20,21,30,14,36,76,5,8,35
225,3,0,17:13,1,CBJ,43,0,3,26,3,0,0,41,26,43,20,21,30,36,76,78,5,8,35
226,3,0,17:11,13,CBJ,21,76,2,0,0,0,0,41,26,43,20,21,30,36,76,78,5,8,35
227,3,0,17:09,1,CBJ,43,0,3,10,1,0,0,41,26,43,20,21,30,36,76,78,5,8,35
228,3, ,17:09,3,1,0,0,0,0,0,0,0,41,26,43,20,21,30,36,76,78,5,8,35
229,3,0,17:09,4,1,38,28,2,0,0,0,0,38,43,71,51,58,30,17,28,93,15,55,35
230,3,0,17:03,9,1,93,0,2,0,0,0,0,38,43,71,51,58,30,17,28,93,15,55,35
231,3,0,16:55,1,CBJ,43,0,3,23,1,0,0,38,43,71,51,58,30,17,28,93,15,55,35
232,3,0,16:49,1,CBJ,51,0,3,56,2,0,0,38,43,71,51,58,30,17,28,93,15,55,35
233,3,0,16:45,5,1,28,71,2,0,0,0,0,38,43,71,51,58,30,17,28,93,15,55,35
234,3,0,15:44,5,CBJ,32,5,3,0,0,0,0,19,23,32,7,47,30,10,14,24,5,26,35
235,3,0,15:32,5,CBJ,47,14,1,0,0,0,0,19,23,32,21,47,30,10,14,24,8,26,35
236,3,0,15:03,7,CBJ,21,0,3,48,2,0,0,34,41,26,20,21,30,18,40,42,8,32,35
237,3,0,15:01,1,CBJ,41,0,3,23,0,0,0,34,41,26,20,21,30,18,40,42,8,32,35
238,3,0,14:55,1,1,42,0,1,90,2,0,0,41,26,43,20,21,30,18,40,42,15,32,35
239,3, ,14:55,3,1,0,0,0,0,0,0,0,41,26,43,20,21,30,18,40,42,15,32,35
240,3,0,14:55,4,1,19,28,3,0,0,0,0,19,43,71,51,58,30,17,28,93,15,55,35
241,3,0,14:50,13,1,15,43,2,0,0,0,0,19,43,71,51,58,30,17,28,93,15,55,35
242,3,0,14:43,1,1,28,0,3,38,2,0,0,19,43,71,51,58,30,17,28,93,15,55,35
243,3,0,14:22,7,CBJ,58,0,3,49,3,0,0,19,43,71,51,58,30,17,93,78,15,55,35
244,3,0,14:21,7,CBJ,51,0,3,60,2,0,0,19,43,71,51,58,30,17,93,78,15,55,35
245,3,0,14:16,5,1,17,58,2,0,0,0,0,19,43,71,51,58,30,17,93,78,15,55,35
246,3,0,14:12,9,1,15,0,ZOTTO Def. Zone,0,0,0,0,19,43,71,51,58,30,17,93,78,15,55,35
247,3, ,14:00,3,0,0,0,0,0,0,0,0,19,43,71,51,58,30,17,93,78,15,55,35
248,3,0,14:00,4,CBJ,38,78,3,0,0,0,0,23,38,13,7,47,30,36,76,78,5,8,35
249,3,0,13:53,5,1,8,23,2,0,0,0,0,23,38,13,7,47,30,36,76,78,5,8,35
250,3,0,13:48,1,CBJ,38,0,3,13,1,0,0,23,38,13,7,47,30,36,76,78,5,8,35
251,3, ,13:40,3,0,0,0,0,0,0,0,0,23,38,13,7,47,30,36,76,78,5,8,35
252,3,0,13:40,4,CBJ,38,28,3,0,0,0,0,38,13,43,7,47,30,17,28,93,5,8,35
253,3,0,13:22,8,1,28,0,2,0,0,0,0,38,13,43,7,47,30,17,28,93,5,8,35
254,3,0,13:10,5,1,17,47,3,0,0,0,0,38,13,43,7,47,30,17,28,93,5,8,35
255,3,0,12:46,7,CBJ,19,0,3,38,3,0,0,19,23,71,20,21,30,14,17,24,5,8,35
