# 2014/11/14 
# NYI , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,11:21,5,1,33,21,2,0,0,0,0,91,21,86,2,3,41,21,19,82,5,33,1
42,1,0,11:13,1,0,21,0,3,25,1,0,0,91,21,86,3,44,41,21,19,82,5,33,1
43,1,0,10:37,5,0,3,16,2,0,0,0,0,18,27,29,3,44,41,16,12,36,4,44,1
44,1,0,10:09,13,1,44,44,2,0,0,0,0,18,27,29,3,44,41,16,12,36,4,44,1
45,1,0,10:05,7,1,36,0,3,33,1,0,0,18,27,29,3,44,41,16,12,36,4,44,1
46,1,0,9:59,1,1,12,0,3,16,5,0,0,18,27,29,3,44,41,16,12,36,4,44,1
47,1,0,9:52,1,1,4,0,3,52,1,0,0,18,29,17,11,44,41,16,12,36,4,44,1
48,1, ,9:51,3,0,0,0,0,0,0,0,0,18,29,17,11,44,41,16,12,36,4,44,1
49,1,0,9:51,4,0,53,17,2,0,0,0,0,53,15,17,11,14,41,17,14,22,47,51,1
50,1,0,9:32,5,1,22,14,3,0,0,0,0,53,15,17,11,14,41,17,14,22,47,51,1
51,1,0,9:17,7,0,15,0,3,16,5,0,0,53,15,17,11,14,41,17,14,22,47,51,1
52,1,0,9:09,13,0,11,51,2,0,0,0,0,53,15,17,11,14,41,17,14,22,47,51,1
53,1,0,9:06,13,0,15,51,2,0,0,0,0,53,15,17,11,14,41,17,14,22,47,51,1
54,1, ,8:52,3,6,0,0,0,0,0,0,0,12,51,84,11,55,41,11,27,24,5,33,1
55,1,0,8:52,4,0,51,27,2,0,0,0,0,12,51,84,11,55,41,11,27,24,5,33,1
56,1,0,8:38,13,0,55,5,2,0,0,0,0,12,51,84,2,55,41,11,27,24,5,33,1
57,1,0,8:37,1,0,12,0,3,38,1,0,0,12,51,84,2,55,41,11,27,24,5,33,1
58,1, ,8:37,3,1,0,0,0,0,0,0,0,12,51,84,2,55,41,11,27,24,5,33,1
59,1,0,8:37,4,1,91,16,2,0,0,0,0,91,21,86,2,55,41,16,19,82,4,44,1
60,1, ,8:30,3,6,0,0,0,0,0,0,0,91,21,86,2,55,41,16,19,82,4,44,1
61,1,0,8:30,4,1,91,16,2,0,0,0,0,91,21,86,2,55,41,16,19,82,4,44,1
62,1, ,8:23,3,2,0,0,0,0,0,0,0,91,21,86,2,55,41,16,19,82,4,44,1
63,1,0,8:23,4,0,51,16,1,0,0,0,0,12,51,84,2,55,41,16,19,82,4,44,1
64,1,0,8:12,9,1,44,0,2,0,0,0,0,12,51,84,2,55,41,16,19,82,4,44,1
65,1,0,8:08,1,0,51,0,3,34,1,0,0,12,51,84,2,55,41,16,19,82,4,44,1
66,1, ,7:55,3,1,0,0,0,0,0,0,0,12,51,84,2,55,41,16,19,82,4,44,1
67,1,0,7:55,4,1,91,21,2,0,0,0,0,91,21,86,3,44,41,21,12,36,5,33,1
68,1,0,7:48,1,0,91,0,3,60,2,0,0,91,21,86,3,44,41,21,12,36,5,33,1
69,1,0,7:26,5,0,44,12,2,0,0,0,0,91,21,86,3,44,41,21,12,36,5,33,1
70,1,0,7:23,2,1,12,0,3,13,1,21,36,91,21,86,3,44,41,21,12,36,5,33,1
71,1,0,7:23,4,0,18,27,1,0,0,0,0,18,27,29,11,14,41,11,27,24,47,51,1
72,1,0,7:13,5,0,18,11,2,0,0,0,0,18,27,29,11,14,41,11,27,24,47,51,1
73,1,0,7:06,5,1,24,18,3,0,0,0,0,18,27,29,11,14,41,11,27,24,47,51,1
74,1,0,7:00,13,0,29,47,2,0,0,0,0,18,27,29,11,14,41,11,27,24,47,51,1
75,1,0,6:46,8,0,29,0,2,0,0,0,0,18,27,29,11,14,41,11,27,24,4,51,1
76,1,0,6:33,5,1,44,27,2,0,0,0,0,18,27,15,2,55,41,11,27,24,4,44,1
77,1,0,6:17,5,0,55,14,3,0,0,0,0,18,15,17,2,55,41,27,14,22,4,44,1
78,1,0,6:09,5,0,17,14,2,0,0,0,0,53,15,17,2,55,41,17,14,22,5,33,1
79,1,0,5:58,5,1,17,2,3,0,0,0,0,53,15,17,2,55,41,17,14,22,5,33,1
80,1,0,5:49,13,0,15,33,2,0,0,0,0,53,15,17,2,55,41,17,14,22,5,33,1
81,1,0,5:37,13,1,17,55,2,0,0,0,0,12,51,84,2,55,41,17,82,22,5,33,1
82,1,0,5:30,13,1,33,51,2,0,0,0,0,12,51,84,2,55,41,17,82,22,5,33,1
83,1,0,5:20,5,0,2,5,2,0,0,0,0,12,51,84,2,55,41,16,19,82,5,47,1
84,1,0,5:07,5,1,19,84,3,0,0,0,0,12,51,84,2,55,41,16,19,82,5,47,1
85,1,0,4:18,7,0,91,0,3,35,1,0,0,91,21,86,11,44,41,16,19,36,47,51,1
86,1,0,3:40,5,0,27,44,3,0,0,0,0,18,27,29,11,14,41,11,21,12,4,44,1
87,1,0,3:25,1,0,27,0,3,22,1,0,0,18,27,29,2,55,41,11,21,12,4,44,1
88,1,0,3:13,13,0,55,4,2,0,0,0,0,18,27,29,2,55,41,11,21,12,4,44,1
89,1,0,3:11,1,0,27,0,3,15,1,0,0,18,27,29,2,55,41,11,21,12,4,44,1
90,1,0,2:46,5,0,86,33,3,0,0,0,0,91,21,86,2,55,41,27,24,14,5,33,1
91,1,0,2:44,13,0,21,27,2,0,0,0,0,91,21,86,2,55,41,27,24,14,5,33,1
92,1, ,2:44,3,0,0,0,0,0,0,0,0,91,21,86,2,55,41,27,24,14,5,33,1
93,1,0,2:44,4,0,91,27,3,0,0,0,0,91,21,86,2,55,41,11,27,24,5,33,1
94,1,0,2:38,13,0,86,24,2,0,0,0,0,91,21,86,2,55,41,11,27,24,5,33,1
95,1,0,1:23,5,0,15,51,3,0,0,0,0,53,15,17,3,44,41,17,14,22,47,51,1
96,1,0,1:05,1,0,44,0,1,83,0,0,0,53,15,17,3,44,41,17,14,22,47,51,1
97,1, ,1:03,3,1,0,0,0,0,0,0,0,53,15,17,11,14,41,17,14,22,47,51,1
98,1,0,1:03,4,1,51,16,2,0,0,0,0,12,51,84,11,14,41,16,19,82,4,44,1
99,1,0,0:52,5,0,11,82,2,0,0,0,0,12,51,84,11,14,41,16,19,82,4,44,1
100,1,0,0:32,5,0,11,82,2,0,0,0,0,12,51,84,11,14,41,16,19,82,5,33,1
101,1, ,0:32,3,3,0,0,0,0,0,0,0,12,51,84,11,14,41,16,19,82,5,33,1
102,1,0,0:32,4,1,91,16,1,0,0,0,0,91,21,86,11,14,41,16,19,82,5,33,1
103,1,0,0:26,1,1,5,0,1,84,2,0,0,91,21,86,11,14,41,16,19,82,5,33,1
104,1, ,0:15,3,1,0,0,0,0,0,0,0,91,21,86,11,14,41,16,19,82,5,33,1
105,1,0,0:15,4,1,91,27,2,0,0,0,0,91,21,86,11,14,41,21,27,36,33,51,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,86,11,14,41,21,27,36,33,51,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,0,91,16,1,0,0,0,0,91,21,86,3,44,41,16,24,82,5,33,1
109,2,0,19:52,13,0,21,33,3,0,0,0,0,91,21,86,3,44,41,16,24,82,5,33,1
110,2, ,19:50,3,4,0,0,0,0,0,0,0,91,21,86,3,44,41,16,24,82,5,33,1
111,2,0,19:50,4,1,21,16,2,0,0,0,0,91,21,86,3,44,41,16,24,82,5,33,1
112,2,0,19:08,5,1,82,21,3,0,0,0,0,51,21,86,3,44,41,16,19,82,5,51,1
113,2,0,19:01,5,1,19,21,3,0,0,0,0,51,21,86,3,44,41,16,19,82,5,51,1
114,2,0,18:35,5,0,86,47,2,0,0,0,0,51,21,86,3,44,41,11,27,24,47,51,1
115,2,0,18:21,13,1,27,44,2,0,0,0,0,51,21,86,3,44,41,11,27,24,47,51,1
116,2,0,17:54,1,1,12,0,3,15,5,0,0,27,29,51,3,55,41,11,21,12,47,51,1
117,2, ,17:54,3,1,0,0,0,0,0,0,0,27,29,51,3,55,41,11,21,12,47,51,1
118,2,0,17:54,4,0,18,36,2,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
119,2,0,17:41,7,0,29,0,3,22,6,0,0,18,27,29,2,55,41,21,12,36,4,44,1
120,2,0,17:41,1,0,2,0,3,53,2,0,0,18,27,29,2,55,41,21,12,36,4,44,1
121,2, ,17:40,3,1,0,0,0,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
122,2,0,17:40,4,1,18,21,2,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
123,2,0,17:34,5,0,27,44,3,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
124,2,0,17:26,5,1,36,55,3,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
125,2,0,17:23,1,1,4,0,3,49,2,0,0,18,27,29,2,55,41,21,12,36,4,44,1
126,2, ,17:23,3,1,0,0,0,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
127,2,0,17:23,4,0,53,17,2,0,0,0,0,53,15,17,11,14,41,17,14,22,5,33,1
128,2,0,17:16,5,1,17,14,3,0,0,0,0,53,15,17,11,14,41,17,14,22,5,33,1
129,2,0,16:57,1,0,11,0,3,46,2,0,0,53,15,17,11,14,41,17,14,22,5,33,1
130,2,0,16:56,1,0,15,0,3,53,2,0,0,53,15,17,11,14,41,17,14,22,5,33,1
131,2, ,16:56,3,1,0,0,0,0,0,0,0,53,15,17,11,14,41,17,14,22,5,33,1
132,2,0,16:56,4,0,51,16,3,0,0,0,0,12,51,84,11,14,41,16,19,82,47,51,1
133,2,0,16:50,13,0,11,82,2,0,0,0,0,12,51,84,11,14,41,16,19,82,47,51,1
134,2,0,16:10,1,1,82,0,3,12,4,0,0,12,51,84,11,14,41,16,19,82,47,51,1
135,2,0,15:29,1,0,21,0,3,44,2,0,0,91,21,86,3,44,41,11,27,24,47,51,1
136,2,0,15:09,5,0,44,36,2,0,0,0,0,91,21,86,3,44,41,21,12,36,4,44,1
137,2,0,14:59,7,1,4,0,3,58,2,0,0,91,21,86,3,44,41,17,12,36,4,44,1
138,2, ,14:49,3,2,0,0,0,0,0,0,0,18,21,86,2,3,41,17,12,36,4,44,1
139,2,0,14:49,4,1,18,16,1,0,0,0,0,18,27,29,2,55,41,16,19,82,5,33,1
140,2,0,14:06,5,0,27,33,3,0,0,0,0,18,27,29,2,55,41,16,24,82,5,33,1
141,2,0,14:00,1,0,18,0,3,37,1,0,0,18,27,29,2,55,41,16,24,82,5,33,1
142,2,0,13:45,1,0,27,0,3,58,1,0,0,18,27,29,2,55,41,16,24,82,5,33,1
143,2, ,13:39,3,0,0,0,0,0,0,0,0,18,27,29,2,55,41,16,24,82,5,33,1
144,2,0,13:39,4,0,21,16,3,0,0,0,0,91,21,86,11,14,41,16,19,82,5,33,1
145,2,0,13:32,1,0,14,0,3,31,1,0,0,91,21,86,11,14,41,16,19,82,5,33,1
146,2,0,13:26,5,1,33,91,2,0,0,0,0,91,21,86,11,14,41,16,19,82,5,33,1
147,2,0,13:14,1,1,16,0,3,8,5,0,0,91,21,86,11,14,41,16,19,82,5,33,1
148,2,0,13:04,9,1,5,0,1,0,0,0,0,91,21,86,11,14,41,16,19,82,5,33,1
149,2,0,12:55,7,1,82,0,2,136,2,0,0,91,21,86,11,14,41,16,19,82,5,33,1
150,2,0,12:34,5,1,17,15,1,0,0,0,0,53,15,17,3,44,41,17,14,22,5,51,1
151,2,0,12:25,5,0,53,51,3,0,0,0,0,53,15,17,3,44,41,17,14,22,47,51,1
152,2,0,12:13,5,1,22,17,3,0,0,0,0,53,15,17,3,44,41,27,14,22,47,51,1
153,2,0,12:08,1,1,27,0,3,30,2,0,0,53,15,17,3,44,41,27,14,22,47,51,1
154,2,0,12:01,1,1,14,0,3,33,6,0,0,53,15,17,3,44,41,27,14,22,47,51,1
155,2,0,11:56,7,1,51,0,3,53,2,0,0,53,15,17,3,44,41,27,14,22,47,51,1
156,2, ,11:54,3,3,0,0,0,0,0,0,0,53,15,17,3,44,41,27,14,22,47,51,1
157,2,0,11:54,1,1,27,0,3,25,1,0,0,53,15,17,3,44,41,27,14,22,47,51,1
158,2,0,11:54,4,1,51,27,3,0,0,0,0,12,51,84,2,55,41,11,27,24,47,51,1
159,2,0,11:47,13,1,24,51,2,0,0,0,0,12,51,84,2,55,41,11,27,24,47,51,1
160,2,0,11:36,1,0,12,0,3,23,1,0,0,12,51,84,2,55,41,11,27,24,47,51,1
161,2, ,10:58,3,6,0,0,0,0,0,0,0,18,27,29,11,14,41,21,24,36,4,44,1
162,2,0,10:58,4,1,18,21,2,0,0,0,0,18,27,29,11,14,41,21,24,36,4,44,1
163,2,0,10:28,7,0,11,0,3,60,2,0,0,18,27,29,11,14,41,21,12,36,4,44,1
164,2,0,10:00,1,0,86,0,3,41,1,0,0,91,21,86,3,44,41,21,12,82,4,44,1
165,2, ,10:00,3,1,0,0,0,0,0,0,0,91,21,86,3,44,41,21,12,82,4,44,1
166,2,0,10:00,4,0,21,16,3,0,0,0,0,91,21,86,3,44,41,16,19,82,5,33,1
167,2,0,9:55,5,1,82,3,2,0,0,0,0,91,21,86,3,44,41,16,19,82,5,33,1
168,2,0,9:31,5,0,86,33,3,0,0,0,0,91,21,86,3,44,41,16,19,82,5,33,1
169,2,0,9:26,6,0,21,19,2,0,0,0,0,91,21,86,3,44,41,16,19,82,5,33,1
170,2, ,9:26,3,9,0,0,0,0,0,0,0,91,86,3,44,41,0,16,19,82,5,33,1
171,2,1,9:26,4,1,18,16,3,0,0,0,0,18,15,3,44,41,0,16,24,36,5,51,1
172,2,-1,8:57,13,1,51,3,2,0,0,0,0,18,15,3,44,41,0,16,24,36,5,51,1
173,2,-1,7:41,13,1,4,55,2,0,0,0,0,53,86,44,55,41,0,11,27,19,4,44,1
174,2,-1,7:33,1,0,86,0,3,19,6,0,0,53,86,3,14,41,0,11,27,12,4,44,1
175,2, ,7:32,3,1,0,0,0,0,0,0,0,53,86,3,14,41,0,11,27,12,4,44,1
176,2,1,7:32,4,1,91,21,2,0,0,0,0,12,91,11,14,41,0,21,12,82,5,33,1
177,2, ,7:09,3,2,0,0,0,0,0,0,0,12,91,21,11,14,41,21,12,82,5,33,1
178,2,0,7:09,4,0,91,16,1,0,0,0,0,12,91,21,11,14,41,16,19,82,5,33,1
179,2,0,6:51,5,1,33,12,2,0,0,0,0,12,91,21,11,14,41,16,19,82,5,33,1
180,2,0,6:51,2,0,91,0,3,17,3,21,12,12,91,21,11,14,41,16,19,82,5,33,1
181,2,0,6:51,4,1,53,17,1,0,0,0,0,53,15,17,2,55,41,17,14,22,47,51,1
182,2,0,6:46,5,0,17,51,1,0,0,0,0,53,15,17,2,55,41,17,14,22,47,51,1
183,2,0,6:26,5,0,15,51,3,0,0,0,0,53,15,17,2,55,41,17,14,22,47,51,1
184,2,0,5:12,13,0,27,44,2,0,0,0,0,27,51,86,14,44,41,11,27,24,4,44,1
185,2, ,5:12,3,0,0,0,0,0,0,0,0,27,51,86,14,44,41,11,27,24,4,44,1
186,2,0,5:12,4,1,29,27,2,0,0,0,0,18,27,29,11,14,41,11,27,24,4,44,1
187,2,0,5:00,1,1,4,0,1,77,1,0,0,18,27,29,11,14,41,11,27,24,4,44,1
188,2,0,4:52,2,0,18,0,3,12,1,14,41,18,27,29,11,14,41,11,27,24,4,44,1
189,2,0,4:52,4,0,91,21,1,0,0,0,0,12,91,21,2,55,41,21,12,36,5,33,1
190,2,0,4:07,6,0,41,17,0,0,0,0,0,53,15,17,3,44,41,21,12,36,5,51,1
191,2,1,4:07,4,1,51,27,3,0,0,0,0,51,86,3,44,41,0,11,27,12,4,44,1
192,2,1,3:45,1,1,44,0,3,58,2,0,0,51,86,3,44,41,0,11,27,12,4,44,1
193,2,-1,3:35,13,1,4,3,2,0,0,0,0,51,86,3,44,41,0,11,27,12,4,44,1
194,2,1,3:00,1,1,16,0,3,13,6,0,0,18,15,14,55,41,0,16,24,36,5,51,1
195,2, ,3:00,3,0,0,0,0,0,0,0,0,18,15,14,55,41,0,16,24,36,5,51,1
196,2,-1,3:00,4,0,18,16,2,0,0,0,0,18,15,14,55,41,0,16,24,36,5,51,1
197,2,0,1:55,13,1,5,44,2,0,0,0,0,29,53,17,3,44,41,21,24,82,5,51,1
198,2,0,1:44,13,0,17,33,2,0,0,0,0,29,53,17,2,44,41,21,82,14,5,33,1
199,2, ,1:34,3,1,0,0,0,0,0,0,0,29,51,17,2,44,41,21,82,14,5,33,1
200,2,0,1:34,4,1,51,17,3,0,0,0,0,51,84,86,2,55,41,17,19,22,33,47,1
201,2, ,1:25,3,1,0,0,0,0,0,0,0,51,84,86,2,55,41,17,19,22,33,47,1
202,2,0,1:25,4,0,51,17,3,0,0,0,0,51,84,86,2,55,41,17,19,22,33,51,1
203,2,0,1:21,1,0,55,0,3,47,2,0,0,51,84,86,2,55,41,17,19,22,33,51,1
204,2,0,1:14,5,0,84,33,3,0,0,0,0,51,84,86,2,55,41,17,19,22,33,51,1
205,2, ,1:06,3,2,0,0,0,0,0,0,0,51,84,86,2,55,41,17,19,22,33,51,1
206,2,0,1:06,4,0,21,17,1,0,0,0,0,12,91,21,2,55,41,17,19,22,33,51,1
207,2,0,0:48,7,0,55,0,3,42,2,0,0,12,91,21,2,55,41,17,19,22,33,51,1
208,2,0,0:21,5,0,21,44,3,0,0,0,0,12,18,21,11,14,41,11,16,22,44,51,1
209,2,0,0:12,5,1,22,18,2,0,0,0,0,18,27,21,11,14,41,11,16,22,44,51,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,27,29,11,14,41,11,16,22,44,51,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,12,91,21,3,44,41,16,19,82,5,33,1
212,3,0,20:00,4,1,91,16,1,0,0,0,0,12,91,21,3,44,41,16,19,82,5,33,1
213,3,0,19:42,13,0,44,5,2,0,0,0,0,12,91,21,3,44,41,11,16,19,5,33,1
214,3,0,19:02,6,0,91,24,2,0,0,0,0,84,91,86,3,44,41,11,27,24,47,51,1
215,3,-1,19:02,4,0,18,16,2,0,0,0,0,18,15,11,14,41,0,16,24,36,5,51,1
216,3,1,18:44,1,1,16,0,3,56,1,0,0,18,15,11,14,41,0,16,24,36,5,51,1
217,3, ,18:44,3,1,0,0,0,0,0,0,0,18,15,11,14,41,0,16,24,36,5,51,1
218,3,-1,18:44,4,0,18,36,2,0,0,0,0,18,51,14,55,41,0,16,24,36,5,51,1
219,3,-1,18:33,1,0,51,0,3,24,1,0,0,18,51,14,55,41,0,16,24,36,5,51,1
220,3, ,18:32,3,1,0,0,0,0,0,0,0,18,51,14,55,41,0,16,24,36,5,51,1
221,3,1,18:32,4,1,51,27,2,0,0,0,0,51,86,14,55,41,0,11,27,12,4,44,1
222,3,1,18:03,1,1,11,0,3,16,6,0,0,18,15,3,44,41,0,11,27,12,4,44,1
223,3,1,17:52,9,1,1,0,2,0,0,0,0,18,15,3,44,41,0,11,27,12,4,44,1
224,3,0,17:01,9,1,51,0,1,0,0,0,0,51,53,91,3,44,41,16,21,36,33,51,1
225,3,0,16:51,13,0,53,36,2,0,0,0,0,51,53,91,3,44,41,16,21,36,33,51,1
226,3,0,16:44,7,0,53,0,3,18,5,0,0,51,53,91,3,44,41,16,21,36,33,51,1
227,3,0,16:38,1,0,44,0,3,53,0,0,0,51,53,91,3,44,41,16,21,36,33,51,1
228,3,0,16:17,1,0,21,0,3,34,3,0,0,12,18,21,2,55,41,17,14,22,47,51,1
229,3, ,16:17,3,1,0,0,0,0,0,0,0,12,18,21,2,55,41,17,14,22,47,51,1
230,3,0,16:17,4,1,51,17,2,0,0,0,0,51,84,86,2,55,41,17,14,22,4,44,1
231,3,0,16:10,5,0,51,44,3,0,0,0,0,51,84,86,2,55,41,17,14,22,4,44,1
232,3,0,16:04,1,0,55,0,3,32,1,0,0,51,84,86,2,55,41,17,14,22,4,44,1
233,3,0,16:03,2,0,86,0,3,14,1,55,84,51,84,86,2,55,41,17,14,22,4,44,1
234,3,0,16:03,4,0,53,27,1,0,0,0,0,53,15,17,11,14,41,11,27,24,47,51,1
235,3,0,15:16,7,1,5,0,3,60,1,0,0,12,91,21,11,14,41,11,27,24,5,33,1
236,3,0,14:57,13,0,3,27,2,0,0,0,0,12,91,21,3,44,41,11,27,24,5,33,1
237,3,0,14:51,13,0,12,33,2,0,0,0,0,12,91,21,3,44,41,11,27,24,5,33,1
238,3,0,14:46,5,1,27,91,2,0,0,0,0,12,91,21,3,44,41,11,27,24,5,33,1
239,3,0,14:41,1,0,12,0,3,21,1,0,0,12,91,21,3,44,41,11,27,24,5,33,1
240,3, ,14:40,3,1,0,0,0,0,0,0,0,12,91,21,3,44,41,11,27,24,5,33,1
241,3,0,14:40,4,1,18,21,2,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
242,3,0,14:26,1,1,36,0,3,18,1,0,0,18,27,29,2,55,41,21,12,36,4,44,1
243,3, ,14:26,3,1,0,0,0,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
244,3,0,14:26,4,1,18,21,3,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
245,3,0,14:21,1,1,44,0,3,53,2,0,0,18,27,29,2,55,41,21,12,36,4,44,1
246,3,0,14:14,13,1,4,55,2,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
247,3,0,14:06,13,0,27,4,2,0,0,0,0,18,27,29,2,55,41,21,12,36,4,44,1
248,3, ,13:36,3,0,0,0,0,0,0,0,0,51,84,86,11,14,41,16,19,82,5,33,1
249,3,0,13:36,4,1,51,16,3,0,0,0,0,51,84,86,11,14,41,16,19,82,5,33,1
250,3,0,13:29,8,1,82,0,1,0,0,0,0,51,84,86,11,14,41,16,19,82,5,33,1
251,3,0,13:23,9,1,82,0,3,0,0,0,0,51,84,86,11,14,41,16,19,82,5,33,1
252,3,0,13:20,13,0,84,33,2,0,0,0,0,51,84,86,11,14,41,16,19,82,5,33,1
253,3,0,13:15,7,0,86,0,3,48,2,0,0,51,84,86,11,14,41,16,19,82,5,33,1
254,3, ,12:53,3,6,0,0,0,0,0,0,0,51,84,86,11,14,41,16,19,82,5,33,1
255,3,0,12:53,4,1,51,27,3,0,0,0,0,51,84,86,11,14,41,11,27,24,47,51,1
256,3,0,12:35,13,1,27,17,2,0,0,0,0,53,17,86,3,11,41,11,27,24,47,51,1
257,3,0,12:04,6,1,24,44,3,0,0,0,0,53,15,17,3,44,41,11,27,24,47,51,1
258,3,1,12:04,4,0,91,17,3,0,0,0,0,29,91,21,11,55,41,17,82,33,51,1,0
259,3,-1,11:51,5,1,82,55,2,0,0,0,0,29,91,21,11,55,41,17,82,33,51,1,0
260,3,-1,11:22,8,1,36,0,1,0,0,0,0,29,91,21,11,55,41,19,36,4,44,1,0
261,3,1,11:16,5,0,55,19,2,0,0,0,0,29,91,21,11,55,41,19,36,4,44,1,0
