# 2009/11/26 
# L.A , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,-1,10:40,13,1,17,8,2,0,0,0,0,11,26,6,8,32,0,17,18,14,5,23,1
48,1,1,10:34,1,1,14,0,3,8,0,0,0,11,26,6,8,32,0,18,14,22,3,6,1
49,1, ,10:33,3,1,0,0,0,0,0,0,0,11,26,6,8,32,0,18,14,22,3,6,1
50,1,-1,10:33,4,0,26,18,2,0,0,0,0,26,23,3,44,32,0,18,14,22,3,6,1
51,1,0,10:04,9,0,3,0,2,0,0,0,0,26,17,3,12,44,32,18,14,22,3,6,1
52,1,0,9:55,13,1,22,44,2,0,0,0,0,26,17,3,12,44,32,18,14,22,3,6,1
53,1,0,9:49,7,1,3,0,3,58,2,0,0,26,17,3,12,44,32,18,14,22,3,6,1
54,1,0,9:38,7,1,3,0,3,58,2,0,0,26,17,3,12,44,32,18,14,22,3,6,1
55,1,0,9:32,13,1,6,26,2,0,0,0,0,26,17,3,12,44,32,18,14,22,3,6,1
56,1,0,9:06,13,0,55,5,2,0,0,0,0,55,23,24,6,8,32,42,36,15,5,8,1
57,1,0,8:58,8,1,36,0,2,0,0,0,0,55,23,24,6,8,32,42,36,15,5,8,1
58,1,0,8:52,5,0,55,5,2,0,0,0,0,55,23,24,6,8,32,42,36,15,5,8,1
59,1,0,8:46,5,0,6,15,2,0,0,0,0,55,23,24,6,8,32,42,36,15,5,8,1
60,1, ,8:46,3,9,0,0,0,0,0,0,0,32,0,0,0,0,0,42,36,15,5,8,1
61,1, ,8:46,3,4,0,0,0,0,0,0,0,32,0,0,0,0,0,42,36,15,5,8,1
62,1,0,8:44,4,1,49,10,3,0,0,0,0,15,49,41,3,12,32,10,36,24,5,27,1
63,1,0,8:25,1,0,41,0,3,25,3,0,0,15,49,41,2,44,32,10,36,24,5,27,1
64,1, ,8:04,3,2,0,0,0,0,0,0,0,15,49,41,2,12,32,10,36,24,5,27,1
65,1,0,8:04,4,0,26,17,1,0,0,0,0,26,17,63,3,12,32,17,26,21,3,8,1
66,1,0,7:46,6,0,63,17,3,0,0,0,0,26,17,63,3,12,32,17,26,21,3,8,1
67,1,1,7:46,4,1,26,33,3,0,0,0,0,26,23,2,6,32,0,33,18,22,3,27,1
68,1,1,7:37,7,1,22,0,3,55,2,0,0,26,23,2,6,32,0,33,18,22,3,27,1
69,1, ,6:54,3,1,0,0,0,0,0,0,0,11,14,3,8,32,0,33,21,22,3,27,1
70,1,1,6:54,1,1,27,0,3,57,2,0,0,11,14,3,8,32,0,33,21,22,3,27,1
71,1,1,6:54,4,1,24,17,3,0,0,0,0,15,24,3,8,32,0,17,26,21,5,23,1
72,1, ,6:45,3,1,0,0,0,0,0,0,0,15,24,3,8,32,0,17,26,21,5,23,1
73,1,1,6:45,1,1,17,0,3,21,1,0,0,15,24,3,8,32,0,17,26,21,5,23,1
74,1,1,6:45,4,1,26,17,3,0,0,0,0,11,26,3,8,32,0,17,26,21,5,23,1
75,1,-1,6:16,8,0,24,0,2,0,0,0,0,17,24,2,44,32,0,17,26,21,5,23,1
76,1, ,6:11,3,1,0,0,0,0,0,0,0,17,24,2,44,32,0,17,26,21,5,23,1
77,1,-1,6:11,4,0,15,33,3,0,0,0,0,14,15,2,44,32,0,33,14,22,3,27,1
78,1,-1,5:46,13,1,27,15,2,0,0,0,0,14,15,2,44,32,0,33,14,22,3,27,1
79,1,0,5:38,1,0,15,0,3,18,6,0,0,14,15,63,2,44,32,33,14,22,3,27,1
80,1, ,5:38,3,0,0,0,0,0,0,0,0,14,15,63,2,44,32,33,14,22,3,27,1
81,1,0,5:38,4,1,55,42,2,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
82,1,0,5:26,5,0,55,15,3,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
83,1,0,5:20,5,1,18,12,3,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
84,1,0,5:13,5,1,15,3,3,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
85,1,0,5:08,5,0,3,15,3,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
86,1,0,5:02,13,1,8,12,2,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
87,1,0,4:37,5,0,55,10,2,0,0,0,0,55,54,23,3,8,32,10,36,24,3,23,1
88,1,0,4:30,8,1,36,0,3,0,0,0,0,55,54,23,3,8,32,10,36,24,3,23,1
89,1, ,3:44,3,6,0,0,0,0,0,0,0,11,14,54,2,44,32,17,26,21,6,8,1
90,1,0,3:44,4,0,11,22,2,0,0,0,0,11,14,54,2,44,32,33,14,22,6,8,1
91,1,0,3:35,9,0,54,0,2,0,0,0,0,11,14,54,2,44,32,33,14,22,6,8,1
92,1,0,3:31,7,1,6,0,3,64,2,0,0,11,14,54,2,44,32,33,14,22,6,8,1
93,1,0,3:22,5,0,2,14,2,0,0,0,0,11,14,54,2,44,32,33,14,22,6,8,1
94,1,0,3:21,6,1,33,44,3,0,0,0,0,11,14,54,2,44,32,33,14,22,6,8,1
95,1,1,3:21,4,0,26,17,3,0,0,0,0,26,54,24,3,8,32,17,21,3,8,1,0
96,1,1,3:12,1,0,3,0,3,62,2,0,0,26,54,24,3,8,32,17,21,3,8,1,0
97,1, ,2:50,3,2,0,0,0,0,0,0,0,26,54,24,3,8,32,17,21,3,8,1,0
98,1,1,2:50,4,0,11,10,1,0,0,0,0,11,14,23,8,12,32,10,36,6,23,1,0
99,1,-1,2:33,8,1,6,0,2,0,0,0,0,11,14,23,8,12,32,10,36,6,23,1,0
100,1,1,2:17,5,0,8,23,3,0,0,0,0,11,14,23,8,12,32,10,36,6,23,1,0
101,1,-1,2:08,8,1,14,0,3,0,0,0,0,11,14,23,3,12,32,14,15,5,8,1,0
102,1,-1,2:08,1,1,14,0,3,23,1,0,0,11,14,23,3,12,32,14,15,5,8,1,0
103,1,-1,2:02,7,1,15,0,3,17,6,0,0,11,14,23,3,12,32,14,15,5,8,1,0
104,1,-1,1:34,13,0,11,8,2,0,0,0,0,11,14,23,3,12,32,14,15,5,8,1,0
105,1,0,1:15,1,0,17,0,3,13,6,0,0,55,17,63,3,44,32,33,18,22,3,27,1
106,1, ,1:03,3,2,0,0,0,0,0,0,0,55,17,63,3,44,32,33,18,22,3,27,1
107,1,0,1:03,4,1,15,17,2,0,0,0,0,15,23,24,2,44,32,17,26,21,3,27,1
108,1, ,0:38,3,2,0,0,0,0,0,0,0,15,23,24,2,44,32,17,26,21,3,27,1
109,1,0,0:38,4,0,15,10,1,0,0,0,0,15,23,24,6,8,32,10,36,15,6,23,1
110,1,0,0:22,1,0,23,0,1,83,1,0,0,15,23,24,6,8,32,10,36,15,6,23,1
111,1,0,0:22,6,0,24,6,3,0,0,0,0,15,23,24,6,8,32,10,36,15,6,23,1
112,1,-1,0:22,4,0,26,33,2,0,0,0,0,26,17,2,6,32,0,33,14,22,3,27,1
113,1,-1,0:00,13,1,3,6,2,0,0,0,0,26,17,2,6,32,0,33,14,22,3,27,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,2,6,32,0,33,14,22,3,27,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,6,8,32,0,17,26,21,5,23,1
116,2,-1,20:00,4,0,26,17,1,0,0,0,0,26,17,6,8,32,0,17,26,21,5,23,1
117,2,-1,19:33,13,1,26,6,2,0,0,0,0,26,17,6,8,32,0,17,26,21,5,23,1
118,2,-1,19:13,8,0,23,0,1,0,0,0,0,15,23,2,44,32,0,17,26,21,5,23,1
119,2,1,18:42,7,1,27,0,3,58,2,0,0,11,14,2,44,32,0,17,26,21,3,27,1
120,2,1,18:30,7,1,27,0,3,60,2,0,0,11,14,2,44,32,0,17,26,21,3,27,1
121,2, ,18:26,3,0,0,0,0,0,0,0,0,11,14,2,44,32,0,17,26,21,3,27,1
122,2,1,18:26,4,1,15,33,3,0,0,0,0,15,17,3,12,32,0,33,14,22,6,8,1
123,2,0,18:20,1,1,14,0,3,14,6,0,0,15,17,24,3,12,32,33,14,22,6,8,1
124,2, ,17:59,3,2,0,0,0,0,0,0,0,15,17,63,3,12,32,33,14,22,6,8,1
125,2,0,17:59,4,1,55,42,1,0,0,0,0,55,23,24,6,8,32,42,18,15,5,23,1
126,2,0,17:30,1,0,24,0,3,45,1,0,0,55,23,24,6,8,32,42,18,15,5,23,1
127,2, ,17:30,3,1,0,0,0,0,0,0,0,55,23,24,6,8,32,42,18,15,5,23,1
128,2,0,17:30,4,1,11,33,2,0,0,0,0,11,14,54,2,44,32,33,14,22,3,8,1
129,2,0,17:18,9,1,22,0,2,0,0,0,0,11,14,54,2,44,32,33,14,22,3,8,1
130,2,0,17:18,1,0,54,0,3,11,1,0,0,11,14,54,2,44,32,33,14,22,3,8,1
131,2, ,17:18,3,0,0,0,0,0,0,0,0,11,14,54,2,44,32,33,14,22,3,8,1
132,2,0,17:18,4,1,11,33,2,0,0,0,0,11,14,54,2,44,32,33,14,22,3,8,1
133,2,0,16:57,1,1,22,0,3,28,1,0,0,11,14,54,2,44,32,33,14,22,3,8,1
134,2,0,16:31,13,0,44,3,2,0,0,0,0,26,49,41,3,44,32,33,14,24,3,8,1
135,2,0,16:24,5,0,49,14,3,0,0,0,0,26,49,41,3,44,32,33,14,24,3,8,1
136,2,0,16:08,5,1,27,49,2,0,0,0,0,26,49,41,3,12,32,10,36,24,3,27,1
137,2,0,15:54,8,1,36,0,3,0,0,0,0,26,49,41,3,12,32,10,36,24,5,27,1
138,2,0,15:47,8,0,12,0,2,0,0,0,0,26,49,41,3,12,32,10,36,24,5,27,1
139,2,0,15:38,9,0,41,0,3,0,0,0,0,55,49,41,3,12,32,10,36,24,5,27,1
140,2,0,15:10,5,0,3,5,2,0,0,0,0,55,23,41,3,12,32,17,26,21,5,27,1
141,2,0,15:03,13,1,17,55,2,0,0,0,0,55,23,41,3,12,32,17,26,21,5,27,1
142,2,0,14:54,5,0,23,21,3,0,0,0,0,55,23,24,6,8,32,17,26,21,5,27,1
143,2,0,14:44,1,1,6,0,3,57,2,0,0,55,23,24,6,8,32,17,26,21,6,23,1
144,2,0,14:35,1,0,23,0,3,19,1,0,0,55,23,24,6,8,32,17,26,21,6,23,1
145,2,0,14:29,13,0,8,17,2,0,0,0,0,11,23,24,6,8,32,17,26,21,6,23,1
146,2,0,14:08,7,0,24,0,3,19,0,0,0,11,23,24,6,8,32,17,26,21,6,23,1
147,2,0,14:03,1,1,14,0,2,129,1,0,0,11,14,24,6,8,32,42,14,21,6,23,1
148,2,0,13:53,1,1,14,0,2,151,1,0,0,11,14,24,2,44,32,42,14,21,6,23,1
149,2,0,13:32,5,0,54,3,3,0,0,0,0,11,14,54,2,44,32,42,18,15,3,8,1
150,2,0,13:28,7,0,44,0,3,35,1,0,0,11,14,54,2,44,32,42,18,15,3,8,1
151,2,0,13:25,5,1,15,2,2,0,0,0,0,11,14,54,2,44,32,42,18,15,3,8,1
152,2,0,13:18,13,0,14,3,2,0,0,0,0,11,14,54,2,44,32,42,18,15,3,8,1
153,2,0,12:59,13,1,42,44,2,0,0,0,0,14,15,63,2,44,32,42,18,15,3,8,1
154,2,0,12:52,5,1,15,14,3,0,0,0,0,14,15,63,2,44,32,42,14,15,3,8,1
155,2, ,12:37,3,4,0,0,0,0,0,0,0,15,17,63,3,12,32,33,14,22,5,27,1
156,2, ,12:37,3,9,0,0,0,0,0,0,0,15,17,63,3,12,32,33,14,22,5,27,1
157,2,0,12:37,13,0,15,27,2,0,0,0,0,15,17,63,3,12,32,33,14,22,5,27,1
158,2,0,12:37,4,0,11,33,1,0,0,0,0,11,14,54,3,12,32,33,14,22,3,8,1
159,2,0,12:24,8,0,14,0,3,0,0,0,0,11,14,54,3,12,32,33,14,22,3,8,1
160,2,0,12:14,5,0,14,3,3,0,0,0,0,11,14,54,3,12,32,33,14,22,3,8,1
161,2,0,12:06,7,1,3,0,3,58,1,0,0,11,14,54,3,12,32,33,14,22,3,8,1
162,2,0,12:02,13,1,3,3,2,0,0,0,0,11,14,54,3,12,32,33,14,22,3,8,1
163,2,0,11:37,5,0,55,24,2,0,0,0,0,55,23,24,6,8,32,10,36,24,3,8,1
164,2, ,11:35,3,1,0,0,0,0,0,0,0,55,23,24,6,8,32,10,36,24,3,8,1
165,2,0,11:35,1,0,24,0,3,56,2,0,0,55,23,24,6,8,32,10,36,24,3,8,1
166,2,0,11:35,4,1,26,10,2,0,0,0,0,26,49,41,6,8,32,10,36,24,6,23,1
167,2,0,11:28,6,0,41,24,3,0,0,0,0,26,49,41,6,8,32,10,36,24,6,23,1
168,2,1,11:28,4,1,26,33,3,0,0,0,0,26,15,6,8,32,0,33,18,22,6,27,1
169,2, ,11:23,3,4,0,0,0,0,0,0,0,26,15,6,8,32,0,33,18,22,6,27,1
170,2,1,11:23,4,1,26,33,3,0,0,0,0,26,15,6,8,32,0,33,18,22,6,27,1
171,2,1,11:10,1,1,22,0,3,13,6,0,0,26,15,6,8,32,0,33,18,22,6,27,1
172,2,-1,10:55,13,1,27,2,2,0,0,0,0,26,24,2,44,32,0,33,18,22,6,27,1
173,2,1,10:42,7,1,22,0,3,19,0,0,0,26,24,2,44,32,0,33,18,22,6,27,1
174,2,1,10:25,6,1,17,23,1,0,0,0,0,17,23,2,44,32,0,17,26,21,5,23,1
175,2,0,10:25,4,1,11,42,2,0,0,0,0,11,14,3,12,32,0,42,26,3,8,1,0
176,2,0,10:06,7,1,26,0,3,31,1,0,0,11,14,3,12,32,0,42,26,3,8,1,0
177,2,0,9:34,1,1,14,0,3,37,3,0,0,11,14,3,12,32,0,14,21,3,8,1,0
178,2, ,9:34,3,0,0,0,0,0,0,0,0,11,14,3,12,32,0,14,21,3,8,1,0
179,2,0,9:34,4,1,11,10,3,0,0,0,0,11,14,3,8,32,0,10,36,5,8,1,0
180,2,-1,9:13,9,1,8,0,2,0,0,0,0,11,14,23,3,8,32,10,36,5,8,1,0
181,2,-1,9:10,13,0,14,10,2,0,0,0,0,11,14,23,3,8,32,10,36,5,8,1,0
182,2,-1,9:03,13,0,8,8,2,0,0,0,0,11,14,23,3,8,32,10,36,5,8,1,0
183,2,1,8:44,1,0,23,0,3,11,1,0,0,11,14,23,3,8,32,10,36,6,8,1,0
184,2, ,8:44,3,1,0,0,0,0,0,0,0,11,14,23,3,8,32,10,36,6,8,1,0
185,2,1,8:44,4,0,26,33,3,0,0,0,0,26,54,24,8,12,32,33,14,6,23,1,0
186,2,-1,8:27,6,1,33,24,2,0,0,0,0,26,54,24,8,12,32,33,14,6,23,1,0
187,2,1,8:27,4,0,26,10,3,0,0,0,0,26,54,24,3,12,32,10,3,8,1,0,0
188,2,1,8:18,7,0,3,0,3,61,2,0,0,26,54,24,3,12,32,10,17,3,8,1,0
189,2,1,8:11,5,0,12,17,3,0,0,0,0,26,54,24,3,12,32,10,17,3,8,1,0
190,2,-1,7:53,1,1,17,0,3,16,6,0,0,26,54,24,3,12,32,10,17,3,8,1,0
191,2,1,7:40,7,0,24,0,3,16,0,0,0,26,54,24,3,12,32,36,14,3,8,1,0
192,2,-1,7:26,8,1,14,0,1,0,0,0,0,11,14,23,3,12,32,36,14,3,8,1,0
193,2,0,6:23,7,0,11,0,3,46,3,0,0,11,17,23,8,44,32,10,33,15,5,6,1
194,2,0,5:55,13,0,15,8,2,0,0,0,0,15,17,63,2,6,32,33,14,22,8,23,1
195,2, ,5:46,3,0,0,0,0,0,0,0,0,15,17,63,2,6,32,33,14,22,8,23,1
196,2,0,5:46,4,0,55,33,2,0,0,0,0,55,23,24,2,6,32,33,14,22,6,23,1
197,2,0,5:31,7,0,23,0,3,21,1,0,0,55,23,24,2,6,32,33,14,22,6,23,1
198,2, ,5:29,3,2,0,0,0,0,0,0,0,55,23,24,2,6,32,33,14,22,6,23,1
199,2,0,5:29,4,1,15,17,1,0,0,0,0,15,17,63,3,12,32,17,26,21,5,27,1
200,2,0,4:46,1,0,12,0,3,21,3,0,0,15,17,63,3,12,32,17,26,21,5,27,1
201,2,0,4:41,6,1,27,17,2,0,0,0,0,11,15,17,63,3,12,17,26,21,5,27,1
202,2,0,4:41,1,0,3,0,3,46,1,0,0,11,15,17,63,3,12,17,26,21,5,1,0
203,2,1,4:41,4,0,11,10,3,0,0,0,0,11,14,23,3,8,32,10,36,3,8,1,0
204,2,-1,4:32,13,0,11,8,2,0,0,0,0,11,14,23,3,8,32,10,36,3,8,1,0
205,2,-1,3:59,9,1,3,0,2,0,0,0,0,11,14,23,3,8,32,18,14,3,8,1,0
206,2,1,3:52,1,0,11,0,3,49,1,0,0,11,14,23,3,8,32,18,14,3,8,1,0
207,2, ,3:52,3,1,0,0,0,0,0,0,0,11,14,23,3,8,32,18,14,3,8,1,0
208,2,-1,3:52,4,1,26,17,2,0,0,0,0,26,54,24,3,8,32,10,17,6,23,1,0
209,2,-1,3:17,13,0,3,10,2,0,0,0,0,26,54,24,3,8,32,10,36,6,23,1,0
210,2,-1,3:07,13,0,24,23,2,0,0,0,0,26,54,24,3,8,32,10,36,6,23,1,0
211,2,1,3:07,6,0,26,36,3,0,0,0,0,26,54,24,3,8,32,10,36,6,23,1,0
212,2,0,3:07,4,0,55,33,2,0,0,0,0,55,17,12,44,32,0,33,22,5,23,1,0
213,2,0,2:49,7,1,22,0,3,60,2,0,0,55,17,12,44,32,0,33,22,5,23,1,0
214,2,1,2:27,5,1,23,55,2,0,0,0,0,55,17,2,6,32,0,33,22,5,23,27,1
215,2,-1,1:52,5,0,2,23,2,0,0,0,0,23,24,2,6,32,0,17,26,22,5,23,1
216,2,-1,1:38,1,0,23,0,3,8,1,0,0,23,24,8,44,32,0,17,26,21,5,23,1
217,2,1,1:34,9,1,26,0,2,0,0,0,0,23,24,8,44,32,0,17,26,21,5,23,1
218,2,-1,1:25,13,1,21,8,2,0,0,0,0,14,15,8,44,32,0,17,26,21,3,27,1
219,2, ,1:25,3,4,0,0,0,0,0,0,0,14,15,8,44,32,0,17,26,21,3,27,1
220,2,1,1:25,4,1,11,17,3,0,0,0,0,11,15,8,44,32,0,17,26,21,3,27,1
221,2,-1,1:14,8,0,15,0,2,0,0,0,0,11,15,8,44,32,0,17,26,21,3,27,1
222,2,-1,1:11,1,0,11,0,3,21,1,0,0,11,15,8,44,32,0,17,26,21,3,27,1
223,2,0,1:06,8,0,15,0,3,0,0,0,0,11,26,15,8,44,32,17,26,21,3,27,1
224,2,0,0:53,5,1,3,11,2,0,0,0,0,11,15,63,8,44,32,17,26,21,3,27,1
225,2, ,0:53,3,6,0,0,0,0,0,0,0,11,15,63,8,44,32,17,26,21,3,27,1
226,2,0,0:53,4,1,55,17,2,0,0,0,0,55,17,63,3,12,32,17,26,21,3,27,1
227,2,0,0:43,2,0,17,0,3,17,1,63,12,55,17,63,3,12,32,17,26,21,3,27,1
228,2,0,0:43,4,1,55,42,1,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
229,2, ,0:22,3,6,0,0,0,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
230,2,0,0:22,4,1,55,42,3,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
231,2,0,0:08,1,1,8,0,3,59,1,0,0,55,23,24,3,12,32,42,18,15,6,8,1
232,2, ,0:00,11,0,0,0,0,0,0,0,0,55,23,24,3,12,32,42,18,15,6,8,1
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,1,11,17,1,0,0,0,0,11,14,54,3,12,32,17,26,21,3,8,1
235,3,0,19:23,13,0,23,3,2,0,0,0,0,55,23,24,6,8,32,33,14,22,3,8,1
236,3,0,19:06,8,0,23,0,3,0,0,0,0,55,23,24,6,8,32,33,14,22,6,23,1
237,3,0,18:46,7,1,33,0,3,46,1,0,0,55,23,24,6,8,32,33,14,15,6,23,1
238,3,0,18:36,5,1,15,8,3,0,0,0,0,55,17,24,6,8,32,42,18,15,6,23,1
239,3,0,18:11,7,0,17,0,3,47,2,0,0,15,17,63,2,44,32,42,18,15,6,23,1
240,3,0,17:31,5,1,24,3,2,0,0,0,0,26,49,41,3,12,32,10,36,24,5,27,1
241,3,0,17:13,5,1,27,26,2,0,0,0,0,26,49,41,3,12,32,10,36,24,5,27,1
242,3, ,17:13,3,1,0,0,0,0,0,0,0,26,49,41,3,12,32,10,36,24,5,27,1
243,3,0,17:13,1,0,26,0,3,8,1,0,0,26,49,41,3,12,32,10,36,24,5,27,1
244,3,0,17:13,4,1,11,17,2,0,0,0,0,11,14,54,6,8,32,17,26,21,3,8,1
245,3,0,17:07,9,1,3,0,2,0,0,0,0,11,14,54,6,8,32,17,26,21,3,8,1
246,3,0,16:50,1,1,17,0,3,50,1,0,0,11,14,54,6,8,32,17,26,21,3,8,1
247,3,0,16:46,1,1,17,0,3,28,1,0,0,11,14,54,6,8,32,17,26,21,3,8,1
248,3,0,16:41,1,1,26,0,3,28,1,0,0,11,14,54,6,8,32,17,26,21,3,8,1
249,3,0,16:37,8,1,26,0,1,0,0,0,0,11,14,54,6,8,32,17,26,21,3,8,1
250,3,0,16:19,9,0,6,0,2,0,0,0,0,11,14,24,6,8,32,17,26,22,6,23,1
251,3, ,16:10,3,2,0,0,0,0,0,0,0,55,23,24,2,44,32,33,14,22,6,23,1
252,3,0,16:10,4,1,55,33,3,0,0,0,0,55,23,24,2,44,32,33,14,22,6,23,1
253,3,0,16:07,1,1,23,0,3,25,1,0,0,55,23,24,2,44,32,33,14,22,6,23,1
254,3,0,16:06,2,1,33,0,3,15,0,23,0,55,23,24,2,44,32,33,14,22,6,23,1
255,3,0,16:06,4,0,55,33,1,0,0,0,0,55,23,24,3,12,32,33,14,22,6,23,1
256,3,0,15:57,5,0,3,14,1,0,0,0,0,55,23,24,3,12,32,33,14,22,6,23,1
257,3, ,15:57,3,3,0,0,0,0,0,0,0,55,23,24,3,12,32,33,14,22,6,23,1
258,3,0,15:43,1,0,15,0,2,160,1,0,0,15,17,63,3,12,32,42,18,15,5,27,1
259,3,0,15:34,4,0,15,42,2,0,0,0,0,15,17,63,3,12,32,42,18,15,5,27,1
260,3,0,15:32,7,0,15,0,3,36,5,0,0,15,17,63,3,12,32,42,18,15,5,27,1
261,3,0,15:08,7,1,5,0,3,41,2,0,0,15,17,63,3,12,32,10,18,24,5,27,1
