# 2009/11/26 
# COL , OTT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,1,10:26,1,1,9,0,3,8,1,0,0,50,61,8,97,1,0,19,11,9,17,45,30
257,3, ,9:45,3,4,0,0,0,0,0,0,0,24,25,22,51,1,0,26,27,41,71,14,30
258,3,1,9:45,4,1,50,71,1,0,0,0,0,50,61,8,97,1,0,26,27,41,71,14,30
259,3,1,9:26,5,1,71,8,3,0,0,0,0,50,61,8,97,1,0,26,27,41,71,14,30
260,3,-1,9:13,7,CBJ,50,0,3,11,6,0,0,50,61,22,51,1,0,26,27,41,71,14,30
261,3,0,8:20,7,1,4,0,3,63,2,0,0,26,93,20,3,6,1,22,44,73,4,39,30
262,3,0,8:16,5,CBJ,93,39,2,0,0,0,0,26,93,20,3,6,1,22,44,73,4,39,30
263,3,0,8:01,5,CBJ,6,22,2,0,0,0,0,16,93,20,6,8,1,22,44,73,4,39,30
264,3,0,7:44,5,1,11,16,2,0,0,0,0,16,93,20,8,97,1,22,11,73,17,45,30
265,3,0,7:33,1,1,11,0,3,12,6,0,0,16,93,20,8,97,1,19,11,9,17,45,30
266,3, ,7:32,3,9,0,0,0,0,0,0,0,16,93,20,8,97,1,19,11,9,17,45,30
267,3,0,7:32,6,CBJ,8,11,0,0,0,0,0,16,93,20,8,97,1,19,11,9,17,45,30
268,3,1,7:32,4,1,50,19,3,0,0,0,0,50,61,51,97,1,0,19,11,9,17,45,30
269,3,1,6:20,1,1,19,0,3,40,3,0,0,18,26,3,22,1,0,19,11,9,17,45,30
270,3, ,6:19,3,1,0,0,0,0,0,0,0,18,26,3,22,1,0,19,11,9,17,45,30
271,3,1,6:19,4,1,50,18,3,0,0,0,0,50,61,51,97,1,0,18,27,71,4,14,30
272,3,1,6:10,2,1,71,0,3,6,6,18,14,50,61,51,97,1,0,18,27,71,4,14,30
273,3,0,6:10,4,1,16,18,1,0,0,0,0,16,93,20,3,6,1,18,27,71,39,45,30
274,3,0,5:56,5,1,18,3,3,0,0,0,0,16,93,20,3,6,1,18,27,71,39,45,30
275,3,0,5:53,5,1,71,16,3,0,0,0,0,16,93,20,3,6,1,18,27,71,39,45,30
276,3,0,5:45,13,CBJ,6,71,2,0,0,0,0,16,93,20,3,6,1,18,27,71,39,45,30
277,3,0,5:01,5,CBJ,18,4,3,0,0,0,0,18,50,61,22,51,1,22,41,73,4,17,30
278,3,0,4:54,5,1,41,51,3,0,0,0,0,18,50,61,22,51,1,22,41,73,4,17,30
279,3,0,4:11,9,CBJ,14,0,2,0,0,0,0,26,14,25,8,97,1,19,11,9,39,45,30
280,3,0,3:27,7,1,27,0,3,20,3,0,0,16,93,20,6,51,1,18,27,71,4,17,30
281,3,0,3:12,5,CBJ,16,18,3,0,0,0,0,16,93,20,3,22,1,18,27,71,4,17,30
282,3,0,3:04,1,CBJ,3,0,3,51,1,0,0,16,50,20,3,22,1,22,41,73,4,39,30
283,3, ,3:03,3,0,0,0,0,0,0,0,0,16,50,20,3,22,1,22,41,73,4,39,30
284,3,0,3:03,4,CBJ,50,19,3,0,0,0,0,50,20,61,6,51,1,19,11,9,4,17,30
285,3,0,2:44,13,1,9,6,2,0,0,0,0,50,20,61,6,51,1,19,11,9,4,17,30
286,3,0,2:10,7,CBJ,26,0,3,14,1,0,0,18,26,93,3,22,1,22,41,73,39,45,30
287,3, ,2:08,3,0,0,0,0,0,0,0,0,18,26,93,3,22,1,22,41,73,39,45,30
288,3,0,2:08,4,CBJ,26,18,3,0,0,0,0,18,26,93,6,51,1,18,22,41,39,45,30
289,3,0,2:01,13,CBJ,93,45,2,0,0,0,0,18,26,93,6,51,1,18,22,41,39,45,30
290,3,0,1:29,13,1,19,6,2,0,0,0,0,18,50,61,6,51,1,19,11,9,39,45,30
291,3,0,1:23,5,CBJ,50,19,2,0,0,0,0,18,50,61,6,51,1,19,11,9,39,45,30
292,3,0,0:46,8,1,11,0,3,0,0,0,0,50,20,61,6,51,1,19,11,9,39,45,30
293,3,0,0:35,7,1,17,0,3,54,2,0,0,50,20,61,6,51,1,19,11,9,4,17,30
294,3,0,0:22,7,1,19,0,1,70,1,0,0,50,20,61,22,97,1,19,11,9,4,17,30
295,3,0,0:01,7,1,27,0,2,125,1,0,0,16,14,20,61,22,97,18,27,9,4,39,30
296,3, ,0:00,11,0,0,0,0,0,0,0,0,16,14,20,61,22,97,18,27,9,4,39,30
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
24,DEREK MACKENZIE
8,JAN HEJDA
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
3,MARC METHOT
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
12,MIKE BLUNDEN
97,ROSTISLAV KLESLA
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
25,JASON CHIMERA
# Home Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
55,BRIAN LEE
44,RYAN KELLER
71,NICK FOLIGNO
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
45,ALEXANDRE PICARD
73,JARKKO RUUTU
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
