# 2011/05/24 
# S.J , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,7:43,5,1,20,10,1,0,0,0,0,69,10,64,40,44,31,17,20,21,2,3,1
69,1,0,7:33,5,1,2,69,2,0,0,0,0,69,10,64,40,44,31,17,20,21,2,3,1
70,1,0,7:12,13,0,10,3,2,0,0,0,0,69,10,64,40,44,31,17,20,21,2,3,1
71,1,0,7:01,5,0,40,21,3,0,0,0,0,8,16,64,40,44,31,17,20,21,2,3,1
72,1,0,7:00,1,0,40,0,3,15,1,0,0,8,16,64,40,44,31,17,20,21,2,3,1
73,1,0,6:55,8,0,40,0,3,0,0,0,0,8,16,29,40,44,31,17,20,21,2,3,1
74,1,0,6:39,5,1,40,44,3,0,0,0,0,8,16,29,9,44,31,40,36,13,18,23,1
75,1,0,6:29,1,0,29,0,3,47,1,0,0,8,16,29,7,9,31,40,36,13,18,23,1
76,1,0,6:19,13,0,7,18,2,0,0,0,0,8,16,29,7,9,31,40,36,13,18,23,1
77,1,0,6:12,5,0,16,23,1,0,0,0,0,19,16,29,7,9,31,33,36,13,3,23,1
78,1,0,5:57,6,1,33,9,3,0,0,0,0,19,39,29,7,9,31,33,14,22,3,4,1
79,1, ,5:57,3,9,0,0,0,0,0,0,0,19,39,29,7,9,31,14,22,3,4,1,0
80,1,1,5:57,4,0,19,17,3,0,0,0,0,8,12,19,16,22,31,17,14,2,3,1,0
81,1,-1,5:47,13,0,22,2,2,0,0,0,0,8,12,19,16,22,31,17,14,2,3,1,0
82,1,-1,5:41,13,0,19,2,2,0,0,0,0,8,12,19,16,22,31,17,14,2,3,1,0
83,1,1,5:37,1,0,16,0,3,11,0,0,0,8,12,19,16,22,31,17,14,2,3,1,0
84,1,1,5:34,1,0,19,0,3,9,1,0,0,8,12,19,16,22,31,17,14,2,3,1,0
85,1,-1,5:21,13,0,22,14,2,0,0,0,0,8,12,19,16,15,22,17,14,2,3,1,0
86,1,-1,5:21,6,1,17,16,2,0,0,0,0,8,12,19,16,15,22,17,14,2,3,1,0
87,1,1,5:21,4,0,8,36,3,0,0,0,0,8,12,19,15,22,31,36,6,23,1,0,0
88,1,1,5:14,1,0,22,0,3,56,2,0,0,8,12,19,15,22,31,36,6,23,1,0,0
89,1,1,5:05,1,0,19,0,3,22,1,0,0,8,12,19,15,22,31,36,6,23,1,0,0
90,1,1,4:59,7,0,22,0,3,36,3,0,0,8,12,19,15,22,31,36,6,23,1,0,0
91,1,-1,4:52,13,0,22,36,2,0,0,0,0,8,12,19,15,22,31,36,6,23,1,0,0
92,1,1,4:47,1,0,8,0,3,30,1,0,0,8,12,19,15,22,31,36,6,23,1,0,0
93,1,1,4:43,1,0,19,0,3,22,1,0,0,8,12,19,15,22,31,36,6,23,1,0,0
94,1,-1,4:40,8,1,23,0,2,0,0,0,0,8,12,19,15,22,31,36,6,23,1,0,0
95,1,-1,3:47,8,1,36,0,1,0,0,0,0,39,16,29,9,22,31,36,14,4,23,1,0
96,1,-1,3:43,7,1,36,0,3,51,2,0,0,39,16,29,9,22,31,36,21,4,23,1,0
97,1,0,3:16,13,0,9,23,2,0,0,0,0,39,16,29,9,44,31,17,36,21,4,23,1
98,1,0,2:59,5,1,4,20,2,0,0,0,0,20,39,29,9,44,31,17,36,21,4,23,1
99,1,0,2:57,13,0,44,17,2,0,0,0,0,20,39,29,9,44,31,17,36,21,4,23,1
100,1,0,2:44,7,0,9,0,3,53,2,0,0,20,39,29,9,44,31,17,36,21,4,23,1
101,1, ,2:26,3,0,0,0,0,0,0,0,0,8,20,29,9,44,31,17,36,21,4,23,1
102,1,0,2:26,4,0,19,17,3,0,0,0,0,12,19,16,3,22,31,17,36,21,4,23,1
103,1,0,2:21,1,0,16,0,3,36,1,0,0,12,19,16,3,22,31,17,36,21,4,23,1
104,1, ,2:20,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,17,36,21,4,23,1
105,1,0,2:20,4,1,19,14,2,0,0,0,0,12,19,39,3,22,31,33,14,22,2,3,1
106,1,0,1:35,5,1,13,3,3,0,0,0,0,17,20,15,3,22,31,40,38,13,2,3,1
107,1,0,1:23,5,0,3,40,2,0,0,0,0,17,20,15,3,22,31,40,38,13,2,3,1
108,1,0,1:14,8,1,13,0,1,0,0,0,0,17,20,15,3,44,31,40,38,13,2,3,1
109,1,0,1:03,7,1,33,0,3,12,0,0,0,17,20,15,3,44,31,33,38,22,6,23,1
110,1,0,0:58,5,1,38,15,3,0,0,0,0,8,20,15,3,44,31,33,38,22,6,23,1
111,1,0,0:46,9,1,6,0,2,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
112,1,0,0:20,1,1,3,0,3,24,2,0,0,8,16,29,40,44,31,33,14,22,2,3,1
113,1,0,0:14,7,1,3,0,3,32,2,0,0,8,16,29,40,44,31,33,14,22,2,3,1
114,1, ,0:04,3,2,0,0,0,0,0,0,0,12,19,39,40,44,31,33,14,20,2,3,1
115,1,0,0:04,4,1,39,17,1,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
116,1, ,0:02,3,2,0,0,0,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
117,1,0,0:02,4,1,39,17,1,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,8,16,29,40,44,31,0,0,0,0,0,0
120,2,0,20:00,4,0,8,33,1,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
121,2,0,19:51,1,0,16,0,1,92,2,0,0,8,16,29,40,44,31,33,14,22,6,23,1
122,2,0,18:08,13,1,18,19,2,0,0,0,0,12,19,39,3,22,31,40,36,20,4,18,1
123,2,0,17:54,5,1,40,22,3,0,0,0,0,12,19,39,3,22,31,40,36,20,4,18,1
124,2,0,17:53,1,1,4,0,3,42,1,0,0,12,19,39,3,22,31,40,36,20,4,18,1
125,2, ,17:52,3,1,0,0,0,0,0,0,0,12,19,39,3,22,31,40,36,20,4,18,1
126,2,0,17:52,4,0,17,33,2,0,0,0,0,17,20,15,7,9,31,33,14,22,4,18,1
127,2, ,17:42,3,2,0,0,0,0,0,0,0,17,20,15,7,9,31,33,14,22,4,18,1
128,2,0,17:42,4,0,17,40,1,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
129,2,0,17:28,5,1,36,7,2,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
130,2,0,17:16,5,0,15,4,3,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
131,2,0,17:14,13,1,40,9,2,0,0,0,0,17,20,15,7,9,31,40,36,13,18,23,1
132,2,0,17:07,1,0,15,0,3,60,2,0,0,20,69,15,40,44,31,40,36,13,18,23,1
133,2,0,17:00,13,0,69,23,2,0,0,0,0,20,69,15,40,44,31,40,36,13,18,23,1
134,2,0,16:52,5,0,10,18,3,0,0,0,0,69,10,15,40,44,31,40,36,13,18,23,1
135,2,0,16:46,13,0,64,36,2,0,0,0,0,69,10,64,40,44,31,40,36,13,18,23,1
136,2,0,16:40,13,0,69,18,2,0,0,0,0,69,10,64,40,44,31,40,36,13,18,23,1
137,2,0,16:30,1,0,44,0,3,55,1,0,0,69,10,64,40,44,31,40,38,13,18,23,1
138,2,0,16:22,5,0,69,38,1,0,0,0,0,69,10,64,40,44,31,39,38,15,18,23,1
139,2,0,15:19,7,0,9,0,3,61,2,0,0,8,16,29,7,9,31,33,14,22,3,4,1
140,2,0,15:08,7,1,33,0,3,35,1,0,0,12,19,39,7,9,31,33,14,22,2,6,1
141,2, ,15:07,3,4,0,0,0,0,0,0,0,12,19,39,7,9,31,33,14,22,2,6,1
142,2,0,15:07,4,1,12,33,3,0,0,0,0,12,19,39,40,44,31,33,14,22,2,6,1
143,2,0,14:15,9,1,1,0,2,0,0,0,0,19,20,15,7,9,31,17,20,21,2,6,1
144,2,0,14:03,5,1,2,19,2,0,0,0,0,19,20,15,7,9,31,17,20,21,2,6,1
145,2,0,13:53,13,0,9,17,2,0,0,0,0,19,20,15,7,9,31,17,20,21,2,6,1
146,2, ,13:53,3,9,0,0,0,0,0,0,0,19,20,15,7,9,31,17,20,21,2,6,1
147,2, ,13:53,3,1,0,0,0,0,0,0,0,19,20,15,7,9,31,17,20,21,2,6,1
148,2,0,13:53,4,0,17,40,3,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
149,2,0,13:41,13,0,7,40,2,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
150,2, ,13:41,3,4,0,0,0,0,0,0,0,17,20,15,7,9,31,40,36,13,4,18,1
151,2,0,13:41,4,1,64,39,2,0,0,0,0,69,10,64,7,9,31,39,38,15,4,18,1
152,2,0,13:35,5,0,10,4,3,0,0,0,0,69,10,64,7,9,31,39,38,15,4,18,1
153,2,0,13:28,5,1,4,69,2,0,0,0,0,69,10,64,7,9,31,39,38,15,4,18,1
154,2,0,13:14,5,0,10,4,2,0,0,0,0,69,10,64,7,9,31,39,38,15,4,18,1
155,2,0,13:06,5,0,3,15,1,0,0,0,0,69,10,64,3,9,31,17,38,15,4,18,1
156,2,0,13:03,7,1,38,0,3,19,1,0,0,69,10,64,3,9,31,17,38,15,4,18,1
157,2,0,12:52,5,0,69,38,2,0,0,0,0,69,10,64,3,9,31,17,38,20,2,3,1
158,2,0,12:18,5,0,29,3,1,0,0,0,0,8,16,29,40,44,31,33,21,22,2,3,1
159,2,0,12:05,13,0,29,3,2,0,0,0,0,8,16,29,40,44,31,33,21,22,2,3,1
160,2,0,11:39,7,0,44,0,3,46,2,0,0,19,39,29,9,44,31,33,21,22,2,3,1
161,2, ,11:26,3,2,0,0,0,0,0,0,0,12,19,39,7,9,31,33,21,22,2,3,1
162,2,0,11:26,4,1,12,40,1,0,0,0,0,12,19,39,7,9,31,40,36,13,6,23,1
163,2,0,11:07,1,0,39,0,3,44,1,0,0,12,19,39,7,9,31,40,36,13,6,23,1
164,2, ,11:06,3,1,0,0,0,0,0,0,0,12,19,39,7,9,31,40,36,13,6,23,1
165,2,0,11:06,4,1,12,20,2,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
166,2,0,10:53,6,1,3,39,2,0,0,0,0,12,19,39,7,9,31,17,20,21,2,3,1
167,2,-1,10:53,4,1,12,17,2,0,0,0,0,8,12,19,16,22,31,17,14,6,23,1,0
168,2,-1,10:20,8,1,17,0,2,0,0,0,0,8,12,19,16,22,31,17,14,6,23,1,0
169,2,1,10:03,2,0,22,0,3,63,1,8,12,8,12,19,16,22,31,14,21,2,4,1,0
170,2,0,10:03,4,0,17,33,1,0,0,0,0,17,20,15,7,9,31,33,14,22,4,18,1
171,2,0,9:54,1,0,7,0,1,80,1,0,0,17,20,15,7,9,31,33,14,22,4,18,1
172,2,0,9:49,5,0,15,4,3,0,0,0,0,17,20,15,7,9,31,33,14,22,4,18,1
173,2,0,9:25,5,1,3,15,2,0,0,0,0,17,20,15,7,9,31,33,14,22,3,4,1
174,2, ,9:21,3,9,0,0,0,0,0,0,0,17,20,15,7,9,31,33,14,22,3,4,1
175,2,0,9:21,6,0,17,22,1,0,0,0,0,17,20,15,7,9,31,33,14,22,3,4,1
176,2,1,9:21,4,1,12,14,3,0,0,0,0,8,12,40,44,31,0,33,14,22,6,23,1
177,2,1,9:11,1,1,22,0,3,36,2,0,0,8,12,40,44,31,0,33,14,22,6,23,1
178,2, ,9:11,3,1,0,0,0,0,0,0,0,8,12,40,44,31,0,33,14,22,6,23,1
179,2,-1,9:11,4,0,19,33,2,0,0,0,0,12,19,40,44,31,0,33,14,22,6,23,1
180,2,1,8:51,1,1,23,0,3,59,1,0,0,12,19,40,44,31,0,33,14,22,6,23,1
181,2, ,8:51,3,1,0,0,0,0,0,0,0,12,19,40,44,31,0,33,14,22,6,23,1
182,2,1,8:51,4,1,15,33,3,0,0,0,0,19,15,3,22,31,0,33,14,22,6,23,1
183,2,1,8:39,1,1,6,0,3,50,2,0,0,19,15,3,22,31,0,33,14,22,6,23,1
184,2,-1,8:28,1,0,15,0,3,52,2,0,0,19,15,3,22,31,0,33,39,22,6,23,1
185,2,1,8:19,1,1,23,0,3,51,2,0,0,8,19,7,22,31,0,33,39,22,3,23,1
186,2, ,8:18,3,1,0,0,0,0,0,0,0,8,19,7,22,31,0,33,39,22,3,23,1
187,2,-1,8:18,4,0,8,39,2,0,0,0,0,8,39,7,9,31,0,39,20,21,2,3,1
188,2,-1,7:39,13,1,21,9,2,0,0,0,0,8,39,7,9,31,0,39,20,21,2,3,1
189,2,0,7:06,13,1,36,10,2,0,0,0,0,12,17,10,40,44,31,40,36,13,4,18,1
190,2,0,6:57,5,0,12,4,1,0,0,0,0,12,17,10,40,44,31,40,36,13,4,18,1
191,2,0,6:22,6,1,13,0,1,0,0,0,0,19,16,29,3,22,31,33,14,22,18,23,1
192,2,1,6:22,4,0,8,40,3,0,0,0,0,8,12,19,20,22,31,40,14,6,23,1,0
193,2,1,5:52,1,0,22,0,3,49,2,0,0,8,12,19,20,22,31,40,14,6,23,1,0
194,2,1,5:30,1,0,19,0,3,30,1,0,0,8,12,19,20,22,31,40,14,6,23,1,0
195,2,1,4:52,9,0,29,0,3,0,0,0,0,39,15,29,9,44,31,36,21,2,3,1,0
196,2,-1,4:23,7,1,36,0,3,47,2,0,0,39,15,29,9,44,31,36,20,4,18,1,0
197,2,0,4:06,13,0,15,18,2,0,0,0,0,17,15,29,3,22,31,33,13,22,4,18,1
198,2,0,3:57,13,0,15,33,2,0,0,0,0,17,15,29,3,22,31,33,13,22,4,18,1
199,2,0,3:54,9,1,22,0,2,0,0,0,0,17,15,29,3,22,31,33,13,22,4,18,1
200,2,0,3:47,5,0,16,33,3,0,0,0,0,17,16,64,3,22,31,33,13,22,4,18,1
201,2,0,3:43,7,0,16,0,3,16,2,0,0,17,16,64,3,22,31,33,13,22,4,18,1
202,2,0,3:33,5,0,16,4,3,0,0,0,0,17,16,64,3,22,31,33,13,22,4,18,1
203,2,0,3:22,1,0,10,0,3,38,1,0,0,17,10,64,40,44,31,33,13,22,4,18,1
204,2, ,3:20,3,5,0,0,0,0,0,0,0,17,10,64,40,44,31,33,13,22,4,18,1
205,2, ,3:20,3,9,0,0,0,0,0,0,0,17,10,64,40,44,31,33,13,22,4,18,1
206,2,0,3:20,4,1,12,17,1,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
207,2,0,2:58,5,1,20,22,3,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
208,2, ,2:58,3,6,0,0,0,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
209,2,0,2:58,4,1,12,33,3,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
210,2,0,2:40,5,1,22,39,3,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
211,2,0,2:21,8,1,14,0,3,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
212,2,0,2:16,1,1,33,0,3,26,2,0,0,12,19,39,3,22,31,33,14,22,6,23,1
213,2,0,2:11,5,1,33,39,3,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
214,2,0,2:05,13,1,23,19,2,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
215,2,0,1:55,13,1,22,3,2,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
216,2, ,1:43,3,0,0,0,0,0,0,0,0,12,19,39,3,22,31,33,14,22,6,23,1
217,2,0,1:43,4,1,12,17,3,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
218,2,0,1:38,7,1,2,0,3,59,2,0,0,12,19,39,3,22,31,17,20,21,2,3,1
219,2,0,1:00,5,1,20,9,3,0,0,0,0,8,16,29,7,9,31,17,20,21,2,3,1
220,2, ,0:55,3,6,0,0,0,0,0,0,0,8,16,29,7,9,31,17,20,21,2,3,1
221,2,0,0:55,4,1,8,33,3,0,0,0,0,8,16,29,7,9,31,33,14,22,6,23,1
222,2,0,0:49,7,1,22,0,3,9,6,0,0,8,16,29,7,9,31,33,14,22,6,23,1
223,2,0,0:27,13,1,23,7,2,0,0,0,0,8,16,29,7,9,31,33,14,22,6,23,1
224,2,0,0:26,8,1,23,0,3,0,0,0,0,8,16,29,7,9,31,33,14,22,6,23,1
225,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,29,40,44,31,40,13,14,2,3,1
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,0,20:00,4,0,8,33,1,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
228,3,0,19:48,8,1,22,0,1,0,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
229,3,0,19:44,7,1,14,0,3,13,0,0,0,8,16,29,40,44,31,33,14,22,6,23,1
230,3,0,19:36,2,0,16,0,3,19,1,8,40,8,16,29,40,44,31,33,14,22,6,23,1
231,3,0,19:36,4,0,19,17,1,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
232,3,0,19:25,5,1,2,39,1,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
233,3, ,19:01,3,10,0,0,0,0,0,0,0,17,20,15,7,9,31,17,20,21,2,3,1
234,3,0,19:01,4,0,17,33,1,0,0,0,0,17,20,15,7,9,31,33,14,22,4,18,1
235,3,0,18:37,13,1,22,9,2,0,0,0,0,17,20,15,7,9,31,33,14,22,4,18,1
236,3,0,18:37,1,1,22,0,3,36,1,0,0,17,20,15,7,9,31,33,14,22,4,18,1
237,3,0,18:32,7,1,18,0,3,59,2,0,0,17,20,15,7,9,31,33,14,22,4,18,1
238,3,0,18:21,13,1,33,7,2,0,0,0,0,17,20,15,7,9,31,33,14,22,4,18,1
239,3,0,17:39,5,0,69,36,1,0,0,0,0,69,10,64,40,44,31,40,36,13,6,23,1
240,3,0,17:30,5,1,2,69,1,0,0,0,0,69,10,64,40,44,31,17,20,21,2,3,1
241,3,0,17:00,1,0,8,0,3,59,1,0,0,8,16,29,40,44,31,17,20,21,2,3,1
242,3,0,16:16,13,1,14,44,2,0,0,0,0,12,19,39,40,44,31,33,14,22,6,23,1
243,3, ,16:10,3,0,0,0,0,0,0,0,0,12,19,39,40,44,31,33,14,22,6,23,1
244,3,0,16:10,4,0,17,17,2,0,0,0,0,17,20,15,7,9,31,17,20,21,6,23,1
245,3,0,15:57,1,0,17,0,3,39,1,0,0,17,20,15,7,9,31,17,20,21,6,23,1
246,3,0,15:54,5,0,17,17,3,0,0,0,0,17,20,15,7,9,31,17,20,21,6,23,1
247,3,0,15:01,1,0,19,0,3,52,2,0,0,12,19,39,3,22,31,33,14,22,3,4,1
248,3,0,14:40,13,1,22,39,2,0,0,0,0,12,19,39,3,22,31,33,14,22,2,3,1
249,3,0,14:23,13,1,22,8,2,0,0,0,0,8,12,29,3,9,31,33,14,22,2,18,1
250,3,0,14:11,1,1,22,0,3,25,1,0,0,8,12,29,3,9,31,33,14,22,2,18,1
251,3,0,13:59,1,0,29,0,2,162,1,0,0,8,16,29,7,9,31,33,14,22,2,18,1
252,3,0,13:45,5,0,16,36,2,0,0,0,0,8,16,29,7,9,31,40,36,13,4,6,1
253,3,0,13:22,1,0,10,0,1,81,2,0,0,69,10,64,22,40,31,40,36,13,4,6,1
254,3,0,13:10,5,0,69,40,2,0,0,0,0,69,10,64,22,40,31,40,36,13,4,6,1
255,3, ,13:10,3,0,0,0,0,0,0,0,0,69,10,64,22,40,31,40,36,13,4,6,1
256,3,0,13:10,4,1,19,17,1,0,0,0,0,12,19,39,3,22,31,17,20,21,2,3,1
257,3,0,12:27,5,1,17,19,2,0,0,0,0,12,19,39,40,44,31,17,20,21,2,3,1
258,3,0,12:20,7,0,40,0,3,58,2,0,0,12,19,39,40,44,31,17,20,21,2,3,1
259,3,0,12:12,13,0,39,3,2,0,0,0,0,12,19,39,40,44,31,17,20,21,2,3,1
260,3,0,11:53,1,0,15,0,3,26,1,0,0,17,20,15,7,44,31,33,14,22,4,18,1
261,3, ,11:52,3,4,0,0,0,0,0,0,0,17,20,15,7,44,31,33,14,22,4,18,1
