# 2014/12/17 
# DAL , VAN 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
126,2,0,15:13,1,1,13,0,3,25,1,0,0,90,11,72,2,6,32,13,14,20,5,6,31
127,2, ,15:09,3,4,0,0,0,0,0,0,0,90,11,72,2,6,32,13,14,20,5,6,31
128,2,0,15:09,4,0,20,13,2,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
129,2,0,14:36,7,0,20,0,3,39,1,0,0,20,91,14,3,33,32,13,14,20,8,23,31
130,2,0,14:21,8,1,14,0,2,0,0,0,0,10,20,91,3,33,32,13,14,20,8,23,31
131,2, ,14:18,3,0,0,0,0,0,0,0,0,10,20,91,3,33,32,13,14,20,5,6,31
132,2,0,14:18,4,0,38,53,2,0,0,0,0,10,22,38,4,24,32,53,36,51,5,6,31
133,2,0,13:58,1,0,10,0,3,28,6,0,0,10,22,38,4,24,32,53,36,51,5,6,31
134,2,0,13:54,1,0,38,0,3,63,1,0,0,10,22,38,4,24,32,53,36,51,5,6,31
135,2, ,13:53,3,0,0,0,0,0,0,0,0,10,22,38,4,24,32,53,36,51,5,6,31
136,2,0,13:53,1,0,24,0,3,56,2,0,0,10,22,38,4,24,32,53,36,51,5,6,31
137,2,0,13:53,4,0,38,33,3,0,0,0,0,10,22,38,2,6,32,33,17,22,3,18,31
138,2,0,13:47,5,1,3,2,2,0,0,0,0,10,22,38,2,6,32,33,17,22,3,18,31
139,2,0,13:31,13,1,3,38,2,0,0,0,0,10,22,38,2,6,32,33,17,22,3,18,31
140,2,0,13:13,1,0,6,0,3,60,1,0,0,10,22,39,2,6,32,27,33,17,3,18,31
141,2, ,13:13,3,1,0,0,0,0,0,0,0,10,22,39,2,6,32,27,33,17,3,18,31
142,2,0,13:13,4,1,20,13,2,0,0,0,0,20,91,14,4,24,32,13,14,20,8,23,31
143,2,0,12:31,1,1,20,0,3,30,1,0,0,20,91,14,4,24,32,13,14,20,8,23,31
144,2,0,11:42,5,0,72,15,2,0,0,0,0,90,11,72,3,33,32,27,7,15,8,23,31
145,2,0,11:25,1,0,21,0,3,62,2,0,0,39,83,21,3,33,32,53,36,51,5,6,31
146,2, ,11:25,3,1,0,0,0,0,0,0,0,39,83,21,2,6,32,53,36,51,5,6,31
147,2,0,11:25,4,1,21,53,2,0,0,0,0,39,83,21,2,6,32,53,36,51,5,6,31
148,2,0,11:06,8,0,39,0,3,0,0,0,0,39,83,21,2,6,32,53,36,51,5,6,31
149,2,0,10:37,5,0,2,51,2,0,0,0,0,10,39,83,2,6,32,33,36,51,3,18,31
150,2, ,10:06,3,2,0,0,0,0,0,0,0,10,22,38,4,24,32,33,17,22,3,18,31
151,2,0,10:06,4,0,20,13,1,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
152,2, ,9:50,3,6,0,0,0,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
153,2,0,9:50,4,0,20,15,2,0,0,0,0,20,91,14,3,33,32,27,7,15,8,23,31
154,2, ,9:34,3,0,0,0,0,0,0,0,0,20,91,14,3,33,32,27,7,15,8,23,31
155,2,0,9:34,4,0,90,15,3,0,0,0,0,90,11,72,3,33,32,27,7,15,5,6,31
156,2,0,9:27,1,0,72,0,3,40,1,0,0,90,11,72,3,33,32,27,7,15,5,6,31
157,2,0,9:25,1,0,33,0,3,47,1,0,0,90,11,72,3,33,32,27,7,15,5,6,31
158,2, ,9:25,3,1,0,0,0,0,0,0,0,90,11,72,3,33,32,27,7,15,5,6,31
159,2,0,9:25,4,0,90,53,3,0,0,0,0,90,11,72,3,33,32,53,36,51,3,18,31
160,2,0,9:20,1,0,72,0,3,40,2,0,0,90,11,72,3,33,32,53,36,51,3,18,31
161,2,0,9:12,13,0,33,51,2,0,0,0,0,90,11,72,3,33,32,53,36,51,3,18,31
162,2,0,8:55,7,0,72,0,3,55,2,0,0,90,11,72,3,33,32,53,36,51,3,18,31
163,2,0,8:48,1,0,90,0,3,33,1,0,0,90,11,72,3,33,32,53,36,51,3,18,31
164,2, ,8:44,3,1,0,0,0,0,0,0,0,39,11,72,3,33,32,53,36,51,3,18,31
165,2,0,8:44,4,1,39,33,2,0,0,0,0,39,83,21,2,6,32,33,17,22,5,6,31
166,2, ,8:15,3,1,0,0,0,0,0,0,0,39,83,21,2,6,32,33,17,22,5,6,31
167,2,0,8:15,1,0,6,0,3,28,6,0,0,39,83,21,2,6,32,33,17,22,5,6,31
168,2,0,8:15,4,1,38,15,2,0,0,0,0,10,22,38,4,24,32,27,7,15,3,23,31
169,2,0,7:11,8,1,20,0,1,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
170,2,0,7:04,5,0,33,20,2,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
171,2,0,6:57,5,0,20,23,2,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
172,2,0,6:44,7,1,20,0,3,33,1,0,0,20,91,14,3,33,32,13,14,20,8,23,31
173,2, ,6:20,3,6,0,0,0,0,0,0,0,90,11,72,2,6,32,13,51,14,8,23,31
174,2,0,6:20,4,0,90,13,3,0,0,0,0,90,11,72,2,6,32,13,51,14,8,23,31
175,2,0,5:43,7,1,36,0,3,29,1,0,0,90,11,72,2,6,32,53,36,51,5,6,31
176,2,0,5:30,8,1,36,0,3,0,0,0,0,90,11,72,2,6,32,53,36,51,5,6,31
177,2,0,4:52,5,1,6,21,2,0,0,0,0,39,83,21,4,24,32,53,17,51,5,6,31
178,2,0,4:38,13,0,83,5,2,0,0,0,0,39,83,21,4,24,32,53,17,51,5,6,31
179,2,0,4:30,7,0,39,0,3,20,0,0,0,39,83,21,4,24,32,53,17,51,5,6,31
180,2,0,4:29,9,0,21,0,3,0,0,0,0,39,83,21,4,24,32,53,17,51,5,6,31
181,2, ,4:04,3,0,0,0,0,0,0,0,0,39,83,14,4,24,32,33,7,22,3,18,31
182,2,0,4:04,4,0,20,33,2,0,0,0,0,20,91,14,2,6,32,33,17,22,8,23,31
183,2,0,3:53,5,0,91,8,2,0,0,0,0,20,91,14,2,6,32,33,17,22,8,23,31
184,2,0,3:26,5,0,20,23,3,0,0,0,0,20,91,14,3,33,32,33,17,22,8,23,31
185,2,0,2:50,5,1,27,3,2,0,0,0,0,10,22,38,3,33,32,27,7,15,8,23,31
186,2,0,2:24,1,0,90,0,3,16,6,0,0,90,11,72,4,24,32,13,7,14,3,18,31
187,2, ,2:24,3,3,0,0,0,0,0,0,0,90,11,72,4,24,32,13,7,14,3,18,31
188,2,0,2:24,4,1,90,13,2,0,0,0,0,90,11,72,4,24,32,13,14,20,3,18,31
189,2,0,2:12,13,0,90,3,2,0,0,0,0,90,11,72,4,24,32,13,14,20,3,18,31
190,2,0,2:09,8,0,4,0,3,0,0,0,0,90,11,72,4,24,32,13,14,20,3,18,31
191,2,0,2:07,1,0,4,0,3,52,1,0,0,90,11,72,4,24,32,13,14,20,3,18,31
192,2, ,2:07,3,1,0,0,0,0,0,0,0,90,11,72,4,24,32,13,14,20,3,18,31
193,2,0,2:07,4,1,90,53,2,0,0,0,0,90,11,72,4,24,32,53,36,51,5,6,31
194,2, ,1:57,3,5,0,0,0,0,0,0,0,90,11,72,4,24,32,53,36,51,5,6,31
195,2,0,1:57,4,0,39,53,1,0,0,0,0,39,83,21,2,6,32,53,36,51,3,18,31
196,2,0,1:52,13,0,39,3,2,0,0,0,0,39,83,21,2,6,32,53,36,51,3,18,31
197,2,0,0:55,1,1,14,0,3,32,1,0,0,20,91,21,3,33,32,13,14,20,3,18,31
198,2,0,0:39,8,0,14,0,1,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
199,2,0,0:35,1,0,14,0,3,30,1,0,0,20,91,14,3,33,32,13,14,20,8,23,31
200,2, ,0:35,3,1,0,0,0,0,0,0,0,20,91,14,3,33,32,13,14,20,8,23,31
201,2,0,0:35,4,0,38,33,3,0,0,0,0,10,22,38,2,6,32,33,17,22,6,23,31
202,2,0,0:17,1,0,38,0,3,30,1,0,0,10,22,38,2,6,32,33,17,22,6,23,31
203,2,0,0:16,9,1,33,0,2,0,0,0,0,10,22,38,2,6,32,33,17,22,6,23,31
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,38,2,6,32,33,17,22,6,23,31
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,20,33,1,0,0,0,0,20,91,14,2,6,32,33,17,22,8,23,31
207,3,0,19:39,1,1,33,0,3,20,1,0,0,20,91,14,2,6,32,33,17,22,8,23,31
208,3, ,19:39,3,1,0,0,0,0,0,0,0,20,91,14,2,6,32,33,17,22,8,23,31
209,3,0,19:39,4,0,38,13,2,0,0,0,0,10,22,38,3,33,32,13,7,20,3,18,31
210,3,0,19:25,7,0,38,0,3,27,3,0,0,10,22,38,3,33,32,13,7,20,3,18,31
211,3,0,19:08,1,0,10,0,3,49,1,0,0,10,22,38,3,33,32,13,7,20,3,18,31
212,3, ,19:08,3,4,0,0,0,0,0,0,0,10,22,38,3,33,32,13,7,20,3,18,31
213,3,0,19:08,4,0,90,15,3,0,0,0,0,90,11,72,4,24,32,27,15,14,5,6,31
214,3,0,18:40,6,1,15,72,2,0,0,0,0,90,91,11,72,4,24,27,15,14,5,6,31
215,3,-1,18:40,4,1,14,13,2,0,0,0,0,20,90,91,14,6,32,13,20,8,23,31,0
216,3,-1,18:14,13,0,91,23,2,0,0,0,0,20,90,91,14,6,32,13,20,8,23,31,0
217,3, ,17:56,3,1,0,0,0,0,0,0,0,20,90,91,14,3,32,27,36,3,5,31,0
218,3,-1,17:56,4,1,22,53,2,0,0,0,0,22,39,72,3,4,32,53,51,3,5,31,0
219,3,1,17:15,7,0,4,0,1,80,2,0,0,22,39,72,3,4,32,53,51,3,5,31,0
220,3, ,17:15,3,3,0,0,0,0,0,0,0,22,39,72,3,4,32,53,51,3,5,31,0
221,3,1,17:15,4,0,90,13,3,0,0,0,0,20,90,91,14,6,32,13,20,8,23,31,0
222,3, ,17:00,3,1,0,0,0,0,0,0,0,20,90,91,14,6,32,13,20,8,23,31,0
223,3,1,17:00,1,0,90,0,3,14,1,0,0,20,90,91,14,6,32,13,20,8,23,31,0
224,3,1,17:00,4,0,20,13,3,0,0,0,0,20,91,14,4,6,32,13,20,8,23,31,0
225,3,1,16:47,1,0,6,0,3,38,1,0,0,20,91,14,4,6,32,13,20,8,23,31,0
226,3, ,16:47,3,1,0,0,0,0,0,0,0,20,91,14,4,6,32,13,20,8,23,31,0
227,3,1,16:47,4,0,20,33,3,0,0,0,0,20,91,14,2,6,32,33,22,8,23,31,0
228,3,0,16:03,5,0,20,33,2,0,0,0,0,20,91,14,2,6,32,33,17,22,3,18,31
229,3,0,15:34,1,1,27,0,3,42,1,0,0,10,22,38,3,33,32,27,15,14,3,18,31
230,3, ,15:28,3,6,0,0,0,0,0,0,0,10,22,38,3,33,32,27,15,14,3,18,31
231,3,0,15:28,4,1,38,7,3,0,0,0,0,10,22,38,3,33,32,13,7,20,5,6,31
232,3,0,15:15,1,1,13,0,3,43,1,0,0,10,22,38,3,33,32,13,7,20,5,6,31
233,3,0,14:52,5,0,21,5,3,0,0,0,0,22,39,21,3,4,32,13,7,51,5,6,31
234,3,0,14:34,1,0,21,0,3,24,3,0,0,39,83,21,4,24,32,53,36,51,3,18,31
235,3,0,13:55,5,0,2,36,2,0,0,0,0,90,11,72,2,6,32,53,36,22,8,23,31
236,3,0,13:49,1,1,8,0,3,43,2,0,0,90,11,72,2,6,32,53,36,22,8,23,31
237,3, ,13:49,3,0,0,0,0,0,0,0,0,90,11,72,2,6,32,53,36,22,8,23,31
238,3,0,13:49,4,0,20,33,2,0,0,0,0,20,91,14,2,6,32,33,17,22,8,23,31
239,3,0,13:36,7,0,14,0,3,32,1,0,0,20,91,14,2,6,32,33,17,22,8,23,31
240,3,0,13:26,13,0,91,8,2,0,0,0,0,20,91,14,2,6,32,33,17,22,8,23,31
241,3,0,12:33,5,1,27,90,2,0,0,0,0,90,11,72,3,33,32,27,15,14,3,18,31
242,3,0,12:26,5,1,3,11,2,0,0,0,0,90,11,72,3,33,32,27,15,14,3,18,31
243,3,0,12:20,5,1,18,72,2,0,0,0,0,90,11,72,3,33,32,27,15,14,3,18,31
244,3,0,12:12,13,0,72,3,2,0,0,0,0,90,11,72,3,33,32,27,15,14,3,18,31
245,3,0,11:52,9,0,3,0,2,0,0,0,0,10,22,38,3,4,32,13,7,20,5,6,31
246,3,0,11:34,1,1,7,0,3,15,1,0,0,10,22,38,3,4,32,13,7,20,5,6,31
247,3,0,11:34,6,0,3,13,2,0,0,0,0,10,22,38,3,4,32,13,7,20,5,6,31
248,3,1,11:34,4,1,20,33,3,0,0,0,0,20,14,6,33,32,0,33,17,14,22,23,31
249,3,-1,11:24,13,1,17,6,2,0,0,0,0,20,14,6,33,32,0,33,17,14,22,23,31
250,3,-1,11:09,13,1,17,6,2,0,0,0,0,20,14,6,33,32,0,33,17,14,22,23,31
251,3,1,10:58,1,1,17,0,3,39,2,0,0,20,14,6,33,32,0,33,17,14,22,23,31
252,3,1,10:38,7,1,23,0,3,50,2,0,0,20,14,6,33,32,0,33,17,14,22,23,31
253,3,1,10:28,7,1,17,0,3,26,3,0,0,14,38,4,6,32,0,33,17,36,22,23,31
254,3,1,9:50,1,1,23,0,3,57,2,0,0,14,38,4,6,32,0,33,17,36,22,23,31
255,3, ,9:50,3,1,0,0,0,0,0,0,0,14,38,4,6,32,0,33,17,36,22,23,31
256,3,1,9:50,1,1,7,0,3,35,1,0,0,14,38,4,6,32,0,13,7,20,3,6,23
257,3,-1,9:50,4,0,10,13,2,0,0,0,0,10,21,24,33,32,0,13,7,20,3,6,31
258,3,0,9:28,9,0,21,0,2,0,0,0,0,10,21,3,24,33,32,13,7,20,3,6,31
259,3,0,9:24,13,1,6,24,2,0,0,0,0,10,21,3,24,33,32,13,7,20,3,6,31
260,3,0,7:33,9,0,2,0,2,0,0,0,0,20,91,14,2,6,32,33,14,22,8,23,31
261,3,0,6:30,5,0,22,6,3,0,0,0,0,10,22,38,3,4,32,13,7,20,6,23,31
