# 2014/12/17 
# BOS , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:59,3,1,0,0,0,0,0,0,0,34,37,18,21,27,72,21,56,6,46,32,0
263,3,1,1:59,4,0,37,64,3,0,0,0,0,34,37,18,21,27,72,64,56,20,25,32,0
264,3,1,1:47,1,0,37,0,3,25,6,0,0,34,37,18,21,27,72,64,56,20,25,32,0
265,3,-1,1:41,8,1,56,0,2,0,0,0,0,34,37,18,21,27,72,64,56,20,25,32,0
266,3,-1,1:34,7,1,56,0,1,89,2,0,0,34,53,63,18,27,72,64,56,20,25,32,0
267,3, ,1:17,3,8,0,0,0,0,0,0,0,46,53,63,33,47,72,21,22,6,46,32,0
268,3,-1,1:17,4,1,63,9,2,0,0,0,0,46,53,63,33,47,72,9,21,6,46,32,0
269,3,-1,0:48,13,0,47,46,2,0,0,0,0,46,53,63,33,47,72,21,22,6,46,32,0
270,3, ,0:00,11,0,0,0,0,0,0,0,0,23,18,17,44,86,72,64,11,26,20,25,32
271,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
272,4,0,5:00,4,0,37,9,1,0,0,0,0,37,63,18,27,72,0,9,11,20,25,32,0
273,4,0,4:44,8,0,37,0,2,0,0,0,0,37,63,18,27,72,0,9,11,20,25,32,0
274,4, ,4:30,3,8,0,0,0,0,0,0,0,37,63,18,27,72,0,9,11,20,25,32,0
275,4,0,4:30,4,1,46,64,2,0,0,0,0,46,53,17,47,72,0,64,29,6,46,32,0
276,4,0,4:19,8,0,46,0,3,0,0,0,0,46,53,17,47,72,0,64,29,6,46,32,0
277,4,0,4:12,1,0,47,0,3,64,1,0,0,46,53,17,47,72,0,64,29,6,46,32,0
278,4, ,4:11,3,1,0,0,0,0,0,0,0,46,53,17,47,72,0,64,29,6,46,32,0
279,4,0,4:11,4,1,46,64,2,0,0,0,0,46,53,17,47,72,0,64,29,20,25,32,0
280,4,0,3:50,7,0,53,0,3,14,5,0,0,46,53,17,47,72,0,64,29,20,25,32,0
281,4,0,3:44,1,0,47,0,3,47,1,0,0,46,53,17,47,72,0,64,29,20,25,32,0
282,4, ,3:43,3,1,0,0,0,0,0,0,0,46,53,17,47,72,0,64,29,20,25,32,0
283,4,0,3:43,4,0,34,3,3,0,0,0,0,23,34,21,33,72,0,3,22,6,46,32,0
284,4,0,3:39,1,0,33,0,3,59,1,0,0,23,34,21,33,72,0,3,22,6,46,32,0
285,4, ,3:38,3,1,0,0,0,0,0,0,0,23,34,21,33,72,0,3,22,6,46,32,0
286,4,0,3:38,4,0,34,9,3,0,0,0,0,23,34,21,33,72,0,9,11,6,46,32,0
287,4,0,3:30,2,0,21,0,3,9,1,34,33,23,34,21,33,72,0,9,11,6,46,32,0
288,4, ,3:30,11,0,0,0,0,0,0,0,0,23,34,21,33,72,0,9,11,6,46,32,0
289,4, ,3:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
17,MILAN LUCIC
34,CARL SODERBERG
61,CRAIG CUNNINGHAM
72,NIKLAS SVEDBERG
37,PATRICE BERGERON
86,KEVAN MILLER
20,DANIEL PAILLE
46,DAVID KREJCI
62,ZACH TROTMAN
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
39,NATE PROSSER
16,JASON ZUCKER
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
44,JUSTIN FALK
26,THOMAS VANEK
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
25,JONAS BRODIN
3,CHARLIE COYLE
64,MIKAEL GRANLUND
32,NIKLAS BACKSTROM
46,JARED SPURGEON
11,ZACH PARISE
9,MIKKO KOIVU
27,BRETT SUTTER
22,NINO NIEDERREITER
