# 2014/12/17 
# OTT , N.J 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,14:58,4,0,7,14,3,0,0,0,0,7,61,16,62,74,41,14,21,68,6,7,35
18,1,0,14:47,8,0,16,0,1,0,0,0,0,7,61,16,62,74,41,14,21,68,6,7,35
19,1,0,14:24,1,1,6,0,3,54,3,0,0,7,61,16,62,74,41,14,21,68,6,7,35
20,1, ,14:24,3,1,0,0,0,0,0,0,0,7,61,16,62,74,41,14,21,68,6,7,35
21,1,0,14:24,4,1,17,19,3,0,0,0,0,17,22,90,2,5,41,19,9,26,2,25,35
22,1,0,14:15,5,0,2,26,2,0,0,0,0,17,22,90,2,5,41,19,9,26,2,25,35
23,1,0,13:56,13,1,19,5,2,0,0,0,0,17,22,90,2,5,41,19,9,26,2,25,35
24,1,0,13:39,5,0,27,9,1,0,0,0,0,27,22,90,2,65,41,9,11,15,2,25,35
25,1,0,12:53,8,1,16,0,1,0,0,0,0,17,44,9,4,65,41,16,18,20,10,22,35
26,1,0,12:40,13,1,18,74,2,0,0,0,0,17,44,9,62,74,41,16,18,20,10,22,35
27,1,0,12:18,1,0,62,0,3,60,1,0,0,17,44,9,62,74,41,16,18,20,7,25,35
28,1,0,12:10,5,1,20,62,2,0,0,0,0,17,44,9,62,74,41,16,18,20,7,25,35
29,1,0,12:01,7,0,74,0,2,165,2,0,0,17,44,9,62,74,41,16,18,20,7,25,35
30,1,0,11:37,13,0,62,16,2,0,0,0,0,7,9,16,62,74,41,16,18,20,7,25,35
31,1,0,11:07,8,1,14,0,2,0,0,0,0,7,61,16,2,5,41,14,21,18,7,25,35
32,1,0,10:50,7,0,16,0,3,49,2,0,0,7,61,16,2,5,41,14,21,68,7,25,35
33,1,0,10:30,8,1,19,0,1,0,0,0,0,27,22,90,2,65,41,19,9,26,2,6,35
34,1,0,9:45,5,1,22,6,2,0,0,0,0,68,93,6,4,62,41,9,11,15,10,22,35
35,1,0,9:31,13,0,62,15,2,0,0,0,0,68,93,6,4,62,41,9,11,15,10,22,35
36,1,0,9:12,1,1,17,0,3,32,3,0,0,44,68,6,62,74,41,11,15,17,6,7,35
37,1,0,9:05,9,1,6,0,3,0,0,0,0,44,68,6,62,74,41,11,15,17,6,7,35
38,1,0,8:38,1,1,21,0,3,13,3,0,0,17,44,9,62,74,41,14,21,68,2,25,35
39,1,0,7:47,5,0,2,19,2,0,0,0,0,7,61,16,2,5,41,19,9,26,6,7,35
40,1,0,7:40,1,1,26,0,3,43,2,0,0,7,61,16,2,5,41,19,9,26,6,7,35
41,1,0,7:21,5,1,20,27,1,0,0,0,0,27,22,61,4,65,41,16,18,20,6,7,35
42,1, ,7:10,3,0,0,0,0,0,0,0,0,27,22,90,4,65,41,16,18,20,10,22,35
43,1,0,7:10,4,1,93,14,1,0,0,0,0,68,93,6,4,65,41,14,21,68,10,22,35
44,1,0,6:57,1,1,10,0,3,30,3,0,0,68,93,6,4,65,41,14,21,68,10,22,35
45,1,0,6:39,5,0,6,22,3,0,0,0,0,68,93,6,4,65,41,14,21,68,10,22,35
46,1,0,6:30,6,0,6,22,3,0,0,0,0,68,93,6,4,65,41,14,21,68,10,22,35
47,1,1,6:30,4,1,17,19,3,0,0,0,0,17,22,62,74,41,0,19,9,26,2,7,35
48,1,1,6:10,7,1,26,0,3,34,2,0,0,17,22,62,74,41,0,19,9,26,2,7,35
49,1,1,5:51,9,1,2,0,1,0,0,0,0,90,9,4,5,41,0,19,9,26,2,7,35
50,1,1,5:28,1,1,21,0,3,40,3,0,0,44,9,4,5,41,0,14,21,68,6,7,35
51,1, ,5:28,3,1,0,0,0,0,0,0,0,44,9,4,5,41,0,14,21,68,6,7,35
52,1,1,5:28,4,1,44,14,3,0,0,0,0,44,61,2,62,41,0,14,21,68,6,22,35
53,1,-1,5:09,13,1,22,44,2,0,0,0,0,44,61,2,62,41,0,14,21,68,6,22,35
54,1,1,4:58,7,1,6,0,3,29,1,0,0,44,61,2,62,41,0,14,21,68,6,22,35
55,1,-1,4:53,5,0,2,68,2,0,0,0,0,44,61,2,62,41,0,14,21,68,6,22,35
56,1, ,4:27,3,0,0,0,0,0,0,0,0,7,6,61,65,74,41,19,21,26,7,10,35
57,1,0,4:27,4,1,7,19,1,0,0,0,0,7,9,16,4,65,41,19,9,26,6,7,35
58,1,0,4:11,7,1,19,0,3,26,5,0,0,7,9,16,4,65,41,19,9,26,6,7,35
59,1, ,3:51,3,6,0,0,0,0,0,0,0,7,9,16,4,65,41,19,9,26,6,7,35
60,1,0,3:51,4,0,7,11,2,0,0,0,0,7,9,16,4,65,41,11,15,17,2,22,35
61,1, ,3:23,3,0,0,0,0,0,0,0,0,7,68,6,4,65,41,11,15,17,2,22,35
62,1,0,3:23,4,0,93,14,2,0,0,0,0,68,93,6,2,5,41,14,21,68,10,22,35
63,1,0,3:10,1,1,22,0,3,60,2,0,0,68,93,6,2,5,41,14,21,68,10,22,35
64,1, ,3:10,3,1,0,0,0,0,0,0,0,68,93,6,2,5,41,14,21,68,10,22,35
65,1,0,3:10,4,1,17,21,3,0,0,0,0,17,22,90,62,74,41,14,21,68,2,22,35
66,1,0,2:37,13,1,14,90,2,0,0,0,0,27,22,90,4,65,41,14,21,68,2,22,35
67,1, ,2:37,3,4,0,0,0,0,0,0,0,27,22,90,4,65,41,14,21,68,2,22,35
68,1,0,2:37,4,1,7,19,3,0,0,0,0,7,61,16,4,65,41,19,9,26,6,7,35
69,1,0,2:19,13,0,16,6,2,0,0,0,0,7,61,16,4,65,41,19,9,26,6,7,35
70,1,0,1:23,6,0,6,2,3,0,0,0,0,68,93,6,2,5,41,16,18,20,2,25,35
71,1,1,1:23,4,1,17,19,3,0,0,0,0,17,22,62,74,41,0,19,9,26,2,22,35
72,1,1,1:09,5,1,19,74,3,0,0,0,0,17,22,62,74,41,0,19,9,26,2,22,35
73,1,-1,0:34,13,1,9,74,2,0,0,0,0,17,9,62,74,41,0,19,9,26,2,22,35
74,1,1,0:07,1,1,22,0,3,48,3,0,0,17,9,62,74,41,0,19,9,26,2,22,35
75,1, ,0:07,3,1,0,0,0,0,0,0,0,17,9,62,74,41,0,19,9,26,2,22,35
76,1,-1,0:07,4,0,7,21,2,0,0,0,0,7,90,4,5,41,0,21,17,68,6,7,35
77,1, ,0:00,11,0,0,0,0,0,0,0,0,7,90,4,5,41,0,21,17,68,6,7,35
78,2, ,20:00,10,0,0,0,0,0,0,0,0,44,22,62,74,41,0,0,0,0,0,0,0
79,2,1,20:00,4,1,44,19,1,0,0,0,0,44,22,62,74,41,0,19,21,68,2,22,35
80,2,1,19:46,1,1,2,0,3,44,3,0,0,44,22,62,74,41,0,19,21,68,2,22,35
81,2,-1,19:41,6,0,62,21,2,0,0,0,0,44,22,62,74,41,0,19,21,68,2,22,35
82,2,-1,19:41,4,0,17,19,2,0,0,0,0,17,4,5,41,0,0,19,21,68,2,22,35
83,2,1,19:24,1,1,68,0,3,25,3,0,0,17,4,5,41,0,0,19,21,68,2,22,35
84,2, ,19:22,3,5,0,0,0,0,0,0,0,17,6,4,5,41,0,19,21,68,2,22,35
85,2,1,19:22,4,1,44,19,2,0,0,0,0,44,22,4,5,41,0,19,21,68,2,22,35
86,2,1,18:45,1,1,19,0,3,41,3,0,0,90,9,4,5,41,0,19,21,68,2,22,35
87,2,1,18:38,1,1,19,0,3,31,3,0,0,90,9,4,5,41,0,19,21,68,2,22,35
88,2,1,18:31,1,1,2,0,3,48,2,0,0,90,9,4,5,41,0,19,21,68,2,22,35
89,2, ,18:31,3,1,0,0,0,0,0,0,0,90,9,4,5,41,0,19,21,68,2,22,35
90,2,-1,18:31,4,0,7,26,2,0,0,0,0,7,61,2,74,41,0,14,9,26,2,22,35
91,2,1,17:42,9,1,6,0,3,0,0,0,0,27,16,2,4,41,0,14,9,26,6,7,35
92,2,0,17:21,5,1,15,90,3,0,0,0,0,27,90,16,4,65,41,14,15,17,6,7,35
93,2,0,17:05,5,1,11,90,2,0,0,0,0,93,90,16,65,74,41,11,15,17,6,7,35
94,2,0,16:51,7,1,17,0,3,27,3,0,0,68,93,6,65,74,41,11,15,17,6,7,35
95,2,0,16:32,9,0,41,0,2,0,0,0,0,68,93,6,65,74,41,16,18,20,10,25,35
96,2,0,16:16,5,1,20,74,3,0,0,0,0,68,93,6,65,74,41,16,18,20,10,25,35
97,2,0,15:44,1,1,68,0,3,28,3,0,0,7,61,16,2,62,41,14,21,68,6,7,35
98,2,0,14:58,5,1,26,44,3,0,0,0,0,17,44,9,4,5,41,19,9,26,2,22,35
99,2,0,14:50,7,1,19,0,3,27,5,0,0,17,44,9,4,5,41,19,9,26,2,22,35
100,2, ,14:34,3,4,0,0,0,0,0,0,0,27,44,9,65,74,41,19,9,26,2,22,35
101,2,0,14:34,4,0,27,11,1,0,0,0,0,27,22,90,65,74,41,11,15,17,10,25,35
102,2,0,14:15,5,0,74,10,2,0,0,0,0,27,22,90,65,74,41,11,15,17,10,25,35
103,2,0,13:58,13,1,25,27,2,0,0,0,0,27,22,90,65,74,41,11,15,17,2,25,35
104,2,0,13:38,1,0,93,0,3,53,3,0,0,93,6,9,65,74,41,16,18,20,2,22,35
105,2,0,13:30,5,1,22,93,2,0,0,0,0,93,6,9,65,74,41,16,18,20,2,22,35
106,2,0,12:23,1,0,65,0,3,45,3,0,0,7,61,16,4,65,41,14,21,68,6,7,35
107,2,0,11:25,1,1,9,0,3,20,6,0,0,17,44,68,62,74,41,19,9,26,2,22,35
108,2,0,11:16,1,0,68,0,3,32,3,0,0,17,44,68,62,74,41,19,9,26,10,25,35
109,2,0,11:11,8,1,9,0,2,0,0,0,0,44,68,90,62,74,41,19,9,26,10,25,35
110,2,0,10:55,5,0,62,11,2,0,0,0,0,27,22,90,62,74,41,11,15,17,2,22,35
111,2,0,10:49,13,1,15,62,2,0,0,0,0,27,22,90,62,74,41,11,15,17,2,22,35
112,2, ,10:42,3,0,0,0,0,0,0,0,0,27,22,90,62,74,41,11,15,17,2,22,35
113,2,0,10:42,4,1,17,11,3,0,0,0,0,17,22,90,2,5,41,11,15,17,2,22,35
114,2,0,10:36,13,1,17,90,2,0,0,0,0,17,22,90,2,5,41,11,15,17,2,22,35
115,2, ,10:36,3,4,0,0,0,0,0,0,0,17,22,90,2,5,41,11,15,17,2,22,35
116,2,0,10:36,4,0,17,11,2,0,0,0,0,17,22,90,2,5,41,11,15,17,2,22,35
117,2, ,10:18,3,0,0,0,0,0,0,0,0,27,22,90,2,5,41,19,9,26,10,25,35
118,2,0,10:18,4,0,93,19,1,0,0,0,0,93,6,9,4,65,41,19,9,26,10,25,35
119,2,0,9:49,1,1,26,0,3,28,6,0,0,93,6,9,4,65,41,19,9,26,10,25,35
120,2, ,9:49,3,1,0,0,0,0,0,0,0,93,6,9,4,65,41,19,9,26,10,25,35
121,2,0,9:49,4,0,7,14,2,0,0,0,0,7,61,16,4,65,41,14,21,68,6,7,35
122,2,0,9:01,5,1,21,74,3,0,0,0,0,7,44,68,65,74,41,14,21,68,6,7,35
123,2,0,8:39,13,1,20,74,2,0,0,0,0,7,44,68,65,74,41,16,18,20,2,22,35
124,2, ,8:34,3,0,0,0,0,0,0,0,0,7,44,68,65,74,41,16,18,20,2,22,35
125,2,0,8:34,4,0,7,19,2,0,0,0,0,7,44,68,65,74,41,19,9,26,2,22,35
126,2,0,8:17,1,1,2,0,3,57,2,0,0,44,68,93,65,74,41,19,9,26,2,22,35
127,2,0,8:16,1,1,26,0,3,13,3,0,0,44,68,93,65,74,41,19,9,26,2,22,35
128,2, ,8:15,3,0,0,0,0,0,0,0,0,44,68,93,65,74,41,19,9,26,2,22,35
129,2,0,8:15,4,0,9,19,2,0,0,0,0,93,6,9,2,5,41,19,9,26,2,22,35
130,2,0,7:05,5,1,15,7,2,0,0,0,0,7,90,16,4,65,41,11,15,17,6,7,35
131,2,0,6:57,4,1,17,14,3,0,0,0,0,17,61,62,74,41,0,14,21,68,2,22,35
132,2,0,6:57,6,0,90,0,1,0,0,0,0,17,61,62,74,41,0,14,21,68,2,22,35
133,2,1,6:50,1,1,22,0,3,47,2,0,0,17,61,62,74,41,0,14,21,68,2,22,35
134,2, ,6:48,3,2,0,0,0,0,0,0,0,17,61,62,74,41,0,14,21,68,2,22,35
135,2,1,6:48,4,1,17,14,1,0,0,0,0,17,61,62,74,41,0,14,21,68,2,22,35
136,2,-1,4:57,13,1,26,74,2,0,0,0,0,7,16,62,74,41,0,19,17,26,6,7,35
137,2,0,4:51,5,0,62,17,2,0,0,0,0,7,90,16,62,74,41,19,17,26,6,7,35
138,2,0,4:40,8,1,10,0,2,0,0,0,0,7,90,16,62,74,41,19,17,26,6,10,35
139,2,0,4:35,7,1,17,0,3,27,6,0,0,7,90,16,62,74,41,19,17,26,6,10,35
140,2,0,3:37,1,0,6,0,3,31,3,0,0,68,93,6,2,65,41,11,15,18,2,22,35
141,2, ,3:36,3,0,0,0,0,0,0,0,0,68,93,6,2,65,41,11,15,18,2,22,35
142,2,0,3:36,4,1,7,14,2,0,0,0,0,7,61,16,4,65,41,14,21,68,6,7,35
143,2, ,3:08,3,1,0,0,0,0,0,0,0,7,61,16,4,65,41,14,21,68,6,7,35
144,2,0,3:08,1,1,68,0,3,24,5,0,0,7,61,16,4,65,41,14,21,68,6,7,35
145,2,0,3:08,4,0,17,11,2,0,0,0,0,17,44,9,2,5,41,11,15,17,2,22,35
146,2,0,2:37,5,0,44,17,3,0,0,0,0,17,44,9,2,5,41,11,15,17,2,22,35
147,2, ,2:32,3,3,0,0,0,0,0,0,0,17,44,9,2,5,41,11,15,17,2,22,35
148,2,0,2:32,4,1,93,19,2,0,0,0,0,68,93,6,62,74,41,19,9,26,10,25,35
149,2,0,2:09,1,1,26,0,3,40,1,0,0,68,93,6,62,74,41,19,9,26,10,25,35
150,2,0,1:41,5,1,20,74,3,0,0,0,0,7,61,16,62,74,41,16,18,20,6,7,35
151,2,0,1:21,1,1,6,0,3,54,2,0,0,7,61,16,62,74,41,16,18,20,6,7,35
152,2,0,1:21,6,0,7,20,2,0,0,0,0,7,61,16,62,74,41,16,18,20,6,7,35
153,2,1,1:21,4,1,17,14,3,0,0,0,0,17,44,4,5,41,0,14,21,68,2,22,35
154,2,1,0:49,1,1,68,0,3,42,1,0,0,17,44,4,5,41,0,14,21,68,2,22,35
155,2,1,0:07,1,1,19,0,3,16,3,0,0,61,9,2,62,41,0,19,9,26,2,22,35
156,2, ,0:00,11,0,0,0,0,0,0,0,0,61,9,2,62,41,0,19,9,26,2,22,35
157,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,3,1,20:00,4,1,17,19,1,0,0,0,0,17,22,62,74,41,0,19,9,26,2,22,35
159,3,1,19:23,1,1,26,0,3,10,5,0,0,17,22,62,74,41,0,19,9,26,2,22,35
160,3,0,19:13,1,1,22,0,3,58,2,0,0,7,17,22,62,74,41,19,9,26,2,22,35
161,3,0,19:06,7,1,22,0,3,45,3,0,0,7,17,22,62,74,41,19,9,26,2,22,35
162,3,0,19:00,13,1,2,22,2,0,0,0,0,7,17,22,62,74,41,19,9,26,2,22,35
163,3,0,18:44,1,1,6,0,3,55,1,0,0,7,61,16,4,65,41,14,21,68,6,7,35
164,3, ,18:44,3,1,0,0,0,0,0,0,0,7,61,16,4,65,41,14,21,68,6,7,35
165,3,0,18:44,4,0,93,14,2,0,0,0,0,93,6,90,4,65,41,14,21,68,6,7,35
166,3,0,18:18,9,1,14,0,1,0,0,0,0,93,6,90,4,65,41,14,21,68,6,7,35
167,3,0,18:11,7,0,90,0,3,44,3,0,0,93,6,90,2,5,41,14,21,68,6,7,35
168,3,0,18:00,1,0,5,0,1,77,3,0,0,27,22,9,2,5,41,11,15,17,7,25,35
169,3,0,16:43,9,0,74,0,2,0,0,0,0,7,61,16,62,74,41,19,9,20,2,22,35
170,3,0,16:04,5,0,74,9,2,0,0,0,0,7,93,6,62,74,41,19,9,26,2,6,35
171,3,0,15:55,8,1,19,0,3,0,0,0,0,93,6,90,62,74,41,19,68,26,2,6,35
172,3,0,15:16,1,1,14,0,3,11,3,0,0,27,22,9,4,65,41,14,21,68,7,22,35
173,3,0,15:04,1,0,22,0,3,17,3,0,0,27,22,9,2,65,41,14,21,68,7,22,35
174,3,0,15:03,6,1,68,27,2,0,0,0,0,27,22,9,2,65,41,14,21,68,7,22,35
175,3,1,15:03,4,0,7,11,3,0,0,0,0,7,17,61,16,65,41,16,11,6,10,35,0
176,3,-1,14:57,13,0,65,6,2,0,0,0,0,7,17,61,16,65,41,16,11,6,10,35,0
177,3,1,14:39,1,0,7,0,3,55,1,0,0,7,17,61,16,65,41,16,11,7,10,35,0
178,3,1,14:29,8,0,65,0,2,0,0,0,0,7,17,61,16,65,41,16,11,7,25,35,0
179,3,-1,14:02,7,1,19,0,3,24,3,0,0,68,93,6,90,65,41,19,26,7,25,35,0
180,3,1,13:40,1,0,68,0,3,18,3,0,0,68,93,6,90,5,41,14,16,6,10,35,0
181,3,1,13:39,1,0,90,0,3,11,1,0,0,68,93,6,90,5,41,14,16,6,10,35,0
182,3,1,13:36,1,0,6,0,3,58,3,0,0,68,93,6,90,5,41,14,16,6,10,35,0
183,3,0,12:50,1,1,21,0,3,12,3,0,0,27,22,9,62,74,41,14,21,68,2,22,35
184,3,0,12:36,1,1,14,0,3,25,3,0,0,27,22,9,62,74,41,14,21,68,2,22,35
185,3,0,12:00,9,1,26,0,1,0,0,0,0,17,44,61,4,65,41,19,9,26,10,25,35
186,3,0,11:48,13,1,9,61,2,0,0,0,0,17,44,61,4,65,41,19,9,26,10,25,35
187,3,0,11:33,9,1,9,0,3,0,0,0,0,17,44,61,4,65,41,19,9,26,10,25,35
188,3,0,11:27,7,0,44,0,3,44,3,0,0,44,6,61,2,5,41,19,9,26,10,25,35
189,3,0,10:47,8,0,90,0,2,0,0,0,0,7,93,90,2,5,41,16,15,17,2,22,35
190,3, ,10:31,3,6,0,0,0,0,0,0,0,7,9,16,2,62,41,16,17,18,2,22,35
191,3,0,10:31,4,0,7,16,2,0,0,0,0,7,9,16,2,62,41,16,18,68,2,22,35
192,3, ,9:44,3,6,0,0,0,0,0,0,0,93,6,90,65,74,41,19,9,26,10,25,35
193,3,0,9:44,4,1,93,19,3,0,0,0,0,93,6,90,65,74,41,19,9,26,7,10,35
194,3,0,8:41,7,1,22,0,3,55,2,0,0,27,22,9,4,65,41,14,21,68,2,22,35
195,3,0,8:38,1,1,22,0,3,43,2,0,0,27,22,9,4,65,41,14,21,68,2,22,35
196,3,0,8:35,13,1,22,22,2,0,0,0,0,27,22,9,4,65,41,14,21,68,2,22,35
197,3, ,8:34,3,0,0,0,0,0,0,0,0,27,22,9,4,65,41,14,21,68,2,22,35
198,3,0,8:34,4,1,7,14,3,0,0,0,0,7,61,16,4,65,41,14,21,68,2,22,35
199,3,0,8:11,1,0,65,0,3,56,2,0,0,7,61,16,4,65,41,14,21,68,2,22,35
200,3,0,7:56,13,0,4,22,2,0,0,0,0,7,61,16,4,65,41,14,21,68,2,22,35
201,3,0,7:46,5,0,4,68,2,0,0,0,0,68,93,6,4,65,41,11,15,68,2,22,35
202,3,0,7:34,5,0,65,15,2,0,0,0,0,68,93,6,4,65,41,11,15,68,6,10,35
203,3, ,7:21,3,0,0,0,0,0,0,0,0,68,93,6,2,5,41,11,15,17,6,10,35
204,3,0,7:21,4,0,17,19,2,0,0,0,0,17,22,90,2,5,41,19,9,26,2,22,35
205,3,0,7:08,5,0,17,22,3,0,0,0,0,17,22,90,2,5,41,19,9,26,2,22,35
206,3, ,5:55,3,6,0,0,0,0,0,0,0,7,68,61,62,74,41,15,17,18,7,22,35
207,3,0,5:55,4,1,7,14,3,0,0,0,0,7,68,61,62,74,41,14,21,68,2,22,35
208,3,0,5:00,5,0,93,15,2,0,0,0,0,68,93,6,4,65,41,11,15,17,7,10,35
209,3,0,4:41,5,1,7,6,2,0,0,0,0,27,6,22,4,65,41,11,15,17,7,10,35
210,3,0,3:18,13,1,19,5,2,0,0,0,0,7,61,16,2,5,41,19,9,26,2,6,35
211,3,0,1:34,7,1,10,0,3,31,3,0,0,7,61,16,2,5,41,14,15,17,6,10,35
212,3, ,1:04,3,0,0,0,0,0,0,0,0,7,17,90,62,74,41,14,21,68,26,2,22
213,3,0,1:04,4,1,17,19,1,0,0,0,0,17,22,90,62,74,41,19,21,68,26,2,22
214,3,0,0:58,1,1,22,0,1,81,2,0,0,17,22,90,62,74,41,19,21,68,26,2,22
215,3, ,0:52,3,0,0,0,0,0,0,0,0,17,22,90,62,74,41,19,21,68,26,2,22
216,3,0,0:52,4,0,17,19,1,0,0,0,0,17,22,90,62,74,41,19,21,68,26,2,22
217,3,0,0:21,9,1,2,0,3,0,0,0,0,17,22,90,62,74,41,19,21,68,26,2,22
218,3,0,0:01,2,0,7,0,3,22,3,16,74,7,61,16,62,74,41,19,21,68,26,2,22
219,3,0,0:01,4,1,7,16,1,0,0,0,0,7,61,16,62,74,41,16,11,18,7,25,35
220,3, ,0:00,11,0,0,0,0,0,0,0,0,7,61,16,62,74,41,16,11,18,7,25,35
221,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
65,ERIK KARLSSON
16,CLARKE MACARTHUR
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
90,ALEX CHIASSON
62,ERIC GRYBA
17,DAVID LEGWAND
9,MILAN MICHALEK
5,CODY CECI
4,CHRIS PHILLIPS
74,MARK BOROWIECKI
2,JARED COWEN
93,MIKA ZIBANEJAD
61,MARK STONE
22,ERIK CONDRA
6,BOBBY RYAN
27,CURTIS LAZAR
68,MIKE HOFFMAN
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
7,JON MERRILL
14,ADAM HENRIQUE
21,SCOTT GOMEZ
2,MAREK ZIDLICKY
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
35,CORY SCHNEIDER
10,PETER HARROLD
9,MARTIN HAVLAT
11,STEPHEN GIONTA
25,SETH HELGESON
15,TUOMO RUUTU
19,TRAVIS ZAJAC
17,MICHAEL RYDER
18,STEVE BERNIER
