# 2013/02/07 
# CGY , COL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,7:33,4,0,18,17,2,0,0,0,0,18,22,17,4,5,37,17,11,71,7,20,72
257,3,0,7:29,5,CBJ,11,4,3,0,0,0,0,18,22,17,4,5,37,17,11,71,7,20,72
258,3, ,7:03,3,6,0,0,0,0,0,0,0,18,22,17,4,5,37,17,11,71,7,20,72
259,3,0,7:03,4,CBJ,18,18,3,0,0,0,0,18,22,17,4,5,37,18,42,15,7,48,72
260,3, ,6:41,3,2,0,0,0,0,0,0,0,12,20,40,26,44,37,18,42,15,7,48,72
261,3,0,6:41,4,CBJ,12,18,1,0,0,0,0,12,20,40,7,26,37,18,42,15,6,51,72
262,3,0,5:01,5,0,44,15,2,0,0,0,0,18,22,17,27,44,37,17,15,71,29,48,72
263,3,0,3:59,1,CBJ,6,0,3,61,2,0,0,12,20,40,7,26,37,9,24,40,6,51,72
264,3,0,3:49,7,0,12,0,3,34,2,0,0,12,20,40,7,26,37,9,24,40,6,51,72
265,3,0,3:26,1,CBJ,42,0,3,41,1,0,0,10,19,24,5,26,37,9,18,42,48,51,72
266,3, ,3:24,3,0,0,0,0,0,0,0,0,10,19,24,5,26,37,9,18,42,48,51,72
267,3,0,3:24,4,0,19,18,2,0,0,0,0,10,19,24,4,5,37,18,42,15,7,48,72
268,3,0,3:08,8,0,10,0,3,0,0,0,0,10,19,24,4,5,37,18,42,15,7,48,72
269,3,0,3:05,13,0,24,42,2,0,0,0,0,10,19,24,4,5,37,18,42,15,7,48,72
270,3,0,3:04,1,0,19,0,3,12,1,0,0,10,19,24,4,5,37,18,42,15,7,48,72
271,3,0,2:54,7,0,10,0,3,17,1,0,0,10,19,24,4,5,37,18,42,15,7,48,72
272,3,0,2:32,13,0,22,7,2,0,0,0,0,18,24,22,4,5,37,17,18,11,6,7,72
273,3,0,2:18,5,CBJ,17,26,3,0,0,0,0,18,22,17,7,26,37,17,11,71,6,51,72
274,3,0,2:04,5,0,18,51,3,0,0,0,0,18,22,17,7,26,37,17,11,71,6,51,72
275,3,0,1:52,13,CBJ,51,7,2,0,0,0,0,18,22,17,7,26,37,10,17,11,71,6,51
276,3,0,1:50,6,0,22,11,2,0,0,0,0,18,22,17,7,26,37,10,17,11,71,6,51
277,3, ,1:50,3,0,0,0,0,0,0,0,0,18,17,7,26,37,0,17,18,71,6,51,72
278,3,1,1:50,4,CBJ,40,17,3,0,0,0,0,24,40,4,5,37,0,17,18,71,6,51,72
279,3,1,1:48,1,CBJ,6,0,3,47,1,0,0,24,40,4,5,37,0,17,18,71,6,51,72
280,3, ,1:47,3,1,0,0,0,0,0,0,0,24,40,4,5,37,0,17,18,71,6,51,72
281,3,-1,1:47,4,0,40,17,2,0,0,0,0,24,40,4,5,37,0,17,18,71,6,51,72
282,3,1,1:22,1,CBJ,6,0,3,59,1,0,0,18,17,4,5,37,0,17,18,71,6,51,72
283,3,-1,0:36,13,CBJ,42,44,2,0,0,0,0,25,40,26,44,37,0,42,15,22,7,51,72
284,3,1,0:02,7,CBJ,22,0,3,44,2,0,0,18,40,4,5,37,0,10,17,22,71,7,72
285,3, ,0:00,11,0,0,0,0,0,0,0,0,18,40,4,5,37,0,10,17,22,71,7,72
286,4, ,5:00,10,0,0,0,0,0,0,0,0,18,4,5,37,0,0,0,0,0,0,0,0
287,4,1,5:00,4,CBJ,18,18,1,0,0,0,0,18,4,5,37,0,0,18,42,7,48,72,0
288,4, ,4:48,3,2,0,0,0,0,0,0,0,18,22,4,5,37,0,18,42,7,48,72,0
289,4,0,4:48,4,CBJ,40,18,1,0,0,0,0,12,40,7,26,37,0,18,42,6,51,72,0
290,4,0,4:20,1,CBJ,18,0,3,19,1,0,0,12,40,7,26,37,0,18,42,6,51,72,0
291,4,0,4:13,1,CBJ,51,0,3,53,2,0,0,12,40,7,26,37,0,18,42,6,51,72,0
292,4,0,4:04,7,CBJ,51,0,3,13,3,0,0,12,40,7,26,37,0,18,42,6,51,72,0
293,4,0,3:53,2,0,40,0,3,29,2,12,7,12,40,4,7,37,0,18,42,6,51,72,0
294,4, ,3:53,11,0,0,0,0,0,0,0,0,12,40,4,7,37,0,18,42,6,51,72,0
295,4, ,3:53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
37,LELAND IRVING
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,STEVE BEGIN
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
22,LEE STEMPNIAK
19,BLAIR JONES
7,TJ BRODIE
27,DEREK SMITH
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
# Home Players
42,ARTEM ANISIMOV
40,JARED BOLL
16,DERICK BRASSARD
18,RJ UMBERGER
24,DEREK MACKENZIE
48,CODY GOLOUBEF
7,JACK JOHNSON
72,SERGEI BOBROVSKY
11,MATT CALVERT
51,FEDOR TYUTIN
20,TIM ERIXON
71,NICK FOLIGNO
6,NIKITA NIKITIN
9,COLTON GILLIES
22,VINNY PROSPAL
17,BRANDON DUBINSKY
10,MARK LETESTU
29,NICK HOLDEN
15,DEREK DORSETT
