# 2013/02/07 
# TOR , WPG 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
157,2,0,4:52,6,0,41,26,2,0,0,0,0,11,84,41,24,53,34,12,26,9,6,25,31
158,2,-1,4:52,4,0,42,12,2,0,0,0,0,11,42,3,55,34,0,12,26,9,6,25,31
159,2,1,4:25,1,1,26,0,3,25,3,0,0,11,21,3,55,34,0,12,26,9,6,25,31
160,2,-1,3:37,13,1,80,43,2,0,0,0,0,11,43,45,53,34,0,80,18,16,4,39,31
161,2,1,2:57,7,1,4,0,3,53,2,0,0,42,47,3,55,34,0,8,18,16,4,25,31
162,2,0,2:22,13,0,39,8,2,0,0,0,0,43,39,16,4,24,34,8,18,23,4,25,31
163,2,0,1:58,5,0,39,5,3,0,0,0,0,43,39,16,4,45,34,19,22,23,5,25,31
164,2,0,1:49,5,0,43,23,2,0,0,0,0,43,39,16,4,45,34,19,22,23,5,6,31
165,2,0,1:48,7,1,22,0,3,34,3,0,0,43,39,16,4,45,34,19,22,23,5,6,31
166,2,0,1:28,9,1,6,0,2,0,0,0,0,42,43,21,24,53,34,19,22,9,5,6,31
167,2,0,1:07,8,1,26,0,1,0,0,0,0,42,81,21,24,53,34,12,26,9,5,6,31
168,2,0,0:59,9,0,53,0,2,0,0,0,0,42,81,21,24,53,34,12,26,9,6,39,31
169,2,0,0:42,13,1,12,55,2,0,0,0,0,42,21,41,3,55,34,12,26,9,5,25,31
170,2,0,0:09,1,1,16,0,3,47,1,0,0,11,84,41,45,55,34,8,18,16,5,25,31
171,2, ,0:08,3,1,0,0,0,0,0,0,0,11,84,41,45,55,34,8,18,16,5,25,31
172,2,0,0:08,4,0,84,18,2,0,0,0,0,11,84,41,3,53,34,8,18,16,4,39,31
173,2,0,0:03,5,1,8,53,3,0,0,0,0,11,84,41,3,53,34,8,18,16,4,39,31
174,2, ,0:00,11,0,0,0,0,0,0,0,0,11,84,41,3,53,34,8,18,16,4,39,31
175,3, ,20:00,10,0,0,0,0,0,0,0,0,11,84,41,3,53,34,8,18,16,5,25,31
176,3,0,20:00,4,0,84,8,1,0,0,0,0,11,84,41,3,53,34,8,18,16,5,25,31
177,3,0,19:21,1,1,18,0,3,42,3,0,0,42,81,21,3,53,34,8,18,16,5,25,31
178,3, ,19:20,3,1,0,0,0,0,0,0,0,42,81,21,3,53,34,8,18,16,5,25,31
179,3,0,19:20,4,0,84,12,2,0,0,0,0,11,84,41,24,55,34,12,26,9,6,39,31
180,3, ,19:04,3,1,0,0,0,0,0,0,0,11,84,41,24,55,34,12,26,9,6,39,31
181,3,0,19:04,1,1,6,0,1,94,3,0,0,11,84,41,24,55,34,12,26,9,6,39,31
182,3,0,19:04,4,1,84,12,3,0,0,0,0,11,84,41,24,55,34,12,26,9,6,39,31
183,3,0,18:38,13,0,24,39,2,0,0,0,0,11,84,41,24,55,34,12,26,9,6,39,31
184,3,0,18:30,1,0,84,0,3,37,3,0,0,11,84,41,24,55,34,12,26,9,6,39,31
185,3,0,18:15,1,1,9,0,3,54,3,0,0,43,39,16,24,55,34,80,26,9,5,25,31
186,3,0,18:07,5,0,39,5,1,0,0,0,0,43,39,16,24,55,34,13,80,23,5,25,31
187,3,0,17:55,5,1,80,45,3,0,0,0,0,43,39,16,45,55,34,13,80,23,5,25,31
188,3,0,17:46,7,0,43,0,3,33,3,0,0,43,39,16,4,45,34,13,80,23,5,25,31
189,3, ,17:36,3,0,0,0,0,0,0,0,0,43,39,16,4,45,34,13,80,23,5,25,31
190,3,0,17:36,4,0,47,19,1,0,0,0,0,47,28,38,24,53,34,17,19,22,4,24,31
191,3, ,17:17,3,6,0,0,0,0,0,0,0,47,28,38,24,53,34,17,19,22,4,24,31
192,3,0,17:17,4,1,38,12,3,0,0,0,0,47,28,38,24,53,34,12,26,9,6,39,31
193,3, ,16:50,3,10,0,0,0,0,0,0,0,47,28,38,24,53,34,12,26,9,6,39,31
194,3,0,16:50,4,1,84,8,1,0,0,0,0,11,84,41,3,55,34,8,18,16,4,24,31
195,3,0,16:31,5,0,3,18,2,0,0,0,0,42,21,41,3,55,34,8,18,16,4,24,31
196,3,0,16:21,5,1,8,55,3,0,0,0,0,42,21,41,3,55,34,8,18,16,4,24,31
197,3,0,16:14,2,1,16,0,3,57,2,24,18,42,21,41,3,55,34,8,18,16,4,24,31
198,3,0,16:14,4,1,42,12,1,0,0,0,0,42,81,21,24,53,34,12,26,9,6,39,31
199,3,0,15:50,13,0,81,39,2,0,0,0,0,42,81,21,24,53,34,12,26,9,6,39,31
200,3, ,15:49,3,4,0,0,0,0,0,0,0,42,81,21,24,53,34,12,26,9,6,39,31
201,3,0,15:49,4,0,43,19,3,0,0,0,0,43,39,16,4,45,34,13,19,80,6,39,31
202,3,0,15:40,5,0,45,13,2,0,0,0,0,43,39,16,4,45,34,13,19,80,6,39,31
203,3,0,15:33,9,0,16,0,1,0,0,0,0,43,39,16,4,45,34,13,80,23,6,39,31
204,3,0,15:24,13,0,39,5,2,0,0,0,0,43,39,16,24,45,34,13,80,23,5,6,31
205,3, ,15:22,3,8,0,0,0,0,0,0,0,43,39,16,24,45,34,13,80,23,5,6,31
206,3,0,15:22,4,1,47,19,2,0,0,0,0,47,28,38,24,53,34,17,19,22,4,24,31
207,3,0,15:12,5,0,24,22,2,0,0,0,0,47,28,38,24,53,34,17,19,22,4,24,31
208,3,0,15:02,1,1,24,0,3,62,2,0,0,47,28,38,24,53,34,17,19,22,4,24,31
209,3, ,15:00,3,0,0,0,0,0,0,0,0,47,28,38,24,53,34,17,19,22,4,24,31
210,3,0,15:00,4,0,84,8,2,0,0,0,0,11,84,41,3,55,34,8,18,16,5,25,31
211,3,0,14:41,5,1,18,41,3,0,0,0,0,11,84,41,3,55,34,8,18,16,5,25,31
212,3, ,14:39,3,2,0,0,0,0,0,0,0,11,84,41,3,55,34,8,18,16,5,25,31
213,3,0,14:39,4,0,42,12,1,0,0,0,0,42,81,21,3,55,34,12,26,9,6,39,31
214,3,0,13:34,5,1,8,53,3,0,0,0,0,43,81,16,24,53,34,8,18,16,5,25,31
215,3,0,13:30,6,1,5,43,1,0,0,0,0,43,81,16,24,53,34,8,18,16,5,25,31
216,3, ,13:30,3,9,0,0,0,0,0,0,0,43,81,16,24,53,34,8,18,16,25,31,0
217,3,-1,13:30,4,1,43,19,2,0,0,0,0,43,39,16,3,4,34,17,19,6,25,31,0
218,3,1,12:52,1,0,39,0,3,10,1,0,0,43,39,16,3,4,34,17,19,6,25,31,0
219,3,-1,12:44,13,0,16,6,2,0,0,0,0,43,39,16,3,4,34,17,19,6,25,31,0
220,3,-1,11:49,1,1,9,0,3,8,6,0,0,42,81,21,24,53,34,18,9,6,25,31,0
221,3,1,11:39,7,0,21,0,3,45,0,0,0,42,81,21,3,53,34,18,9,6,25,31,0
222,3, ,11:16,3,2,0,0,0,0,0,0,0,11,84,41,3,55,34,12,80,16,6,25,31
223,3,0,11:16,4,1,84,12,1,0,0,0,0,11,84,41,24,55,34,12,80,26,4,24,31
224,3,0,11:07,5,1,24,41,1,0,0,0,0,11,84,41,24,55,34,12,80,26,4,24,31
225,3, ,10:53,3,8,0,0,0,0,0,0,0,11,84,41,24,55,34,12,80,26,4,24,31
226,3,0,10:53,4,0,43,13,2,0,0,0,0,43,39,16,3,53,34,13,80,23,5,25,31
227,3,0,10:28,13,0,39,5,2,0,0,0,0,43,39,16,3,53,34,13,80,23,5,25,31
228,3, ,10:27,3,1,0,0,0,0,0,0,0,43,39,16,3,53,34,13,80,23,5,25,31
229,3,0,10:27,4,1,47,19,2,0,0,0,0,47,28,38,24,55,34,17,19,22,4,24,31
230,3,0,10:18,1,0,38,0,3,30,1,0,0,47,28,38,24,55,34,17,19,22,4,24,31
231,3, ,10:16,3,1,0,0,0,0,0,0,0,47,28,38,24,55,34,17,19,22,4,24,31
232,3,0,10:16,4,0,47,19,3,0,0,0,0,47,28,38,4,45,34,17,19,22,4,24,31
233,3,0,10:08,5,1,24,38,2,0,0,0,0,47,28,38,4,45,34,17,19,22,4,24,31
234,3,0,9:54,5,1,4,28,2,0,0,0,0,47,28,38,4,45,34,17,19,22,4,24,31
235,3,0,9:47,13,0,47,4,2,0,0,0,0,47,28,38,4,45,34,17,19,22,4,24,31
236,3,0,9:44,5,0,28,19,3,0,0,0,0,47,28,38,4,45,34,17,19,22,4,24,31
237,3,0,8:38,13,0,3,16,2,0,0,0,0,42,81,21,3,53,34,8,18,16,6,39,31
238,3,0,8:28,1,0,21,0,3,35,0,0,0,42,81,21,3,55,34,8,18,16,6,39,31
239,3, ,8:27,3,0,0,0,0,0,0,0,0,42,81,21,3,55,34,8,18,16,6,39,31
240,3,0,8:27,4,1,21,19,2,0,0,0,0,42,81,21,24,55,34,12,19,26,6,39,31
241,3,0,8:09,13,0,21,6,2,0,0,0,0,42,81,21,24,55,34,12,26,9,6,39,31
242,3, ,8:08,3,4,0,0,0,0,0,0,0,42,81,21,24,55,34,12,26,9,6,39,31
243,3,0,8:08,4,1,84,18,2,0,0,0,0,84,16,41,3,4,34,19,18,16,5,25,31
244,3,0,7:47,1,1,8,0,3,46,2,0,0,84,16,41,3,53,34,8,18,16,5,25,31
245,3, ,7:46,3,1,0,0,0,0,0,0,0,84,16,41,3,53,34,8,18,16,5,25,31
246,3,0,7:46,4,0,43,13,2,0,0,0,0,11,43,39,3,4,34,13,80,23,5,25,31
247,3,0,7:36,5,1,23,39,3,0,0,0,0,11,43,39,3,4,34,13,80,23,5,25,31
248,3,0,7:07,7,0,11,0,3,33,2,0,0,11,43,39,45,55,34,13,80,23,5,25,31
249,3,0,7:03,5,0,45,13,1,0,0,0,0,11,43,39,45,55,34,13,80,23,5,25,31
250,3,0,6:31,8,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,42,81,21,24,55,34,12,26,9,6,39,31
251,3,0,5:23,5,1,8,11,3,0,0,0,0,11,43,39,3,53,34,8,18,16,4,24,31
252,3,0,5:06,13,0,43,25,2,0,0,0,0,11,43,39,4,45,34,80,22,16,5,25,31
253,3,0,5:02,2,0,39,0,3,9,0,4,43,11,43,39,4,45,34,80,22,16,5,25,31
254,3,0,5:02,4,0,84,80,1,0,0,0,0,84,16,41,4,45,34,80,22,23,5,25,31
255,3,0,4:36,6,1,23,16,1,0,0,0,0,84,16,41,4,45,34,80,22,23,5,25,31
256,3, ,4:36,3,9,0,0,0,0,0,0,0,84,16,41,4,45,34,80,22,5,25,31,0
257,3,-1,4:36,4,1,42,18,2,0,0,0,0,42,81,21,3,4,34,18,16,5,6,31,0
258,3,1,4:18,7,0,4,0,3,53,3,0,0,42,81,21,3,4,34,18,16,5,6,31,0
259,3,1,4:08,2,0,81,0,3,42,1,42,0,42,81,21,3,4,34,19,16,5,6,31,0
260,3,0,4:08,4,0,84,12,1,0,0,0,0,84,16,41,3,55,34,12,26,9,6,39,31
261,3,0,3:51,13,0,84,6,2,0,0,0,0,84,16,41,3,55,34,12,26,9,6,39,31
