# 2013/02/07 
# L.A , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,12:19,1,0,6,0,1,81,1,0,0,22,24,74,6,44,32,13,15,18,7,75,35
55,1,0,12:15,5,0,74,7,3,0,0,0,0,22,24,74,6,44,32,13,15,18,7,75,35
56,1,0,11:31,5,1,22,14,2,0,0,0,0,28,14,23,7,8,32,12,10,74,6,22,35
57,1,0,11:23,5,0,23,74,3,0,0,0,0,28,14,23,7,8,32,12,10,74,6,22,35
58,1,0,11:14,5,1,12,23,2,0,0,0,0,10,14,23,7,8,32,12,10,74,6,22,35
59,1,0,10:59,7,1,57,0,3,37,1,0,0,10,77,12,7,8,32,12,10,57,6,22,35
60,1, ,10:35,3,8,0,0,0,0,0,0,0,24,77,12,26,27,32,11,33,57,8,59,35
61,1,0,10:35,4,0,11,28,3,0,0,0,0,11,71,13,26,27,32,13,28,18,6,22,35
62,1,0,10:31,13,0,26,13,2,0,0,0,0,11,71,13,26,27,32,13,28,18,6,22,35
63,1,0,9:22,5,1,75,22,2,0,0,0,0,22,28,74,7,8,32,12,10,74,4,75,35
64,1, ,9:09,3,0,0,0,0,0,0,0,0,10,77,12,7,8,32,12,10,74,4,75,35
65,1,0,9:09,4,1,11,11,1,0,0,0,0,11,14,23,26,27,32,11,33,57,6,22,35
66,1,0,8:43,1,0,23,0,3,7,1,0,0,11,14,23,26,27,32,11,33,57,6,22,35
67,1, ,8:32,3,6,0,0,0,0,0,0,0,11,14,23,26,27,32,11,33,57,6,22,35
68,1,0,8:32,4,1,24,11,2,0,0,0,0,24,71,13,6,44,32,11,33,57,6,22,35
69,1,0,7:52,5,1,16,8,3,0,0,0,0,24,71,13,6,8,32,13,15,16,7,75,35
70,1,0,7:46,9,1,15,0,3,0,0,0,0,24,71,13,6,8,32,13,15,16,7,75,35
71,1,0,7:38,5,1,75,24,2,0,0,0,0,24,77,12,7,8,32,13,10,74,7,75,35
72,1, ,7:14,3,8,0,0,0,0,0,0,0,10,77,12,7,8,32,12,10,74,8,59,35
73,1,0,7:14,4,0,10,28,3,0,0,0,0,10,77,12,7,8,32,13,28,18,8,59,35
74,1,0,6:42,13,0,8,59,2,0,0,0,0,22,28,74,8,27,32,13,28,18,8,59,35
75,1, ,6:31,3,11,0,0,0,0,0,0,0,22,28,74,26,27,32,13,28,18,8,59,35
76,1,0,6:31,4,0,28,11,1,0,0,0,0,22,28,74,26,27,32,11,33,57,7,75,35
77,1,0,6:09,8,1,11,0,3,0,0,0,0,22,28,74,26,27,32,11,33,57,7,75,35
78,1,0,5:52,8,0,74,0,1,0,0,0,0,22,28,74,26,27,32,11,33,57,7,75,35
79,1,0,5:48,1,1,57,0,3,31,1,0,0,11,22,74,26,27,32,11,33,57,7,75,35
80,1,0,5:45,5,0,26,57,2,0,0,0,0,11,22,74,26,27,32,11,33,57,6,22,35
81,1,0,4:35,5,0,71,16,2,0,0,0,0,24,71,13,6,44,32,13,15,16,8,59,35
82,1,0,4:32,1,1,59,0,3,53,2,0,0,24,71,13,6,44,32,13,15,16,8,59,35
83,1,0,4:22,5,0,24,59,3,0,0,0,0,24,71,13,6,44,32,13,15,16,8,59,35
84,1,0,4:10,6,0,13,59,3,0,0,0,0,10,71,13,6,44,32,13,15,16,8,59,35
85,1, ,4:10,3,9,0,0,0,0,0,0,0,10,71,6,44,32,0,13,15,16,8,59,35
86,1,1,4:10,4,1,28,33,3,0,0,0,0,22,28,7,8,32,0,12,33,10,4,6,35
87,1,1,3:56,8,1,4,0,2,0,0,0,0,22,28,7,8,32,0,12,33,10,4,6,35
88,1,-1,3:22,13,1,6,22,2,0,0,0,0,10,22,7,8,32,0,12,33,10,4,6,35
89,1,-1,3:04,5,0,26,11,2,0,0,0,0,11,23,26,44,32,0,11,15,74,4,6,35
90,1,0,2:03,5,0,8,13,2,0,0,0,0,14,12,13,7,8,32,13,28,18,7,59,35
91,1,0,1:48,5,0,13,7,2,0,0,0,0,14,12,13,7,8,32,13,28,18,7,59,35
92,1,0,1:14,9,1,75,0,2,0,0,0,0,10,77,74,6,44,32,12,10,74,8,75,35
93,1,0,0:02,7,0,13,0,3,10,6,0,0,11,24,13,26,27,32,11,13,33,6,22,35
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,24,13,26,27,32,11,13,33,6,22,35
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
96,2,0,20:00,4,0,11,12,1,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
97,2,0,19:40,13,0,11,6,2,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
98,2, ,19:39,3,4,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
99,2,0,19:39,4,1,11,12,2,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
100,2,0,19:30,5,0,23,74,3,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
101,2,0,18:54,7,0,10,0,3,31,6,0,0,10,77,12,26,27,32,13,15,18,22,59,35
102,2, ,18:53,3,8,0,0,0,0,0,0,0,10,77,12,26,27,32,13,15,18,22,59,35
103,2,0,18:53,4,1,77,11,2,0,0,0,0,10,77,12,26,27,32,11,33,57,8,59,35
104,2,0,18:41,13,0,27,33,2,0,0,0,0,10,77,12,26,27,32,11,33,57,8,59,35
105,2, ,18:40,3,4,0,0,0,0,0,0,0,10,77,12,26,27,32,11,33,57,8,59,35
106,2,0,18:40,4,1,28,28,2,0,0,0,0,22,28,74,6,44,32,13,28,18,4,75,35
107,2, ,18:06,3,4,0,0,0,0,0,0,0,22,28,74,6,44,32,13,28,18,4,75,35
108,2,0,18:06,4,1,24,11,2,0,0,0,0,24,71,13,7,8,32,11,15,16,7,8,35
109,2,0,17:52,5,1,16,7,3,0,0,0,0,24,71,13,7,8,32,11,15,16,7,8,35
110,2, ,17:10,3,8,0,0,0,0,0,0,0,24,71,13,7,8,32,11,15,16,6,22,35
111,2,0,17:10,4,0,11,12,2,0,0,0,0,11,14,23,26,27,32,12,10,74,6,22,35
112,2,0,16:59,1,0,14,0,3,51,1,0,0,11,14,23,26,27,32,12,10,74,6,22,35
113,2,0,16:45,5,0,11,12,3,0,0,0,0,11,14,23,26,27,32,12,10,74,6,22,35
114,2,0,16:29,1,0,14,0,3,48,1,0,0,11,14,23,26,27,32,11,33,57,6,22,35
115,2,0,16:25,1,0,7,0,3,62,2,0,0,11,14,23,7,8,32,11,33,57,6,22,35
116,2,0,16:16,1,0,14,0,3,18,5,0,0,11,14,23,7,8,32,11,33,57,6,22,35
117,2,0,16:00,13,0,12,6,2,0,0,0,0,10,77,12,7,8,32,11,33,57,6,22,35
118,2,0,15:33,8,0,10,0,2,0,0,0,0,10,77,12,7,8,32,13,33,57,8,59,35
119,2,0,15:29,1,0,12,0,3,39,1,0,0,28,77,12,6,44,32,13,15,57,8,59,35
120,2, ,15:24,3,1,0,0,0,0,0,0,0,28,77,12,6,44,32,13,15,57,8,59,35
121,2,0,15:24,4,1,28,28,2,0,0,0,0,22,28,74,6,44,32,13,15,28,4,75,35
122,2, ,15:15,3,6,0,0,0,0,0,0,0,22,28,74,6,44,32,13,15,28,4,75,35
123,2,0,15:15,4,1,28,28,2,0,0,0,0,22,28,74,6,44,32,13,15,28,4,75,35
124,2,0,14:58,1,1,28,0,3,38,1,0,0,22,28,74,6,44,32,13,15,28,4,75,35
125,2, ,14:33,3,8,0,0,0,0,0,0,0,11,14,23,26,27,32,12,10,74,22,75,35
126,2,0,14:33,4,0,11,12,3,0,0,0,0,11,14,23,26,27,32,12,10,74,6,22,35
127,2,0,14:05,5,0,23,10,3,0,0,0,0,11,14,23,26,27,32,12,10,74,6,22,35
128,2, ,13:58,3,0,0,0,0,0,0,0,0,11,14,13,26,27,32,12,10,74,6,22,35
129,2,0,13:58,4,1,77,10,2,0,0,0,0,10,77,12,7,8,32,12,10,74,6,22,35
130,2,0,13:55,1,0,12,0,3,9,5,0,0,10,77,12,7,8,32,12,10,74,6,22,35
131,2,0,12:59,2,1,33,0,3,15,1,8,18,24,77,13,7,8,32,28,33,18,8,59,35
132,2,0,12:59,4,1,24,13,1,0,0,0,0,24,71,13,26,27,32,13,15,18,4,7,35
133,2,0,12:21,8,0,24,0,3,0,0,0,0,24,71,13,26,27,32,13,15,57,4,7,35
134,2,0,12:14,1,0,24,0,3,43,3,0,0,24,71,13,26,27,32,13,15,57,4,7,35
135,2,0,12:14,1,0,13,0,3,11,5,0,0,24,71,13,26,27,32,13,15,57,4,7,35
136,2,0,11:35,7,0,44,0,3,35,1,0,0,24,28,74,6,44,32,13,15,57,4,7,35
137,2,0,11:32,5,0,24,4,3,0,0,0,0,24,28,74,6,44,32,13,15,57,4,7,35
138,2,0,11:24,13,0,44,57,2,0,0,0,0,24,28,74,6,44,32,13,15,57,4,7,35
139,2,0,10:53,1,0,14,0,3,26,1,0,0,11,14,23,26,27,32,11,15,18,4,7,35
140,2,0,10:40,5,0,23,15,3,0,0,0,0,11,14,23,26,27,32,11,15,18,4,7,35
141,2,0,10:21,7,1,18,0,3,32,1,0,0,11,14,23,26,27,32,11,33,18,6,22,35
142,2,0,10:16,1,0,23,0,3,33,1,0,0,11,14,23,26,27,32,11,33,18,6,22,35
143,2, ,9:40,3,6,0,0,0,0,0,0,0,10,77,12,7,8,32,12,10,74,6,22,35
144,2,0,9:40,4,0,10,10,3,0,0,0,0,10,77,12,7,8,32,12,10,74,6,22,35
145,2,0,9:33,13,0,77,74,2,0,0,0,0,10,77,12,7,8,32,12,10,74,6,22,35
146,2,0,9:28,5,1,6,12,2,0,0,0,0,10,77,12,7,8,32,12,10,74,6,22,35
147,2,0,8:59,9,1,8,0,1,0,0,0,0,24,71,13,6,44,32,12,13,10,8,59,35
148,2, ,8:57,3,0,0,0,0,0,0,0,0,24,71,13,6,44,32,12,13,10,8,59,35
149,2,0,8:57,4,1,11,28,1,0,0,0,0,11,14,23,26,27,32,13,28,18,6,22,35
150,2,0,8:48,13,1,13,26,2,0,0,0,0,11,14,23,26,27,32,13,28,18,6,22,35
151,2,0,8:19,1,0,7,0,3,65,2,0,0,11,14,23,7,8,32,13,28,18,6,22,35
152,2,0,8:08,13,0,8,22,2,0,0,0,0,11,14,23,7,8,32,13,28,18,6,22,35
153,2, ,7:57,3,8,0,0,0,0,0,0,0,10,14,23,7,8,32,11,33,57,8,59,35
154,2,0,7:57,4,1,10,11,2,0,0,0,0,10,77,12,6,44,32,11,33,57,8,59,35
155,2,0,7:48,1,0,10,0,3,8,5,0,0,10,77,12,6,44,32,11,33,57,8,59,35
156,2,0,7:44,5,0,10,11,3,0,0,0,0,10,77,12,6,44,32,11,33,57,8,59,35
157,2,0,7:36,1,0,77,0,3,47,3,0,0,10,77,12,6,44,32,11,33,57,8,59,35
158,2, ,7:34,3,0,0,0,0,0,0,0,0,10,77,12,6,44,32,11,33,57,8,59,35
159,2,0,7:34,4,1,11,28,2,0,0,0,0,11,14,23,7,8,32,11,28,57,6,22,35
160,2,0,7:22,5,0,8,57,2,0,0,0,0,11,14,23,7,8,32,11,28,57,6,22,35
161,2,0,7:09,5,0,23,33,3,0,0,0,0,11,14,23,7,8,32,11,33,57,6,22,35
162,2,0,7:04,1,0,7,0,3,54,2,0,0,11,14,23,7,8,32,11,33,57,6,22,35
163,2, ,7:03,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,11,33,57,6,22,35
164,2,0,7:03,6,0,14,33,3,0,0,0,0,11,14,23,7,8,32,11,33,57,6,22,35
165,2,1,7:03,4,1,28,12,3,0,0,0,0,22,28,26,44,32,0,12,33,10,4,6,35
166,2,1,7:00,1,1,6,0,3,59,2,0,0,22,28,26,44,32,0,12,33,10,4,6,35
167,2,1,6:58,2,1,33,0,3,17,1,6,12,22,28,26,44,32,0,12,33,10,4,6,35
168,2,0,6:58,4,0,10,12,1,0,0,0,0,10,77,12,26,27,32,12,10,74,8,59,35
169,2,0,6:48,1,0,12,0,3,22,1,0,0,10,77,12,26,27,32,12,10,74,8,59,35
170,2, ,6:47,3,1,0,0,0,0,0,0,0,10,77,12,26,27,32,12,10,74,8,59,35
171,2,0,6:47,4,1,10,28,2,0,0,0,0,10,77,12,26,27,32,28,10,74,8,59,35
172,2,0,6:36,9,1,8,0,2,0,0,0,0,10,77,12,26,27,32,28,10,74,8,59,35
173,2,0,6:35,1,0,12,0,3,35,1,0,0,10,77,12,26,27,32,28,10,74,8,59,35
174,2, ,6:32,3,1,0,0,0,0,0,0,0,10,77,12,26,27,32,28,10,74,8,59,35
175,2,0,6:32,4,1,23,11,2,0,0,0,0,11,14,23,7,8,32,11,33,57,6,22,35
176,2,0,6:03,1,0,11,0,3,47,2,0,0,11,14,23,7,8,32,11,33,57,6,22,35
177,2,0,5:58,7,0,11,0,3,46,2,0,0,11,14,23,7,8,32,11,33,57,6,22,35
178,2,0,5:22,5,0,71,18,3,0,0,0,0,24,71,13,6,44,32,13,15,18,6,22,35
179,2,0,5:19,13,0,44,6,2,0,0,0,0,24,71,13,6,44,32,13,15,18,6,22,35
180,2,0,4:07,13,1,59,27,2,0,0,0,0,22,28,74,26,27,32,12,10,74,8,59,35
181,2,0,3:57,6,1,10,32,3,0,0,0,0,22,28,74,26,27,32,12,10,74,8,59,35
182,2, ,3:57,3,9,0,0,0,0,0,0,0,22,28,74,26,27,32,12,74,8,59,35,0
183,2,-1,3:57,4,1,11,28,2,0,0,0,0,10,11,77,23,8,32,13,28,8,75,35,0
184,2,-1,2:46,13,0,10,75,2,0,0,0,0,10,11,77,23,8,32,18,57,8,75,35,0
185,2,-1,2:33,9,1,18,0,3,0,0,0,0,28,77,12,6,8,32,18,57,8,75,35,0
186,2,1,2:28,1,0,12,0,3,42,3,0,0,28,77,12,6,8,32,13,28,6,22,35,0
187,2, ,2:25,3,4,0,0,0,0,0,0,0,28,77,12,6,8,32,13,28,6,22,35,0
188,2,-1,2:25,4,1,28,28,2,0,0,0,0,28,14,12,6,26,32,13,28,6,22,35,0
189,2,1,2:11,1,0,14,0,3,44,3,0,0,28,14,12,6,26,32,13,28,6,22,35,0
190,2, ,2:10,3,1,0,0,0,0,0,0,0,28,14,12,6,26,32,13,28,6,22,35,0
191,2,-1,2:10,4,1,28,28,2,0,0,0,0,28,14,12,6,26,32,13,28,6,22,35,0
192,2,0,1:25,1,1,8,0,3,53,2,0,0,24,14,12,7,26,32,12,10,74,8,59,35
193,2, ,1:23,3,1,0,0,0,0,0,0,0,24,14,12,7,26,32,12,10,74,8,59,35
194,2,0,1:23,4,0,24,11,2,0,0,0,0,22,24,13,7,8,32,11,33,57,8,59,35
195,2,0,1:11,5,1,11,24,3,0,0,0,0,22,24,13,7,8,32,11,33,57,8,59,35
196,2, ,1:10,3,8,0,0,0,0,0,0,0,22,24,13,7,8,32,11,33,57,8,59,35
197,2,0,1:10,4,1,10,12,3,0,0,0,0,10,11,77,26,27,32,12,10,74,6,22,35
198,2,0,0:43,8,0,27,0,2,0,0,0,0,10,11,77,26,27,32,12,10,74,6,22,35
199,2,0,0:32,5,1,10,77,3,0,0,0,0,10,11,77,26,27,32,12,10,74,6,22,35
200,2,0,0:16,1,0,11,0,3,40,1,0,0,10,11,77,26,27,32,13,15,18,22,59,35
201,2, ,0:13,3,1,0,0,0,0,0,0,0,10,11,77,6,8,32,13,15,18,22,59,35
202,2,0,0:13,4,1,28,28,2,0,0,0,0,28,14,23,6,8,32,13,28,18,8,75,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,28,14,23,6,8,32,13,28,18,8,75,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
205,3,0,20:00,4,0,11,12,1,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
206,3,0,19:34,5,0,11,10,3,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
207,3,0,18:44,5,1,18,27,3,0,0,0,0,10,77,12,26,27,32,13,15,18,8,59,35
208,3,0,18:40,1,0,77,0,3,26,2,0,0,22,77,74,6,44,32,13,15,18,8,59,35
209,3,0,17:48,13,0,44,13,2,0,0,0,0,22,24,74,6,44,32,13,15,18,8,59,35
210,3,0,17:21,13,0,8,33,2,0,0,0,0,24,71,13,7,8,32,28,33,16,4,75,35
211,3,0,17:08,5,0,71,33,1,0,0,0,0,24,71,13,7,8,32,28,33,16,4,75,35
212,3,0,16:38,13,0,26,12,2,0,0,0,0,11,14,23,26,27,32,12,10,74,4,75,35
213,3,0,15:03,5,1,8,74,2,0,0,0,0,22,28,74,7,8,32,12,10,74,8,59,35
214,3,0,14:58,13,0,8,12,2,0,0,0,0,22,28,74,7,8,32,12,10,74,8,59,35
215,3,0,14:32,1,0,74,0,3,36,1,0,0,22,28,74,7,8,32,12,10,74,7,75,35
216,3,0,14:09,7,1,33,0,3,19,6,0,0,24,71,13,26,27,32,28,33,16,7,75,35
217,3, ,13:53,3,0,0,0,0,0,0,0,0,24,71,13,26,27,32,28,16,57,7,75,35
218,3,0,13:53,4,0,11,12,1,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
219,3, ,13:34,3,0,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,22,35
220,3,0,13:34,4,1,11,28,2,0,0,0,0,11,14,23,7,8,32,12,28,10,6,59,35
221,3,0,13:18,1,1,12,0,3,47,1,0,0,11,14,23,7,8,32,12,10,74,6,59,35
222,3, ,13:16,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,12,10,74,6,59,35
223,3,0,13:16,4,0,10,11,2,0,0,0,0,10,77,12,26,27,32,11,33,57,7,8,35
224,3,0,12:47,7,0,10,0,3,19,5,0,0,10,77,12,26,27,32,11,33,57,7,8,35
225,3, ,12:38,3,8,0,0,0,0,0,0,0,10,77,12,26,27,32,11,33,57,7,8,35
226,3,0,12:38,4,0,28,28,2,0,0,0,0,22,28,74,6,44,32,15,28,16,4,75,35
227,3,0,12:21,13,1,75,28,2,0,0,0,0,22,28,74,6,44,32,15,28,16,4,75,35
228,3,0,12:16,13,1,15,44,2,0,0,0,0,22,28,74,6,44,32,15,28,16,4,75,35
229,3,0,12:15,5,0,6,28,2,0,0,0,0,22,28,74,6,44,32,15,28,16,4,75,35
230,3, ,11:55,3,6,0,0,0,0,0,0,0,22,24,74,6,8,32,15,28,16,4,75,35
231,3,0,11:55,4,0,11,28,3,0,0,0,0,11,14,23,7,8,32,15,28,16,4,75,35
232,3,0,11:46,1,0,14,0,3,34,1,0,0,11,14,23,7,8,32,15,28,16,4,75,35
233,3,0,11:32,6,1,28,23,2,0,0,0,0,11,14,23,7,8,32,15,28,16,4,75,35
234,3,-1,11:32,4,1,11,12,2,0,0,0,0,10,11,77,23,8,32,12,13,6,8,35,0
235,3,1,10:16,6,0,28,75,0,0,0,0,0,28,14,12,6,26,32,11,57,22,75,35,0
236,3,0,10:16,4,0,22,13,2,0,0,0,0,22,14,26,27,32,0,13,74,7,59,35,0
237,3,1,9:05,1,1,6,0,3,41,2,0,0,24,13,7,44,32,0,12,33,10,4,6,35
238,3,0,8:09,5,0,27,59,2,0,0,0,0,11,28,23,26,27,32,11,15,57,8,59,35
239,3,0,7:52,13,0,11,59,2,0,0,0,0,11,23,74,26,27,32,11,15,57,8,59,35
240,3,0,7:44,7,0,26,0,3,56,1,0,0,11,23,74,26,27,32,11,15,57,8,59,35
241,3,0,7:34,13,0,26,57,2,0,0,0,0,11,23,74,26,27,32,11,15,57,8,59,35
242,3,0,6:48,7,0,22,0,3,33,1,0,0,22,14,12,6,8,32,28,18,16,22,75,35
243,3,0,6:47,8,1,28,0,2,0,0,0,0,22,14,12,6,8,32,28,18,16,22,75,35
244,3,0,6:31,9,0,7,0,1,0,0,0,0,24,71,13,7,44,32,28,18,16,6,22,35
245,3,0,6:03,5,0,71,12,1,0,0,0,0,24,71,13,7,44,32,12,10,74,4,75,35
246,3,0,5:53,6,1,12,71,1,0,0,0,0,24,71,13,7,44,32,12,13,57,8,59,35
247,3, ,5:53,3,9,0,0,0,0,0,0,0,24,71,13,7,44,32,13,28,8,75,35,0
248,3,-1,5:53,4,1,11,28,2,0,0,0,0,10,11,77,23,8,32,13,28,8,75,35,0
249,3,1,5:30,7,0,10,0,3,37,1,0,0,10,11,77,23,8,32,13,28,8,75,35,0
250,3, ,5:01,3,10,0,0,0,0,0,0,0,10,11,77,23,8,32,11,57,6,22,35,0
251,3,1,5:01,4,0,28,28,3,0,0,0,0,28,14,12,6,26,32,13,28,6,22,35,0
252,3,1,4:49,1,0,12,0,3,41,1,0,0,28,14,12,6,26,32,13,28,6,22,35,0
253,3, ,4:48,3,1,0,0,0,0,0,0,0,28,14,12,6,26,32,13,28,6,22,35,0
254,3,-1,4:48,4,1,28,28,2,0,0,0,0,28,14,12,6,26,32,13,28,8,75,35,0
255,3, ,3:42,3,0,0,0,0,0,0,0,0,10,77,74,6,8,32,12,10,74,6,22,35
256,3,0,3:42,4,0,10,10,1,0,0,0,0,10,77,74,8,27,32,12,10,74,8,59,35
257,3,0,3:22,5,1,12,27,3,0,0,0,0,10,77,74,8,27,32,12,10,74,8,59,35
258,3,0,2:54,7,0,8,0,3,45,1,0,0,10,77,74,8,27,32,12,10,74,8,59,35
259,3,0,2:41,13,0,27,8,2,0,0,0,0,24,77,74,8,27,32,12,10,74,8,59,35
260,3,0,2:20,5,1,16,6,3,0,0,0,0,24,71,13,6,26,32,28,18,16,4,75,35
261,3,0,1:55,8,1,57,0,1,0,0,0,0,11,71,13,6,26,32,11,18,57,4,75,35
