# 2013/02/07 
# T.B , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,4:16,7,1,26,0,3,17,1,0,0,91,16,26,3,77,39,14,23,26,5,6,30
74,1,0,4:09,5,1,6,91,2,0,0,0,0,91,16,26,3,25,39,14,23,26,5,6,30
75,1,0,3:43,7,0,2,0,3,57,2,0,0,91,16,26,2,25,39,11,23,26,2,28,30
76,1, ,3:42,3,0,0,0,0,0,0,0,0,91,16,26,2,25,39,11,23,26,2,28,30
77,1,0,3:42,4,1,4,19,2,0,0,0,0,4,89,67,2,47,39,19,23,26,24,29,30
78,1,0,3:29,9,1,19,0,2,0,0,0,0,4,89,67,2,47,39,19,23,26,24,29,30
79,1, ,2:41,3,4,0,0,0,0,0,0,0,42,44,18,3,29,39,16,9,17,5,6,30
80,1,0,2:41,13,1,17,18,2,0,0,0,0,42,44,18,3,29,39,16,9,17,5,6,30
81,1,0,2:41,4,1,18,16,3,0,0,0,0,42,44,18,6,77,39,16,9,17,2,28,30
82,1,0,1:39,9,1,18,0,3,0,0,0,0,91,26,12,2,77,39,20,11,18,24,29,30
83,1,0,1:26,13,1,24,77,2,0,0,0,0,91,26,12,2,77,39,20,11,18,24,29,30
84,1,0,1:20,8,1,20,0,3,0,0,0,0,91,26,12,2,77,39,20,11,18,24,29,30
85,1,0,1:17,1,1,20,0,3,26,3,0,0,91,26,12,2,77,39,20,11,18,24,29,30
86,1,0,0:26,8,1,6,0,2,0,0,0,0,4,11,16,3,25,39,15,19,17,5,6,30
87,1,0,0:18,1,1,15,0,3,13,3,0,0,4,11,16,6,77,39,15,19,17,24,29,30
88,1, ,0:18,3,1,0,0,0,0,0,0,0,4,11,16,6,77,39,15,19,17,24,29,30
89,1,0,0:18,4,0,18,23,2,0,0,0,0,44,18,12,6,77,39,14,23,26,24,29,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,44,18,12,6,77,39,14,23,26,24,29,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,44,19,1,0,0,0,0,11,44,12,6,77,39,15,19,17,5,6,30
93,2,0,19:42,7,1,17,0,3,48,2,0,0,11,44,12,6,77,39,15,19,17,5,6,30
94,2,0,18:47,13,1,23,25,2,0,0,0,0,4,91,26,2,25,39,14,23,26,24,29,30
95,2,0,18:34,13,0,4,24,2,0,0,0,0,4,91,26,2,25,39,14,23,26,24,29,30
96,2,0,18:31,9,0,26,0,LOUIS Off. Zone,0,0,0,0,4,91,26,2,25,39,14,23,26,24,29,30
97,2, ,17:51,3,10,0,0,0,0,0,0,0,89,16,67,2,25,39,20,11,18,2,28,30
98,2,0,17:51,4,1,67,16,1,0,0,0,0,89,16,67,3,29,39,16,9,22,2,28,30
99,2, ,17:39,3,6,0,0,0,0,0,0,0,89,16,67,3,29,39,16,9,22,2,28,30
100,2,0,17:39,4,0,26,16,3,0,0,0,0,91,16,26,29,47,39,16,9,22,2,28,30
101,2, ,17:21,3,10,0,0,0,0,0,0,0,91,16,26,29,47,39,16,9,22,5,6,30
102,2,0,17:21,4,0,67,19,2,0,0,0,0,4,89,67,2,25,39,15,19,17,5,6,30
103,2,0,16:59,5,0,4,15,3,0,0,0,0,4,89,67,2,25,39,15,19,17,5,6,30
104,2,0,16:47,5,0,2,15,2,0,0,0,0,4,89,67,2,25,39,15,19,17,5,6,30
105,2, ,16:39,3,6,0,0,0,0,0,0,0,4,89,67,2,25,39,15,19,17,5,6,30
106,2,0,16:39,4,1,4,14,3,0,0,0,0,4,89,67,2,25,39,14,23,26,2,28,30
107,2,0,16:34,1,1,28,0,3,57,2,0,0,4,89,67,2,25,39,14,23,26,2,28,30
108,2,0,16:32,2,1,14,0,3,9,3,28,26,4,89,67,2,25,39,14,23,26,2,28,30
109,2,0,16:32,4,1,91,14,1,0,0,0,0,91,26,12,6,77,39,14,23,26,24,29,30
110,2, ,16:08,3,1,0,0,0,0,0,0,0,91,26,12,6,77,39,14,23,26,24,29,30
111,2,0,16:08,1,1,29,0,3,55,2,0,0,91,26,12,6,77,39,14,23,26,24,29,30
112,2,0,16:08,4,0,44,11,2,0,0,0,0,42,44,18,6,77,39,20,11,18,24,29,30
113,2,0,15:56,5,1,29,18,2,0,0,0,0,42,44,18,6,77,39,20,11,18,24,29,30
114,2, ,15:40,3,2,0,0,0,0,0,0,0,42,44,18,6,77,39,20,11,18,5,24,30
115,2,0,15:40,4,1,91,19,1,0,0,0,0,11,91,26,3,29,39,15,19,17,5,6,30
116,2,0,15:23,6,0,29,19,0,0,0,0,0,11,91,26,3,29,39,19,23,17,26,2,30
117,2,1,15:23,4,1,12,26,3,0,0,0,0,18,12,6,77,39,0,19,23,17,26,2,30
118,2,1,15:17,7,1,17,0,3,60,2,0,0,18,12,6,77,39,0,19,23,17,26,2,30
119,2,1,15:08,1,1,17,0,3,55,2,0,0,18,12,6,77,39,0,19,23,17,26,2,30
120,2, ,15:08,3,1,0,0,0,0,0,0,0,18,12,6,77,39,0,19,23,17,26,2,30
121,2,1,15:08,4,1,18,26,3,0,0,0,0,11,18,6,77,39,0,19,23,17,26,2,30
122,2, ,15:04,3,1,0,0,0,0,0,0,0,11,18,6,77,39,0,19,23,17,26,2,30
123,2,1,15:04,1,1,17,0,3,61,2,0,0,11,18,6,77,39,0,19,23,17,26,2,30
124,2,1,15:04,4,1,11,26,3,0,0,0,0,11,18,6,77,39,0,19,23,17,26,2,30
125,2,1,14:57,1,1,17,0,3,62,2,0,0,11,18,6,77,39,0,19,23,17,26,2,30
126,2,-1,13:29,8,0,77,0,2,0,0,0,0,18,12,6,77,39,0,14,9,18,17,6,30
127,2,0,13:11,1,0,26,0,3,32,0,0,0,4,26,3,29,47,39,14,20,18,5,6,30
128,2, ,13:10,3,0,0,0,0,0,0,0,0,4,26,3,29,47,39,14,20,18,5,6,30
129,2,0,13:10,4,0,4,11,3,0,0,0,0,4,91,26,25,47,39,16,20,11,24,29,30
130,2,0,13:06,8,1,11,0,2,0,0,0,0,4,91,26,25,47,39,16,20,11,24,29,30
131,2, ,12:24,3,6,0,0,0,0,0,0,0,4,91,26,25,47,39,16,20,11,24,29,30
132,2,0,12:24,4,1,4,19,3,0,0,0,0,4,91,26,25,47,39,15,19,17,2,28,30
133,2,0,12:17,1,1,19,0,3,30,6,0,0,4,91,26,25,47,39,15,19,17,2,28,30
134,2,0,11:46,1,1,28,0,3,54,1,0,0,11,26,67,3,29,39,15,19,17,2,28,30
135,2,0,11:37,13,0,11,28,2,0,0,0,0,11,26,67,3,29,39,14,15,17,2,28,30
136,2,0,11:24,13,0,3,28,2,0,0,0,0,11,16,67,3,29,39,14,15,17,2,28,30
137,2,0,11:19,5,1,14,29,3,0,0,0,0,11,16,67,3,29,39,14,23,26,5,6,30
138,2, ,11:11,3,1,0,0,0,0,0,0,0,11,16,67,6,77,39,14,23,26,5,6,30
139,2,0,11:11,1,0,67,0,3,12,5,0,0,11,16,67,6,77,39,14,23,26,5,6,30
140,2,0,11:11,4,1,11,14,2,0,0,0,0,11,16,67,6,77,39,14,23,26,5,6,30
141,2, ,10:59,3,2,0,0,0,0,0,0,0,11,16,67,6,77,39,14,23,26,5,6,30
142,2,0,10:59,4,1,11,14,1,0,0,0,0,11,16,67,6,77,39,14,23,26,5,6,30
143,2,0,10:45,5,1,23,11,3,0,0,0,0,11,16,67,6,77,39,14,23,26,5,6,30
144,2,0,10:33,9,1,23,0,1,0,0,0,0,11,16,67,6,77,39,14,23,26,5,6,30
145,2,0,10:23,7,1,23,0,3,41,2,0,0,11,16,67,6,77,39,14,23,26,5,6,30
146,2, ,10:05,3,1,0,0,0,0,0,0,0,11,16,67,6,77,39,16,9,22,24,29,30
147,2,0,10:05,4,1,44,9,3,0,0,0,0,44,89,12,2,25,39,16,9,22,2,28,30
148,2,0,9:52,5,1,22,89,2,0,0,0,0,44,89,12,2,25,39,16,9,22,2,28,30
149,2, ,9:42,3,0,0,0,0,0,0,0,0,44,89,12,2,25,39,16,9,22,2,28,30
150,2,0,9:42,4,1,91,11,1,0,0,0,0,89,91,26,3,77,39,20,11,18,24,29,30
151,2, ,9:35,3,3,0,0,0,0,0,0,0,89,91,26,3,77,39,20,11,18,24,29,30
152,2,0,9:35,6,1,24,0,2,0,0,0,0,89,91,26,3,77,39,20,11,18,24,29,30
153,2,1,9:35,4,0,4,11,3,0,0,0,0,4,91,16,26,6,39,16,11,6,29,30,0
154,2,1,9:27,9,0,16,0,3,0,0,0,0,4,91,16,26,6,39,16,11,6,29,30,0
155,2, ,8:53,3,10,0,0,0,0,0,0,0,4,91,16,26,6,39,19,17,5,6,30,0
156,2,1,8:53,4,0,91,19,1,0,0,0,0,91,16,26,12,6,39,19,17,5,28,30,0
157,2,-1,8:17,1,1,17,0,3,17,1,0,0,4,91,26,12,25,39,19,17,5,28,30,0
158,2, ,7:26,3,6,0,0,0,0,0,0,0,4,89,91,25,77,39,14,26,6,24,29,30
159,2,0,7:26,4,1,44,14,2,0,0,0,0,11,44,67,2,47,39,14,26,6,24,29,30
160,2,0,6:53,9,1,11,0,1,0,0,0,0,11,44,26,2,47,39,20,11,18,2,28,30
161,2,0,6:43,9,1,30,0,2,0,0,0,0,44,18,26,3,29,39,20,11,18,2,28,30
162,2,0,6:41,2,0,44,0,3,20,1,26,0,44,18,26,3,29,39,20,11,18,2,28,30
163,2,0,6:41,4,0,44,16,1,0,0,0,0,42,44,18,6,77,39,16,9,22,24,29,30
164,2,0,6:02,6,1,22,91,3,0,0,0,0,42,91,18,3,29,39,16,9,22,24,29,30
165,2,1,6:02,4,0,4,19,3,0,0,0,0,4,89,67,25,77,39,19,17,24,28,30,0
166,2,-1,5:46,13,0,77,28,2,0,0,0,0,4,89,67,25,77,39,19,17,24,28,30,0
167,2,1,5:29,7,0,67,0,3,23,5,0,0,4,89,67,25,77,39,14,17,24,28,30,0
168,2, ,5:07,3,1,0,0,0,0,0,0,0,4,89,67,25,77,39,14,17,24,28,30,0
169,2,1,5:07,1,0,25,0,3,17,3,0,0,4,89,67,25,77,39,14,17,24,28,30,0
170,2,1,5:07,4,0,91,11,3,0,0,0,0,91,26,12,6,47,39,16,11,5,29,30,0
171,2,-1,4:42,9,1,5,0,2,0,0,0,0,91,26,12,6,47,39,16,11,5,29,30,0
172,2,-1,4:38,8,1,11,0,2,0,0,0,0,91,26,12,6,47,39,16,11,5,29,30,0
173,2,0,3:37,6,1,9,0,0,0,0,0,0,4,89,67,25,77,39,14,22,17,5,24,30
174,2,-1,3:37,4,1,67,16,2,0,0,0,0,4,89,67,25,77,39,16,11,6,29,30,0
175,2,-1,2:26,2,1,17,0,3,23,1,0,0,4,91,26,12,6,39,19,17,24,28,30,0
176,2,1,2:26,4,0,91,14,1,0,0,0,0,91,16,26,12,6,39,14,26,24,28,30,0
177,2,-1,2:12,8,1,26,0,3,0,0,0,0,91,16,26,12,6,39,14,26,24,28,30,0
178,2,-1,1:42,13,0,91,28,2,0,0,0,0,91,16,26,12,6,39,14,11,24,28,30,0
179,2,-1,1:39,8,1,11,0,2,0,0,0,0,91,16,26,12,6,39,14,11,24,28,30,0
180,2,0,1:29,9,1,20,0,3,0,0,0,0,11,16,67,2,6,39,20,9,11,5,6,30
181,2, ,1:19,3,6,0,0,0,0,0,0,0,11,16,67,2,6,39,16,20,18,5,6,30
182,2,0,1:19,4,0,11,16,2,0,0,0,0,11,16,67,2,6,39,16,20,18,5,6,30
183,2, ,1:06,3,6,0,0,0,0,0,0,0,11,16,67,2,6,39,16,20,18,5,6,30
184,2,0,1:06,4,0,11,14,2,0,0,0,0,11,16,67,2,6,39,14,23,26,5,6,30
185,2,0,0:48,5,0,67,23,2,0,0,0,0,11,44,67,2,6,39,14,23,26,5,6,30
186,2,0,0:37,1,1,23,0,3,39,1,0,0,4,11,44,2,6,39,14,23,26,5,6,30
187,2, ,0:30,3,3,0,0,0,0,0,0,0,4,44,91,2,6,39,14,23,26,5,6,30
188,2,0,0:30,4,0,4,19,1,0,0,0,0,4,91,26,3,25,39,15,19,17,24,29,30
189,2,0,0:13,9,1,19,0,3,0,0,0,0,4,91,26,3,25,39,15,19,17,24,29,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,3,0,20:00,4,1,91,19,1,0,0,0,0,44,91,26,6,77,39,15,19,17,24,29,30
193,3,0,19:40,8,0,44,0,3,0,0,0,0,44,91,26,6,77,39,15,19,17,24,29,30
194,3,0,19:38,1,0,44,0,3,17,1,0,0,44,91,26,6,77,39,15,19,17,24,29,30
195,3,0,19:13,5,1,18,44,1,0,0,0,0,4,44,26,6,77,39,19,20,18,5,6,30
196,3,0,18:47,7,0,89,0,3,11,6,0,0,4,89,12,2,25,39,20,11,18,5,6,30
197,3, ,18:07,3,3,0,0,0,0,0,0,0,11,16,67,3,29,39,14,23,26,2,28,30
198,3,0,18:07,4,0,18,16,2,0,0,0,0,42,18,12,6,77,39,16,19,17,2,28,30
199,3,0,17:49,5,0,18,28,3,0,0,0,0,42,18,12,6,77,39,16,19,17,2,28,30
200,3,0,17:13,9,1,17,0,2,0,0,0,0,42,91,26,3,47,39,16,19,17,2,24,30
201,3,0,17:07,5,1,20,3,2,0,0,0,0,44,91,26,3,47,39,20,11,17,2,24,30
202,3,0,16:47,13,0,91,24,2,0,0,0,0,44,91,26,2,47,39,20,11,17,2,24,30
203,3, ,16:20,3,2,0,0,0,0,0,0,0,4,89,12,2,47,39,20,11,18,5,6,30
204,3,0,16:20,4,0,4,14,1,0,0,0,0,4,89,12,25,29,39,14,23,26,5,6,30
205,3, ,16:15,3,1,0,0,0,0,0,0,0,4,89,12,25,29,39,14,23,26,5,6,30
206,3,0,16:15,4,0,4,14,2,0,0,0,0,4,89,12,25,77,39,14,23,26,5,6,30
207,3,0,16:01,9,1,5,0,2,0,0,0,0,4,89,12,25,77,39,14,23,26,5,6,30
208,3,0,15:24,8,0,67,0,1,0,0,0,0,11,16,67,25,77,39,15,19,17,24,29,30
209,3,0,14:56,5,0,3,15,3,0,0,0,0,11,16,67,3,29,39,15,19,17,2,24,30
210,3,0,14:35,1,0,91,0,3,23,1,0,0,44,91,26,6,47,39,20,11,17,5,24,30
211,3,0,14:28,7,1,20,0,3,31,1,0,0,44,91,26,6,47,39,20,11,17,5,24,30
212,3,0,14:09,5,0,44,5,2,0,0,0,0,44,91,26,6,47,39,20,11,18,5,6,30
213,3,0,13:53,7,1,18,0,3,46,2,0,0,11,42,18,2,47,39,20,11,18,5,6,30
214,3,0,13:38,9,1,23,0,1,0,0,0,0,11,42,18,2,47,39,14,23,26,2,28,30
215,3,0,12:33,5,0,12,19,3,0,0,0,0,4,89,12,25,29,39,16,19,17,24,29,30
216,3,0,12:27,5,0,12,16,3,0,0,0,0,4,89,12,25,29,39,16,19,17,24,29,30
217,3,0,12:03,5,1,11,29,3,0,0,0,0,44,91,26,25,29,39,20,11,18,5,6,30
218,3, ,11:27,3,0,0,0,0,0,0,0,0,11,91,16,2,47,39,14,23,26,2,28,30
219,3,0,11:27,4,0,18,26,2,0,0,0,0,11,18,67,6,77,39,14,23,26,2,28,30
220,3, ,11:18,3,11,0,0,0,0,0,0,0,11,18,67,6,77,39,14,23,26,2,28,30
221,3,0,11:18,4,0,18,14,1,0,0,0,0,11,18,67,6,77,39,14,23,26,2,28,30
222,3,0,10:58,5,1,23,67,3,0,0,0,0,11,18,67,6,77,39,14,23,26,2,28,30
223,3, ,9:57,3,0,0,0,0,0,0,0,0,4,89,16,3,47,39,15,19,17,6,29,30
224,3,0,9:57,4,0,44,14,1,0,0,0,0,44,91,26,2,25,39,14,23,26,5,6,30
225,3,0,9:37,8,1,5,0,2,0,0,0,0,44,91,26,2,25,39,14,23,26,5,6,30
226,3,0,9:10,5,1,20,11,3,0,0,0,0,11,16,12,2,25,39,20,11,23,2,28,30
227,3,0,8:55,5,1,28,11,2,0,0,0,0,11,16,12,6,77,39,20,11,18,2,28,30
228,3,0,8:36,5,1,18,12,3,0,0,0,0,11,16,12,6,77,39,20,11,18,2,28,30
229,3, ,8:31,3,2,0,0,0,0,0,0,0,4,16,12,6,77,39,20,11,18,2,28,30
230,3,0,8:31,4,1,4,19,1,0,0,0,0,4,89,67,3,47,39,16,19,17,24,29,30
231,3, ,8:17,3,4,0,0,0,0,0,0,0,4,89,67,3,47,39,16,19,17,24,29,30
232,3,0,8:17,4,1,4,19,1,0,0,0,0,4,89,67,3,47,39,16,19,17,24,29,30
233,3,0,8:04,1,0,47,0,3,38,6,0,0,4,89,67,3,47,39,16,19,17,24,29,30
234,3,0,7:55,13,1,16,4,2,0,0,0,0,4,42,89,3,47,39,16,19,17,24,29,30
235,3,0,7:04,7,1,5,0,3,55,2,0,0,44,91,26,2,25,39,14,23,26,5,6,30
236,3,0,6:34,13,0,2,5,2,0,0,0,0,44,91,26,2,25,39,14,23,26,5,6,30
237,3,0,6:31,6,0,26,6,3,0,0,0,0,44,91,26,2,25,39,14,23,26,5,6,30
238,3,1,6:31,4,1,18,19,3,0,0,0,0,18,12,6,77,39,0,19,23,17,2,29,30
239,3,-1,6:13,6,0,18,19,2,0,0,0,0,18,12,6,77,39,0,19,23,17,2,29,30
240,3,1,6:13,4,1,44,26,3,0,0,0,0,44,2,77,39,0,0,19,23,17,26,2,30
241,3,-1,6:13,6,0,47,0,0,0,0,0,0,44,2,77,39,0,0,19,23,17,26,2,30
242,3, ,6:02,3,1,0,0,0,0,0,0,0,44,2,77,39,0,0,19,23,17,26,2,30
243,3,1,6:02,1,1,2,0,3,41,2,0,0,44,2,77,39,0,0,19,23,17,26,2,30
244,3,1,6:02,4,1,44,26,3,0,0,0,0,44,2,77,39,0,0,19,23,17,26,2,30
245,3,1,5:45,7,1,19,0,3,9,5,0,0,44,2,77,39,0,0,19,23,17,26,2,30
246,3, ,5:10,3,1,0,0,0,0,0,0,0,44,2,77,39,0,0,19,23,17,26,2,30
247,3,1,5:10,1,1,2,0,3,28,2,0,0,44,2,77,39,0,0,19,23,17,26,2,30
248,3,1,5:10,4,1,12,19,3,0,0,0,0,12,6,25,39,0,0,19,23,17,26,6,30
249,3,1,4:58,2,1,6,0,3,28,1,23,26,12,6,25,39,0,0,19,23,17,26,6,30
250,3,1,4:58,4,1,44,26,1,0,0,0,0,44,2,77,39,0,0,19,23,17,26,6,30
251,3,1,4:44,2,1,26,0,3,14,1,17,6,44,2,77,39,0,0,19,23,17,26,6,30
252,3,-1,4:44,4,0,91,14,1,0,0,0,0,91,26,6,25,39,0,14,9,18,17,2,30
253,3,1,4:06,9,1,17,0,3,0,0,0,0,91,26,6,25,39,0,14,9,18,17,2,30
254,3,1,3:47,7,1,18,0,3,16,3,0,0,4,16,6,25,39,0,14,9,18,17,2,30
255,3,1,3:39,1,1,9,0,3,30,2,0,0,4,16,6,25,39,0,14,9,18,17,2,30
256,3,0,2:55,5,0,3,26,2,0,0,0,0,4,26,3,47,77,39,19,23,17,26,6,30
257,3,0,2:35,6,0,77,23,2,0,0,0,0,89,91,26,2,77,39,19,20,23,5,24,30
258,3,0,2:35,6,1,23,77,3,0,0,0,0,89,91,26,2,39,0,19,20,23,5,24,30
259,3,0,2:35,4,0,91,11,2,0,0,0,0,91,26,25,47,39,0,16,11,24,29,30,0
260,3,0,2:20,1,0,26,0,3,46,0,0,0,91,26,25,47,39,0,16,11,24,29,30,0
261,3,0,2:15,2,0,25,0,3,37,3,26,91,91,26,25,47,39,0,16,11,24,29,30,0
