# 2013/02/07 
# DET , STL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:13,4,0,13,20,2,0,0,0,0,13,51,44,23,55,34,10,20,25,6,27,1
34,1,0,12:59,9,1,27,0,2,0,0,0,0,13,51,44,23,55,34,10,20,25,6,27,1
35,1,0,11:50,8,1,22,0,2,0,0,0,0,21,22,8,18,27,34,74,42,57,5,22,1
36,1,0,11:36,5,0,22,57,2,0,0,0,0,21,22,8,18,27,34,42,91,57,22,46,1
37,1,0,11:05,1,0,13,0,3,55,1,0,0,13,25,20,23,55,34,9,21,91,4,46,1
38,1, ,11:04,3,1,0,0,0,0,0,0,0,13,25,20,23,55,34,9,21,91,4,46,1
39,1,0,11:04,4,1,40,12,2,0,0,0,0,24,93,40,23,55,34,12,17,75,6,27,1
40,1,0,10:45,8,0,23,0,2,0,0,0,0,24,93,40,23,55,34,12,17,75,6,27,1
41,1,0,10:44,5,1,75,23,3,0,0,0,0,24,93,40,23,55,34,12,17,75,6,27,1
42,1,0,10:20,9,1,22,0,2,0,0,0,0,24,51,40,18,52,34,10,20,25,22,27,1
43,1,0,10:17,1,0,52,0,3,50,1,0,0,24,51,40,18,52,34,10,20,25,22,27,1
44,1,0,10:06,1,1,20,0,3,47,2,0,0,13,24,51,18,52,34,10,20,25,5,22,1
45,1,0,9:46,8,1,42,0,1,0,0,0,0,13,51,44,4,27,34,74,42,57,5,22,1
46,1,0,9:20,9,0,4,0,2,0,0,0,0,51,44,8,4,27,34,74,42,57,4,46,1
47,1,0,9:04,1,0,11,0,3,36,1,0,0,21,11,8,23,55,34,74,42,57,4,46,1
48,1, ,9:03,3,0,0,0,0,0,0,0,0,21,11,8,23,55,34,74,42,57,4,46,1
49,1,0,9:03,4,1,11,17,2,0,0,0,0,21,11,8,23,55,34,17,21,91,4,46,1
50,1,0,9:00,8,0,8,0,3,0,0,0,0,21,11,8,23,55,34,17,21,91,4,46,1
51,1, ,8:58,3,8,0,0,0,0,0,0,0,21,11,8,23,55,34,17,21,91,4,46,1
52,1,0,8:58,4,1,8,21,2,0,0,0,0,21,11,8,23,55,34,9,21,91,6,27,1
53,1,0,8:36,5,0,8,9,1,0,0,0,0,21,11,8,23,55,34,9,21,91,6,27,1
54,1,0,8:31,1,0,11,0,3,48,6,0,0,21,11,8,18,52,34,9,21,91,6,27,1
55,1, ,8:30,3,1,0,0,0,0,0,0,0,21,11,8,18,52,34,9,21,91,6,27,1
56,1,0,8:30,4,0,25,17,3,0,0,0,0,25,22,20,18,52,34,12,17,75,5,22,1
57,1,0,8:28,1,0,18,0,3,64,2,0,0,25,22,20,18,52,34,12,17,75,5,22,1
58,1, ,8:27,3,1,0,0,0,0,0,0,0,25,22,20,18,52,34,12,17,75,5,22,1
59,1,0,8:27,4,1,25,17,2,0,0,0,0,25,22,20,4,27,34,12,17,75,5,22,1
60,1,0,8:10,2,0,4,0,3,50,1,25,20,25,22,20,4,27,34,12,17,75,5,22,1
61,1,0,8:10,4,1,40,20,1,0,0,0,0,24,93,40,18,52,34,10,20,25,6,27,1
62,1,0,7:45,1,1,20,0,3,47,1,0,0,24,93,40,18,52,34,10,20,25,6,27,1
63,1, ,7:44,3,1,0,0,0,0,0,0,0,24,93,40,18,52,34,10,20,25,6,27,1
64,1,0,7:44,4,0,51,42,2,0,0,0,0,13,51,44,23,55,34,74,42,57,4,46,1
65,1,0,7:00,5,1,57,23,3,0,0,0,0,13,51,44,23,55,34,74,42,57,22,46,1
66,1,0,6:58,13,0,51,46,2,0,0,0,0,13,51,44,4,27,34,74,42,57,22,46,1
67,1, ,6:57,3,8,0,0,0,0,0,0,0,13,51,44,4,27,34,74,42,57,22,46,1
68,1,0,6:57,4,0,40,20,3,0,0,0,0,24,93,40,4,27,34,10,20,25,5,22,1
69,1,0,6:54,1,0,4,0,3,61,2,0,0,24,93,40,4,27,34,10,20,25,5,22,1
70,1, ,6:20,3,2,0,0,0,0,0,0,0,24,93,40,4,27,34,10,20,25,5,22,1
71,1,0,6:20,4,0,8,9,1,0,0,0,0,21,11,8,18,52,34,9,21,91,6,27,1
72,1, ,4:56,3,6,0,0,0,0,0,0,0,25,22,20,23,55,34,12,17,75,4,46,1
73,1,0,4:56,4,0,13,17,3,0,0,0,0,13,51,44,4,27,34,12,17,75,4,46,1
74,1,0,4:42,13,0,4,17,2,0,0,0,0,13,51,44,4,27,34,12,17,75,4,46,1
75,1,0,4:38,9,1,75,0,2,0,0,0,0,13,51,44,4,27,34,12,17,75,4,46,1
76,1,0,4:35,13,0,51,4,2,0,0,0,0,13,51,44,4,27,34,12,17,75,4,46,1
77,1,0,4:11,7,0,44,0,3,28,1,0,0,13,51,44,18,52,34,74,42,57,5,22,1
78,1, ,4:03,3,0,0,0,0,0,0,0,0,13,24,93,18,52,34,74,42,57,5,22,1
79,1,0,4:03,4,1,40,42,3,0,0,0,0,24,93,40,18,52,34,74,42,57,6,27,1
80,1,0,4:00,1,1,57,0,3,37,1,0,0,24,93,40,18,52,34,74,42,57,6,27,1
81,1,0,3:58,1,1,6,0,3,53,1,0,0,24,93,40,18,52,34,74,42,57,6,27,1
82,1, ,3:56,3,1,0,0,0,0,0,0,0,24,93,40,18,52,34,74,42,57,6,27,1
83,1,0,3:56,4,1,40,20,3,0,0,0,0,24,93,40,23,55,34,10,20,25,6,27,1
84,1,0,3:33,8,1,10,0,3,0,0,0,0,24,93,40,23,55,34,10,20,25,6,27,1
85,1,0,3:30,1,1,10,0,3,38,6,0,0,24,93,40,23,55,34,10,20,25,6,27,1
86,1,0,2:59,1,1,27,0,3,9,6,0,0,24,93,40,23,55,34,10,20,74,6,27,1
87,1, ,2:58,3,1,0,0,0,0,0,0,0,24,93,40,23,55,34,10,20,74,6,27,1
88,1,0,2:58,4,0,13,42,2,0,0,0,0,13,51,44,4,27,34,74,42,57,5,22,1
89,1,0,2:27,6,1,42,4,3,0,0,0,0,13,51,44,4,27,34,74,42,57,5,22,1
90,1,-1,2:27,4,1,13,17,2,0,0,0,0,13,24,93,40,55,34,12,17,5,27,1,0
91,1,1,1:05,7,0,18,0,3,55,2,0,0,21,51,11,4,18,34,10,20,5,27,1,0
92,1,-1,0:57,5,1,5,11,2,0,0,0,0,21,51,11,4,18,34,10,20,5,27,1,0
93,1,-1,0:53,8,1,20,0,2,0,0,0,0,21,51,11,4,18,34,10,20,5,27,1,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,44,8,20,23,52,34,74,42,57,4,6,1
95,2, ,20:00,10,0,0,0,0,0,0,0,0,24,93,40,23,55,34,0,0,0,0,0,0
96,2,0,20:00,4,0,40,42,1,0,0,0,0,24,93,40,23,55,34,74,42,57,6,27,1
97,2,0,19:07,7,0,18,0,3,58,2,0,0,24,51,40,18,52,34,10,20,74,5,27,1
98,2,0,18:19,1,0,44,0,3,45,1,0,0,13,51,44,18,52,34,9,21,25,4,22,1
99,2,0,18:17,1,0,51,0,3,12,6,0,0,13,51,44,18,27,34,9,21,25,4,22,1
100,2, ,18:16,3,1,0,0,0,0,0,0,0,13,51,44,18,27,34,9,21,25,4,22,1
101,2,0,18:16,4,0,8,21,3,0,0,0,0,21,11,8,4,27,34,9,21,91,6,27,1
102,2,0,18:00,5,0,27,9,2,0,0,0,0,21,11,8,4,27,34,9,21,91,6,27,1
103,2,0,17:50,5,1,21,11,2,0,0,0,0,21,11,8,4,27,34,9,21,91,6,27,1
104,2,0,17:40,7,1,27,0,3,49,2,0,0,21,11,8,4,27,34,9,21,91,6,27,1
105,2, ,17:30,3,8,0,0,0,0,0,0,0,21,11,8,4,27,34,9,12,91,5,27,1
106,2,0,17:30,4,1,25,12,3,0,0,0,0,25,22,20,18,52,34,12,17,75,4,46,1
107,2,0,17:25,13,1,46,20,2,0,0,0,0,25,22,20,18,52,34,12,17,75,4,46,1
108,2,0,17:11,5,1,46,20,2,0,0,0,0,25,22,20,18,52,34,12,17,75,4,46,1
109,2,0,17:05,1,0,25,0,3,42,1,0,0,25,22,20,18,52,34,12,17,75,4,46,1
110,2,0,16:58,1,0,25,0,3,36,1,0,0,25,22,20,18,52,34,12,17,75,4,46,1
111,2,0,16:28,1,0,40,0,3,24,6,0,0,24,93,40,23,55,34,74,42,57,4,46,1
112,2,0,16:25,5,0,93,74,3,0,0,0,0,24,93,40,23,55,34,74,42,57,4,46,1
113,2,0,16:24,1,0,93,0,3,8,6,0,0,24,93,40,23,55,34,74,42,57,4,46,1
114,2, ,16:23,3,1,0,0,0,0,0,0,0,24,93,40,23,55,34,74,42,57,4,46,1
115,2,0,16:23,4,0,40,42,3,0,0,0,0,24,93,40,23,55,34,74,42,57,5,22,1
116,2,0,16:20,1,0,40,0,3,23,0,0,0,24,93,40,23,55,34,74,42,57,5,22,1
117,2, ,16:19,3,1,0,0,0,0,0,0,0,24,93,40,23,55,34,74,42,57,5,22,1
118,2,0,16:19,4,1,93,42,2,0,0,0,0,24,93,40,23,55,34,74,42,57,5,22,1
119,2,0,16:11,9,1,22,0,2,0,0,0,0,24,93,40,23,55,34,74,42,57,5,22,1
120,2,0,15:54,8,1,42,0,3,0,0,0,0,24,93,40,23,55,34,74,42,57,5,22,1
121,2, ,15:39,3,0,0,0,0,0,0,0,0,24,93,40,23,55,34,20,74,57,5,22,1
122,2,0,15:39,4,0,40,10,2,0,0,0,0,24,93,40,23,55,34,10,20,25,6,27,1
123,2,0,15:12,8,1,6,0,2,0,0,0,0,13,51,44,4,27,34,10,20,25,6,27,1
124,2,0,14:33,5,1,46,44,1,0,0,0,0,13,51,44,4,27,34,74,42,57,27,46,1
125,2, ,14:24,3,8,0,0,0,0,0,0,0,13,51,44,18,52,34,74,42,57,22,46,1
126,2,0,14:24,4,1,8,21,3,0,0,0,0,21,11,8,18,52,34,9,21,91,22,46,1
127,2,0,14:19,1,1,22,0,3,30,1,0,0,21,11,8,18,52,34,9,21,91,22,46,1
128,2, ,14:18,3,1,0,0,0,0,0,0,0,21,11,8,18,52,34,9,21,91,22,46,1
129,2,0,14:18,4,0,8,9,2,0,0,0,0,21,11,8,18,52,34,9,21,91,22,46,1
130,2,0,13:59,7,1,21,0,3,50,1,0,0,21,11,8,18,52,34,9,21,91,22,46,1
131,2,0,13:38,13,1,21,11,2,0,0,0,0,21,11,8,18,52,34,9,21,91,22,46,1
132,2,0,13:28,13,1,9,52,2,0,0,0,0,21,11,8,18,52,34,9,21,91,22,46,1
133,2,0,13:24,7,1,46,0,3,43,4,0,0,21,11,8,18,52,34,9,21,91,22,46,1
134,2,0,13:18,5,1,46,11,2,0,0,0,0,21,11,8,18,52,34,17,21,91,22,46,1
135,2,0,13:01,7,0,20,0,3,40,4,0,0,25,22,20,23,55,34,12,17,75,22,46,1
136,2,0,12:39,5,1,17,25,1,0,0,0,0,25,22,20,23,55,34,12,17,75,22,46,1
137,2,0,12:04,9,1,10,0,3,0,0,0,0,24,93,40,4,27,34,10,20,25,5,27,1
138,2,0,12:00,1,0,24,0,3,39,1,0,0,24,93,40,4,27,34,10,20,25,5,27,1
139,2, ,11:59,3,0,0,0,0,0,0,0,0,24,93,40,4,27,34,10,20,25,5,27,1
140,2,0,11:59,4,1,51,17,2,0,0,0,0,13,51,44,23,55,34,17,74,42,6,27,1
141,2, ,11:51,3,6,0,0,0,0,0,0,0,13,51,44,23,55,34,17,74,42,6,27,1
142,2,0,11:51,4,1,13,17,2,0,0,0,0,13,51,44,23,55,34,17,74,42,6,27,1
143,2, ,11:40,3,8,0,0,0,0,0,0,0,13,51,44,23,55,34,17,74,42,6,27,1
144,2,0,11:40,4,0,40,9,2,0,0,0,0,24,93,40,18,52,34,9,21,91,5,22,1
145,2,0,11:24,9,0,52,0,2,0,0,0,0,24,93,40,18,52,34,9,21,91,5,22,1
146,2,0,11:22,1,1,21,0,3,40,1,0,0,24,93,40,18,52,34,9,21,91,5,22,1
147,2,0,10:42,8,1,42,0,3,0,0,0,0,21,24,40,18,52,34,74,42,57,4,46,1
148,2,0,10:40,1,1,4,0,3,67,2,0,0,21,24,40,18,52,34,74,42,57,4,46,1
149,2,0,10:00,1,1,25,0,3,25,1,0,0,21,11,8,18,52,34,10,20,25,4,46,1
150,2, ,9:47,3,0,0,0,0,0,0,0,0,21,11,8,18,52,34,10,20,25,4,46,1
151,2,0,9:47,4,0,8,21,2,0,0,0,0,21,11,8,4,27,34,9,21,91,6,27,1
152,2,0,9:19,5,0,11,27,3,0,0,0,0,21,11,8,4,27,34,9,21,91,6,27,1
153,2, ,9:14,3,6,0,0,0,0,0,0,0,21,11,8,4,27,34,9,21,91,6,27,1
154,2,0,9:14,4,0,25,21,3,0,0,0,0,25,22,20,23,55,34,9,21,91,6,27,1
155,2,0,8:50,5,0,23,9,3,0,0,0,0,25,22,20,23,55,34,9,21,91,6,27,1
156,2, ,8:34,3,6,0,0,0,0,0,0,0,25,22,20,23,55,34,10,20,25,4,22,1
157,2,0,8:34,4,1,25,20,3,0,0,0,0,25,22,20,23,55,34,10,20,25,4,22,1
158,2,0,8:09,1,0,40,0,3,54,1,0,0,24,93,40,18,52,34,10,20,25,6,22,1
159,2, ,8:08,3,1,0,0,0,0,0,0,0,24,93,40,18,52,34,10,20,25,6,22,1
160,2,0,8:08,4,0,40,17,3,0,0,0,0,24,93,40,18,52,34,17,74,42,6,27,1
161,2,0,8:04,13,0,24,74,2,0,0,0,0,24,93,40,18,52,34,17,74,42,6,27,1
162,2,0,7:57,5,1,74,52,1,0,0,0,0,24,93,40,18,52,34,17,74,42,6,27,1
163,2, ,7:55,3,2,0,0,0,0,0,0,0,24,93,40,18,52,34,17,74,42,6,27,1
164,2,0,7:55,4,0,13,20,1,0,0,0,0,13,51,44,23,55,34,10,20,25,5,22,1
165,2, ,7:27,3,2,0,0,0,0,0,0,0,13,51,44,23,55,34,10,20,25,5,22,1
166,2,0,7:27,4,1,8,21,1,0,0,0,0,21,11,8,4,27,34,9,21,91,6,46,1
167,2,0,7:19,5,1,9,4,3,0,0,0,0,21,11,8,4,27,34,9,21,91,6,46,1
168,2,0,6:58,6,0,8,91,2,0,0,0,0,21,11,8,4,27,34,9,21,91,6,46,1
169,2,-1,6:58,4,0,13,42,2,0,0,0,0,13,20,23,55,34,0,21,74,42,57,27,1
170,2,1,6:51,6,1,42,13,3,0,0,0,0,13,20,23,55,34,0,21,74,42,57,27,1
171,2,0,6:51,4,0,13,20,3,0,0,0,0,13,93,18,55,34,0,10,20,6,27,1,0
172,2,0,6:34,7,0,18,0,3,56,2,0,0,13,93,18,55,34,0,10,20,6,27,1,0
173,2,0,6:21,1,0,18,0,3,47,2,0,0,13,93,18,55,34,0,10,20,6,27,1,0
174,2,0,5:50,6,0,44,0,1,0,0,0,0,24,40,4,27,34,0,17,74,5,22,1,0
175,2, ,5:50,3,9,0,0,0,0,0,0,0,24,40,4,27,34,0,17,74,5,22,1,0
176,2,1,5:50,4,1,40,74,3,0,0,0,0,40,52,55,34,0,0,74,57,22,27,1,0
177,2,1,5:36,7,1,27,0,3,37,1,0,0,40,52,55,34,0,0,74,57,22,27,1,0
178,2,1,5:22,1,1,74,0,3,27,1,0,0,40,52,55,34,0,0,74,57,22,27,1,0
179,2,1,5:16,7,1,74,0,3,40,1,0,0,40,52,55,34,0,0,74,57,22,27,1,0
180,2, ,5:12,3,8,0,0,0,0,0,0,0,40,52,55,34,0,0,74,57,22,27,1,0
181,2,1,5:12,4,1,13,10,3,0,0,0,0,13,23,27,34,0,0,10,20,22,27,1,0
182,2,0,4:57,13,1,22,13,2,0,0,0,0,13,8,23,27,34,0,10,20,22,27,1,0
183,2,-1,4:17,13,1,22,23,2,0,0,0,0,13,8,23,27,34,0,10,20,42,22,27,1
184,2,1,4:15,2,1,27,0,3,15,1,20,22,13,8,23,27,34,0,10,20,42,22,27,1
185,2,0,4:15,4,1,51,21,1,0,0,0,0,21,51,11,4,18,34,9,21,91,5,46,1
186,2,0,4:05,13,0,51,46,2,0,0,0,0,21,51,11,4,18,34,9,21,91,5,46,1
187,2,0,3:39,1,0,21,0,3,53,1,0,0,21,51,11,4,18,34,9,21,91,5,46,1
188,2,0,3:21,1,1,91,0,3,34,1,0,0,24,93,40,52,55,34,9,21,91,5,46,1
189,2, ,3:20,3,1,0,0,0,0,0,0,0,24,93,40,52,55,34,74,42,57,6,27,1
190,2,0,3:20,4,0,40,42,2,0,0,0,0,24,93,40,52,55,34,74,42,57,6,27,1
191,2,0,3:09,1,1,6,0,3,56,2,0,0,24,93,40,52,55,34,74,42,57,6,27,1
192,2,0,3:05,8,1,57,0,3,0,0,0,0,24,93,40,52,55,34,74,42,57,6,27,1
193,2, ,2:44,3,8,0,0,0,0,0,0,0,24,93,40,23,27,34,74,42,57,6,27,1
194,2,0,2:44,4,1,25,12,2,0,0,0,0,25,22,20,23,27,34,10,12,20,4,46,1
195,2,0,2:29,1,0,22,0,3,40,1,0,0,25,22,20,23,27,34,10,20,25,4,46,1
196,2,0,2:27,2,0,25,0,3,8,1,22,20,25,22,20,23,27,34,10,20,25,4,46,1
197,2,0,2:27,4,1,13,42,1,0,0,0,0,13,51,44,23,27,34,74,42,57,5,22,1
198,2,0,1:57,7,1,57,0,3,21,0,0,0,13,51,44,23,27,34,74,42,57,5,22,1
199,2,0,1:34,1,0,51,0,3,43,1,0,0,13,51,44,23,27,34,74,42,57,5,6,1
200,2, ,1:09,3,6,0,0,0,0,0,0,0,21,11,8,4,18,34,12,17,75,6,27,1
201,2,0,1:09,4,0,11,21,2,0,0,0,0,21,11,8,4,18,34,9,21,91,22,27,1
202,2, ,1:00,3,5,0,0,0,0,0,0,0,21,11,8,4,18,34,9,21,91,22,27,1
203,2,0,1:00,4,0,40,21,3,0,0,0,0,24,93,40,52,55,34,9,21,91,6,27,1
204,2,0,0:56,2,0,24,0,3,9,1,52,40,24,93,40,52,55,34,9,21,91,6,27,1
205,2,0,0:56,4,1,13,20,1,0,0,0,0,13,51,44,52,55,34,10,20,25,5,22,1
206,2,0,0:10,9,0,44,0,1,0,0,0,0,13,51,44,52,55,34,20,74,57,5,22,1
207,2,0,0:06,13,1,74,55,2,0,0,0,0,13,51,44,52,55,34,20,74,57,5,22,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,13,51,44,52,55,34,20,74,57,5,22,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,3,0,20:00,4,0,40,42,1,0,0,0,0,24,93,40,23,55,34,20,74,42,6,27,1
211,3, ,19:32,3,6,0,0,0,0,0,0,0,24,93,40,23,55,34,20,74,42,6,27,1
212,3,0,19:32,4,1,40,21,3,0,0,0,0,24,93,40,23,55,34,21,25,57,5,22,1
213,3,0,19:24,1,1,21,0,3,30,0,0,0,24,93,40,23,55,34,21,25,57,5,22,1
214,3,0,19:03,13,1,57,18,2,0,0,0,0,13,51,44,18,52,34,17,25,57,5,22,1
215,3,0,18:56,5,1,17,51,1,0,0,0,0,13,51,44,18,52,34,17,25,57,5,22,1
216,3,0,18:33,13,1,17,52,2,0,0,0,0,13,51,44,18,52,34,10,17,91,6,27,1
217,3,0,17:49,5,1,75,27,3,0,0,0,0,21,11,8,4,27,34,9,12,75,4,46,1
218,3, ,17:48,3,6,0,0,0,0,0,0,0,21,11,8,4,27,34,9,12,75,4,46,1
219,3,0,17:48,4,1,8,42,3,0,0,0,0,21,11,8,4,27,34,20,74,42,5,22,1
220,3,0,17:42,1,1,20,0,3,49,1,0,0,21,11,8,4,27,34,20,74,42,5,22,1
221,3, ,17:41,3,1,0,0,0,0,0,0,0,21,11,8,4,27,34,20,74,42,5,22,1
222,3,0,17:41,4,0,40,42,2,0,0,0,0,24,93,40,23,55,34,20,74,42,5,22,1
223,3,0,17:33,8,0,24,0,2,0,0,0,0,24,93,40,23,55,34,20,74,42,5,22,1
224,3, ,17:00,3,6,0,0,0,0,0,0,0,24,93,40,23,55,34,25,42,57,6,27,1
225,3,0,17:00,4,0,25,42,3,0,0,0,0,25,22,20,18,52,34,25,42,57,6,27,1
226,3,0,16:17,1,1,4,0,3,49,1,0,0,25,22,20,18,52,34,21,25,57,4,46,1
227,3, ,16:16,3,1,0,0,0,0,0,0,0,25,22,20,18,52,34,21,25,57,4,46,1
228,3,0,16:16,4,0,13,17,2,0,0,0,0,13,51,44,4,27,34,10,17,91,5,22,1
229,3,0,15:57,1,1,22,0,3,60,2,0,0,13,51,44,4,27,34,10,17,91,5,22,1
230,3,0,15:48,7,1,22,0,3,48,3,0,0,13,51,44,4,27,34,10,17,91,5,22,1
231,3,0,15:37,1,0,13,0,3,44,1,0,0,13,51,44,4,27,34,10,17,91,5,22,1
232,3,0,14:24,7,0,11,0,3,26,1,0,0,21,11,8,18,52,34,25,42,57,6,27,1
233,3, ,13:53,3,0,0,0,0,0,0,0,0,21,11,8,18,52,34,21,25,57,4,46,1
234,3,0,13:53,4,1,40,17,3,0,0,0,0,24,93,40,4,55,34,10,17,91,6,27,1
235,3,0,13:23,13,0,93,6,2,0,0,0,0,24,93,40,4,55,34,10,17,91,6,27,1
236,3,0,13:17,9,1,27,0,2,0,0,0,0,24,93,40,4,55,34,10,17,91,6,27,1
237,3,0,13:14,7,0,93,0,3,45,1,0,0,24,93,40,4,55,34,10,17,91,6,27,1
238,3, ,12:55,3,6,0,0,0,0,0,0,0,13,51,44,18,55,34,20,74,42,5,22,1
239,3,0,12:55,4,1,13,42,2,0,0,0,0,13,51,44,18,52,34,20,74,42,5,22,1
240,3,0,12:37,1,1,42,0,3,14,6,0,0,13,51,44,18,52,34,20,74,42,5,22,1
241,3,0,12:31,7,1,5,0,3,41,1,0,0,13,51,44,18,52,34,20,74,42,5,22,1
242,3,0,12:03,1,1,46,0,1,73,1,0,0,25,22,20,23,55,34,21,25,57,4,46,1
243,3,0,11:43,5,1,21,55,3,0,0,0,0,25,22,20,23,55,34,21,25,57,4,46,1
244,3,0,10:54,13,1,27,21,2,0,0,0,0,21,11,8,4,27,34,10,17,91,6,27,1
245,3,0,10:45,5,1,27,11,2,0,0,0,0,21,11,8,4,27,34,10,17,91,6,27,1
246,3,0,9:33,9,1,74,0,2,0,0,0,0,24,93,40,18,52,34,20,74,42,22,27,1
247,3, ,9:32,3,0,0,0,0,0,0,0,0,24,93,40,18,52,34,20,74,42,22,27,1
248,3,0,9:32,4,1,40,42,3,0,0,0,0,24,93,40,23,55,34,20,74,42,6,27,1
249,3,0,9:13,7,0,40,0,3,31,1,0,0,24,93,40,23,55,34,20,74,42,6,27,1
250,3,0,8:57,1,1,20,0,3,56,1,0,0,24,93,40,23,55,34,20,74,42,22,27,1
251,3,0,8:54,5,1,42,93,3,0,0,0,0,24,93,40,23,55,34,20,74,42,22,27,1
252,3,0,8:45,7,1,20,0,3,18,6,0,0,24,93,40,23,55,34,20,25,42,22,27,1
253,3,0,8:34,13,1,22,93,2,0,0,0,0,24,93,40,23,55,34,20,25,42,22,27,1
254,3,0,8:26,1,1,20,0,3,44,2,0,0,13,51,93,23,52,34,20,21,25,5,22,1
255,3,0,8:08,7,1,20,0,3,37,3,0,0,13,51,93,23,52,34,20,21,25,5,22,1
256,3,0,7:35,7,1,5,0,3,54,1,0,0,13,51,93,23,52,34,21,25,57,5,22,1
257,3,0,7:26,5,1,21,23,3,0,0,0,0,13,51,93,23,52,34,21,25,57,5,22,1
258,3,0,7:22,6,0,93,0,2,0,0,0,0,13,51,93,23,52,34,21,91,57,5,22,1
259,3,0,7:22,6,0,93,22,2,0,0,0,0,13,51,93,23,52,34,21,91,57,5,22,1
260,3,0,7:22,6,1,57,93,3,0,0,0,0,13,51,23,52,34,0,21,91,57,5,22,1
261,3,0,7:22,4,0,13,17,1,0,0,0,0,13,51,18,27,34,0,10,17,6,27,1,0
