# 2013/02/07 
# WSH , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,11:44,4,0,15,87,3,0,0,0,0,15,42,25,55,74,30,87,9,14,42,44,29
41,1,0,11:37,13,0,74,42,2,0,0,0,0,15,42,25,55,74,30,87,9,14,42,47,29
42,1, ,11:23,3,6,0,0,0,0,0,0,0,15,42,25,55,74,30,87,9,14,42,47,29
43,1,0,11:23,4,0,15,71,2,0,0,0,0,15,42,25,55,74,30,71,17,18,42,47,29
44,1,0,11:07,13,1,18,25,2,0,0,0,0,15,42,25,55,74,30,71,17,18,42,47,29
45,1,0,10:30,5,1,10,52,3,0,0,0,0,26,83,16,27,52,30,46,27,10,5,41,29
46,1,0,10:22,5,0,16,41,3,0,0,0,0,26,83,16,27,52,30,46,27,10,5,41,29
47,1,0,9:45,9,1,29,0,2,0,0,0,0,19,90,20,36,44,30,16,48,24,7,44,29
48,1,0,9:36,8,1,48,0,2,0,0,0,0,19,90,20,36,44,30,16,48,24,7,44,29
49,1, ,8:57,3,6,0,0,0,0,0,0,0,9,8,17,55,74,30,87,9,14,7,44,29
50,1,0,8:57,4,1,9,87,2,0,0,0,0,9,8,17,55,74,30,87,9,14,7,44,29
51,1,0,8:47,9,1,14,0,2,0,0,0,0,9,8,17,55,74,30,87,9,14,7,44,29
52,1,0,8:37,1,0,74,0,3,47,2,0,0,9,8,17,55,74,30,87,9,14,7,44,29
53,1, ,8:27,3,0,0,0,0,0,0,0,0,9,8,17,55,74,30,87,9,14,7,44,29
54,1,0,8:27,4,1,15,71,3,0,0,0,0,15,42,25,27,52,30,71,17,18,42,47,29
55,1, ,7:55,3,1,0,0,0,0,0,0,0,15,42,25,27,52,30,71,17,18,42,47,29
56,1,0,7:55,6,0,27,71,2,0,0,0,0,15,42,25,27,52,30,71,17,18,42,47,29
57,1,1,7:55,4,1,26,87,3,0,0,0,0,26,15,55,74,30,0,71,87,14,18,7,29
58,1,1,7:39,7,1,14,0,3,18,5,0,0,26,15,55,74,30,0,71,87,14,18,7,29
59,1,1,6:55,7,1,7,0,3,57,2,0,0,83,90,36,44,30,0,71,87,14,18,7,29
60,1,-1,6:14,1,0,19,0,3,50,3,0,0,19,20,55,74,30,0,16,48,9,42,47,29
61,1, ,6:07,3,2,0,0,0,0,0,0,0,19,26,55,74,30,0,16,48,9,42,47,29
62,1,1,6:07,4,1,83,16,1,0,0,0,0,26,83,55,74,30,0,16,48,9,42,47,29
63,1,0,5:34,8,0,9,0,2,0,0,0,0,9,8,17,55,74,30,16,48,9,7,42,29
64,1,0,5:32,1,1,48,0,3,28,3,0,0,9,8,17,55,74,30,16,48,9,7,44,29
65,1,0,5:23,1,0,17,0,3,32,1,0,0,9,8,17,27,52,30,16,48,9,7,44,29
66,1,0,5:18,5,0,8,9,3,0,0,0,0,9,8,17,27,52,30,46,48,9,7,44,29
67,1, ,5:11,3,0,0,0,0,0,0,0,0,9,8,17,27,52,30,46,48,9,7,44,29
68,1,0,5:11,4,0,9,46,3,0,0,0,0,9,8,17,36,44,30,46,10,24,7,44,29
69,1,0,4:27,13,0,17,46,2,0,0,0,0,9,8,17,44,52,30,46,10,24,7,44,29
70,1,0,4:25,8,1,46,0,2,0,0,0,0,9,8,17,44,52,30,46,10,24,7,44,29
71,1,0,4:10,1,0,8,0,3,26,3,0,0,19,90,8,27,52,30,71,17,18,5,41,29
72,1,0,3:57,8,0,19,0,2,0,0,0,0,19,90,20,27,52,30,71,17,18,5,41,29
73,1, ,3:52,3,2,0,0,0,0,0,0,0,19,90,20,27,52,30,71,17,18,5,41,29
74,1,0,3:52,4,0,19,87,1,0,0,0,0,19,90,20,27,52,30,87,9,14,5,41,29
75,1,0,1:55,5,0,36,10,2,0,0,0,0,26,83,16,36,44,30,46,48,10,5,41,29
76,1,0,1:39,5,1,41,26,2,0,0,0,0,26,83,16,44,52,30,46,27,10,5,41,29
77,1,0,0:21,13,1,44,8,2,0,0,0,0,9,8,17,27,52,30,71,87,17,7,44,29
78,1, ,0:00,11,0,0,0,0,0,0,0,0,19,90,20,55,74,30,16,14,18,7,42,29
79,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,14,5,41,29
80,2,0,20:00,4,0,19,87,1,0,0,0,0,19,90,20,55,74,30,87,9,14,5,41,29
81,2,0,19:40,7,0,55,0,3,62,3,0,0,19,90,20,55,74,30,87,9,14,5,41,29
82,2,0,19:26,5,1,14,74,2,0,0,0,0,19,90,20,55,74,30,87,9,14,5,41,29
83,2,0,19:07,7,0,19,0,3,44,1,0,0,19,90,20,55,74,30,16,9,14,7,44,29
84,2,0,18:52,1,0,8,0,3,38,3,0,0,9,8,17,27,52,30,16,9,24,7,44,29
85,2,0,18:39,13,0,52,9,2,0,0,0,0,9,8,17,27,52,30,16,9,24,7,44,29
86,2,0,18:02,5,0,27,48,2,0,0,0,0,15,8,17,27,52,30,48,71,17,42,47,29
87,2,0,17:51,7,1,71,0,3,24,6,0,0,15,8,17,27,52,30,71,17,18,42,47,29
88,2, ,17:39,3,6,0,0,0,0,0,0,0,15,42,25,36,52,30,71,17,18,42,47,29
89,2,0,17:39,4,1,15,71,2,0,0,0,0,15,42,25,36,44,30,71,17,18,42,47,29
90,2,0,17:22,5,1,18,36,3,0,0,0,0,15,42,25,36,44,30,71,17,18,44,47,29
91,2,0,17:15,5,0,42,47,3,0,0,0,0,15,42,25,36,44,30,71,17,18,44,47,29
92,2,0,16:48,1,0,15,0,3,12,6,0,0,15,42,25,44,74,30,46,10,18,7,44,29
93,2,0,16:17,7,0,83,0,3,13,5,0,0,26,83,16,55,74,30,46,27,10,7,44,29
94,2,0,15:47,1,1,5,0,3,48,1,0,0,26,83,16,55,74,30,46,27,10,5,41,29
95,2,0,15:32,5,1,41,26,3,0,0,0,0,26,83,16,55,74,30,46,27,10,5,41,29
96,2,0,15:10,5,1,14,27,3,0,0,0,0,19,90,20,27,52,30,87,9,14,42,47,29
97,2,0,14:48,1,1,47,0,3,45,1,0,0,19,90,20,27,52,30,87,9,14,42,47,29
98,2, ,14:47,3,1,0,0,0,0,0,0,0,19,90,20,27,52,30,87,9,14,42,47,29
99,2,0,14:47,4,1,9,16,3,0,0,0,0,9,8,17,27,52,30,16,48,24,7,44,29
100,2,0,14:42,7,1,44,0,3,55,1,0,0,9,8,17,27,52,30,16,48,24,7,44,29
101,2,0,14:16,1,0,8,0,3,37,3,0,0,9,8,17,44,52,30,16,48,24,7,44,29
102,2, ,14:14,3,3,0,0,0,0,0,0,0,9,8,17,44,52,30,16,48,24,7,44,29
103,2,0,14:14,4,0,9,87,3,0,0,0,0,9,8,17,36,44,30,87,9,14,7,44,29
104,2,0,14:06,1,1,9,0,3,64,3,0,0,9,8,17,36,44,30,87,9,14,7,44,29
105,2,0,13:34,1,0,8,0,3,45,3,0,0,9,8,17,36,44,30,87,9,14,7,44,29
106,2, ,13:33,3,0,0,0,0,0,0,0,0,9,8,17,36,44,30,87,9,14,7,44,29
107,2,0,13:33,4,1,15,71,2,0,0,0,0,15,42,25,27,52,30,71,17,18,7,44,29
108,2,0,13:16,9,1,18,0,2,0,0,0,0,15,42,25,27,52,30,71,17,18,7,44,29
109,2,0,13:11,6,0,27,18,1,0,0,0,0,15,42,25,27,52,30,71,17,18,7,44,29
110,2,1,13:11,4,1,26,87,3,0,0,0,0,26,15,55,74,30,0,71,87,14,18,7,29
111,2,1,13:01,2,1,71,0,3,21,3,87,7,26,15,55,74,30,0,71,87,14,18,7,29
112,2,0,13:01,4,1,19,16,1,0,0,0,0,19,90,20,55,74,30,16,48,24,5,41,29
113,2,0,12:43,5,1,24,19,2,0,0,0,0,19,90,20,44,74,30,16,48,24,5,41,29
114,2,0,12:19,7,1,48,0,3,23,3,0,0,19,90,20,44,74,30,16,48,24,5,41,29
115,2,0,12:07,5,0,44,5,2,0,0,0,0,19,90,20,44,74,30,46,27,10,5,41,29
116,2,0,12:05,5,1,27,19,3,0,0,0,0,19,90,20,44,74,30,46,27,10,5,44,29
117,2,0,11:29,5,0,8,10,1,0,0,0,0,9,8,17,36,44,30,46,27,10,7,44,29
118,2, ,11:18,3,8,0,0,0,0,0,0,0,9,8,17,27,52,30,46,27,10,7,44,29
119,2,0,11:18,4,1,83,87,2,0,0,0,0,26,83,16,27,52,30,87,9,14,5,41,29
120,2,0,10:36,5,1,5,26,2,0,0,0,0,26,83,16,27,52,30,87,9,14,5,41,29
121,2, ,10:29,3,3,0,0,0,0,0,0,0,26,15,16,55,74,30,87,9,14,5,41,29
122,2,0,10:29,4,1,15,71,1,0,0,0,0,15,42,25,55,74,30,71,17,18,42,47,29
123,2,0,10:11,7,1,71,0,3,20,1,0,0,15,42,25,55,74,30,71,17,18,42,47,29
124,2,0,9:52,9,1,18,0,1,0,0,0,0,15,42,25,55,74,30,71,17,18,42,47,29
125,2,0,9:37,9,0,36,0,2,0,0,0,0,15,20,25,36,55,30,71,17,18,42,47,29
126,2,0,9:18,1,1,48,0,3,50,2,0,0,19,90,20,36,44,30,16,48,24,7,44,29
127,2, ,9:17,3,0,0,0,0,0,0,0,0,19,90,20,36,44,30,16,48,24,7,44,29
128,2,0,9:17,4,0,19,16,1,0,0,0,0,19,90,20,36,44,30,16,48,24,7,44,29
129,2,0,8:56,5,0,20,16,1,0,0,0,0,19,90,20,36,44,30,16,48,24,7,44,29
130,2,0,8:17,5,1,27,36,3,0,0,0,0,9,8,17,36,44,30,46,27,10,5,41,29
131,2,0,7:31,13,0,17,41,2,0,0,0,0,9,8,17,27,52,30,46,27,10,5,41,29
132,2,0,7:11,2,1,9,0,3,19,1,87,14,83,8,17,27,52,30,87,9,14,5,41,29
133,2,0,7:11,4,1,26,71,1,0,0,0,0,26,83,16,55,74,70,71,17,18,42,47,29
134,2,0,6:22,13,0,83,42,2,0,0,0,0,26,83,16,55,74,70,71,17,18,42,47,29
135,2,0,6:10,1,1,17,0,3,15,6,0,0,26,83,42,55,74,70,71,17,18,42,47,29
136,2, ,6:09,3,8,0,0,0,0,0,0,0,26,83,42,55,74,70,71,17,18,42,47,29
137,2,0,6:09,4,0,19,87,2,0,0,0,0,19,90,20,36,44,70,87,9,14,7,44,29
138,2,0,5:32,1,1,14,0,3,41,1,0,0,19,90,20,36,44,70,87,9,14,7,44,29
139,2,0,5:10,1,0,27,0,3,60,3,0,0,19,42,25,27,52,70,16,9,14,5,41,29
140,2,0,4:47,1,1,16,0,3,20,3,0,0,15,42,25,27,52,70,16,48,24,5,41,29
141,2,0,4:22,1,1,48,0,3,9,6,0,0,15,42,25,27,52,70,16,48,24,42,47,29
142,2,0,4:18,5,1,48,42,3,0,0,0,0,15,42,25,27,52,70,16,48,24,42,47,29
143,2, ,4:18,3,0,0,0,0,0,0,0,0,15,42,25,27,52,70,16,48,24,42,47,29
144,2,0,4:18,6,0,42,0,2,0,0,0,0,15,42,25,27,52,70,16,48,24,42,47,29
145,2,-1,4:18,4,0,83,87,2,0,0,0,0,83,90,55,74,70,0,71,87,14,18,7,29
146,2,1,3:42,1,1,18,0,3,22,3,0,0,83,90,55,74,70,0,71,87,14,18,7,29
147,2,1,3:27,2,1,18,0,3,10,6,14,71,26,15,36,44,70,0,71,87,14,18,7,29
148,2,0,3:27,4,1,9,16,1,0,0,0,0,9,8,17,36,44,70,16,48,24,7,44,29
149,2, ,3:18,3,5,0,0,0,0,0,0,0,9,8,17,36,44,70,16,48,24,7,44,29
150,2,0,3:18,4,1,9,16,3,0,0,0,0,9,8,17,36,44,70,16,48,24,7,44,29
151,2,0,3:16,2,1,24,0,3,37,3,16,0,9,8,17,36,44,70,16,48,24,7,44,29
152,2,0,3:16,4,0,19,16,1,0,0,0,0,19,90,20,27,52,70,16,48,24,7,44,29
153,2,0,3:07,1,0,20,0,3,52,1,0,0,19,90,20,27,52,70,16,48,24,7,44,29
154,2, ,3:06,3,1,0,0,0,0,0,0,0,19,90,20,27,52,70,16,48,24,7,44,29
155,2,0,3:06,4,1,19,87,2,0,0,0,0,19,90,20,27,52,70,16,87,27,7,44,29
156,2,0,2:13,7,1,9,0,3,56,2,0,0,9,8,17,55,74,70,46,27,9,5,41,29
157,2, ,2:12,3,1,0,0,0,0,0,0,0,9,8,17,55,74,70,46,27,9,5,41,29
158,2,0,2:12,4,1,83,10,3,0,0,0,0,83,8,17,36,44,70,46,9,10,5,41,29
159,2,0,2:02,5,1,10,44,3,0,0,0,0,83,8,17,36,44,70,46,9,10,5,41,29
160,2,0,1:42,6,0,44,9,2,0,0,0,0,9,8,17,36,44,70,46,9,10,5,41,29
161,2,1,1:42,4,1,15,87,3,0,0,0,0,26,15,55,74,70,0,71,87,14,18,7,29
162,2,1,1:36,7,1,71,0,3,56,2,0,0,26,15,55,74,70,0,71,87,14,18,7,29
163,2,1,1:05,1,1,87,0,3,11,1,0,0,26,15,55,74,70,0,71,87,14,18,7,29
164,2, ,0:59,3,0,0,0,0,0,0,0,0,26,15,55,74,70,0,71,87,14,18,7,29
165,2,-1,0:59,4,0,90,71,1,0,0,0,0,83,90,27,52,70,0,71,87,18,7,47,29
166,2,1,0:53,1,1,71,0,3,27,1,0,0,83,90,27,52,70,0,71,87,18,7,47,29
167,2, ,0:52,3,1,0,0,0,0,0,0,0,83,90,27,52,70,0,71,87,18,7,47,29
168,2,1,0:52,4,1,83,87,3,0,0,0,0,83,90,27,52,70,0,71,87,18,7,47,29
169,2,1,0:34,1,1,18,0,3,29,3,0,0,83,90,27,52,70,0,71,87,18,7,47,29
170,2, ,0:33,3,1,0,0,0,0,0,0,0,83,90,27,52,70,0,71,87,18,7,47,29
171,2,1,0:33,4,1,20,87,3,0,0,0,0,19,20,55,74,70,0,71,87,18,7,47,29
172,2,1,0:26,7,1,47,0,3,63,2,0,0,19,20,55,74,70,0,71,87,18,7,47,29
173,2,1,0:22,2,1,87,0,3,10,5,71,18,19,20,55,74,70,0,71,87,18,7,47,29
174,2,0,0:22,4,0,9,16,1,0,0,0,0,9,8,17,55,74,70,16,27,9,7,44,29
175,2,0,0:02,1,1,9,0,3,38,1,0,0,9,8,17,55,74,70,16,27,9,7,44,29
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,8,17,55,74,70,16,27,9,7,44,29
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,0,19,87,1,0,0,0,0,19,90,20,55,74,70,87,9,14,5,41,29
179,3,0,19:42,7,1,9,0,3,43,1,0,0,19,90,20,55,74,70,87,9,14,5,41,29
180,3, ,19:36,3,3,0,0,0,0,0,0,0,19,90,20,55,74,70,87,9,14,5,41,29
181,3,0,19:36,4,1,9,16,3,0,0,0,0,9,8,17,27,52,70,16,48,24,7,44,29
182,3,0,19:30,1,1,48,0,3,40,1,0,0,9,8,17,27,52,70,16,48,24,7,44,29
183,3,0,18:38,1,1,18,0,3,27,3,0,0,9,8,25,36,44,70,71,17,18,42,47,29
184,3, ,18:37,3,1,0,0,0,0,0,0,0,9,8,25,36,44,70,71,17,18,42,47,29
185,3,0,18:37,4,1,15,10,3,0,0,0,0,15,42,25,27,52,70,46,27,10,42,47,29
186,3, ,16:48,3,8,0,0,0,0,0,0,0,19,90,16,36,44,70,87,9,17,7,44,29
187,3,0,16:48,4,1,19,46,2,0,0,0,0,19,90,20,27,52,70,46,71,18,5,41,29
188,3,0,16:34,1,0,19,0,3,41,1,0,0,19,90,20,27,52,70,71,17,18,5,41,29
189,3,0,16:33,5,1,5,20,2,0,0,0,0,19,90,20,27,52,70,71,17,18,5,41,29
190,3,0,16:26,13,1,18,52,2,0,0,0,0,19,90,20,27,52,70,71,17,18,5,41,29
191,3, ,16:25,3,4,0,0,0,0,0,0,0,19,90,20,27,52,70,71,17,18,5,41,29
192,3,0,16:25,4,0,19,71,2,0,0,0,0,19,90,20,27,52,70,71,17,18,5,41,29
193,3,0,16:08,5,1,41,19,2,0,0,0,0,19,90,20,27,52,70,71,17,18,5,41,29
194,3,0,16:02,5,0,19,41,3,0,0,0,0,19,90,8,27,52,70,71,17,18,5,41,29
195,3,0,16:01,6,0,8,41,3,0,0,0,0,19,90,8,27,52,70,71,17,18,5,41,29
196,3, ,16:01,3,4,0,0,0,0,0,0,0,19,90,8,27,52,70,71,17,18,5,41,29
197,3,0,16:01,6,1,41,8,2,0,0,0,0,19,90,27,52,70,0,71,17,18,5,29,0
198,3,0,16:01,4,0,9,87,1,0,0,0,0,9,42,55,74,70,0,87,9,7,47,29,0
199,3,0,15:37,1,1,47,0,3,42,1,0,0,9,42,55,74,70,0,87,9,7,47,29,0
200,3,0,14:49,13,0,27,47,2,0,0,0,0,9,42,27,52,70,0,87,9,7,47,29,0
201,3,0,14:44,1,0,52,0,3,60,2,0,0,9,42,27,52,70,0,87,9,7,47,29,0
202,3,0,14:12,13,0,55,5,2,0,0,0,0,16,25,55,74,70,0,71,14,5,44,29,0
203,3, ,14:11,3,4,0,0,0,0,0,0,0,16,25,55,74,70,0,71,14,5,44,29,0
204,3,0,14:11,4,1,19,16,2,0,0,0,0,19,90,55,74,70,0,16,18,5,44,29,0
205,3,0,13:52,5,0,8,18,3,0,0,0,0,9,8,17,55,74,70,18,24,7,41,44,29
206,3,0,13:13,7,0,8,0,3,57,3,0,0,9,19,90,8,55,74,18,24,7,41,44,29
207,3,0,13:12,6,1,44,8,2,0,0,0,0,9,19,20,8,55,70,18,24,7,41,44,29
208,3, ,13:12,3,9,0,0,0,0,0,0,0,9,19,20,8,55,70,16,18,5,41,29,0
209,3,1,13:12,4,0,20,10,3,0,0,0,0,9,19,20,8,52,70,10,24,5,7,29,0
210,3,-1,12:56,13,0,52,24,2,0,0,0,0,9,19,20,8,52,70,10,24,5,7,29,0
211,3,1,12:40,1,0,20,0,3,29,3,0,0,9,19,20,8,52,70,10,24,5,7,29,0
212,3, ,12:38,3,1,0,0,0,0,0,0,0,9,19,20,8,52,70,10,24,5,7,29,0
213,3,1,12:38,4,0,20,10,3,0,0,0,0,9,19,20,8,52,70,27,10,5,7,29,0
214,3,-1,12:03,13,0,8,5,2,0,0,0,0,9,19,20,8,52,70,27,10,5,7,29,0
215,3,1,11:56,1,0,52,0,3,46,3,0,0,9,19,20,8,52,70,27,10,5,7,29,0
216,3,1,11:26,2,0,8,0,3,25,1,9,52,9,19,20,8,52,70,27,10,5,7,29,0
217,3,0,11:26,4,1,15,87,1,0,0,0,0,15,16,25,55,74,70,87,9,14,41,47,29
218,3, ,10:38,3,10,0,0,0,0,0,0,0,15,16,25,55,74,70,87,9,14,41,47,29
219,3,0,10:38,4,0,83,71,1,0,0,0,0,26,83,42,27,52,70,71,17,18,42,44,29
220,3,0,10:26,1,0,42,0,3,49,3,0,0,26,83,42,27,52,70,71,17,18,42,44,29
221,3, ,10:25,3,1,0,0,0,0,0,0,0,26,83,42,27,52,70,71,17,18,42,44,29
222,3,0,10:25,4,0,83,71,3,0,0,0,0,26,83,42,27,52,70,71,17,18,42,44,29
223,3, ,9:49,3,0,0,0,0,0,0,0,0,19,90,20,36,44,70,71,17,18,42,44,29
224,3,0,9:49,4,1,19,71,2,0,0,0,0,19,90,20,36,44,70,71,17,18,42,44,29
225,3,0,9:26,13,0,44,71,2,0,0,0,0,19,90,20,36,44,70,16,71,17,42,44,29
226,3,0,9:17,7,0,90,0,3,39,1,0,0,19,90,20,36,44,70,16,71,17,42,44,29
227,3,0,8:47,7,0,8,0,3,23,1,0,0,19,8,17,36,44,70,16,48,24,5,7,29
228,3, ,8:24,3,0,0,0,0,0,0,0,0,9,8,17,55,74,70,16,48,24,5,7,29
229,3,0,8:24,4,0,9,16,2,0,0,0,0,9,8,17,55,74,70,16,48,24,7,44,29
230,3, ,8:08,3,2,0,0,0,0,0,0,0,9,8,17,55,74,70,16,48,24,7,44,29
231,3,0,8:08,4,1,15,46,1,0,0,0,0,15,16,25,27,52,70,46,27,10,42,47,29
232,3,0,7:49,1,0,16,0,3,17,3,0,0,15,16,25,36,44,70,46,27,10,42,47,29
233,3,0,7:38,7,0,36,0,3,59,1,0,0,15,16,25,36,44,70,46,27,10,42,47,29
234,3,0,7:36,1,0,16,0,3,13,1,0,0,15,16,25,36,44,70,46,27,10,42,47,29
235,3,0,7:06,1,0,83,0,3,50,1,0,0,26,83,42,36,44,70,87,27,14,41,42,29
236,3, ,6:03,3,2,0,0,0,0,0,0,0,19,90,20,55,74,70,71,9,14,5,7,29
237,3,0,6:03,4,1,9,71,1,0,0,0,0,9,8,17,27,52,70,71,17,18,7,44,29
238,3,0,5:10,1,1,71,0,3,10,1,0,0,9,8,17,27,52,70,71,17,18,7,44,29
239,3, ,5:04,3,0,0,0,0,0,0,0,0,9,8,17,27,52,70,71,17,18,7,44,29
240,3,0,5:04,4,1,19,46,1,0,0,0,0,19,90,20,36,44,70,46,27,10,5,41,29
241,3,0,4:31,7,1,46,0,3,43,3,0,0,19,90,20,36,44,70,46,27,10,5,41,29
242,3, ,4:22,3,1,0,0,0,0,0,0,0,19,90,20,44,74,70,46,27,10,5,41,29
243,3,0,4:22,4,1,15,87,2,0,0,0,0,15,16,25,55,74,70,87,9,14,42,47,29
244,3,0,4:15,1,0,16,0,3,13,6,0,0,15,16,25,55,74,70,87,9,14,42,47,29
245,3, ,4:13,3,1,0,0,0,0,0,0,0,15,16,25,55,74,70,87,9,14,42,47,29
246,3,0,4:13,4,1,25,87,2,0,0,0,0,15,16,25,55,74,70,87,9,14,42,47,29
247,3,0,3:30,1,1,9,0,3,12,1,0,0,15,42,25,52,55,70,16,9,24,7,44,29
248,3,0,3:13,5,1,16,25,1,0,0,0,0,15,42,25,27,52,70,16,48,24,7,44,29
249,3,0,2:28,5,1,5,8,2,0,0,0,0,26,83,8,44,52,70,46,48,10,5,41,29
250,3,0,2:05,1,0,8,0,3,13,1,0,0,9,26,8,36,44,70,46,27,10,5,41,29
251,3,0,2:00,6,1,41,8,2,0,0,0,0,9,8,17,36,44,70,46,27,10,5,41,29
252,3,-1,2:00,4,1,19,46,2,0,0,0,0,9,19,20,8,52,70,46,24,7,44,29,0
253,3,-1,1:41,13,0,20,44,2,0,0,0,0,9,19,20,8,52,70,9,24,7,44,29,0
254,3, ,1:40,3,4,0,0,0,0,0,0,0,9,19,20,8,52,70,9,24,7,44,29,0
255,3,1,1:40,4,0,20,87,3,0,0,0,0,9,19,20,8,52,70,87,10,7,44,29,0
256,3,-1,1:11,13,0,8,10,2,0,0,0,0,9,19,20,8,52,70,87,10,7,44,29,0
257,3,1,0:57,7,0,8,0,3,19,1,0,0,9,19,20,8,52,70,87,10,7,44,29,0
258,3, ,0:00,11,0,0,0,0,0,0,0,0,9,19,42,8,52,70,27,9,5,41,47,29
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
20,TROY BROUWER
52,MIKE GREEN
83,JAY BEAGLE
17,WOJTEK WOLSKI
44,ROMAN HAMRLIK
70,BRADEN HOLTBY
15,JOEY CRABB
19,NICKLAS BACKSTROM
