# 2013/02/07 
# NYI , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,7:42,4,0,91,21,2,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
50,1,0,7:14,9,0,91,0,3,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
51,1,0,6:37,1,1,14,0,3,9,1,0,0,51,21,40,2,37,20,19,10,14,4,18,30
52,1,0,6:17,13,1,18,21,2,0,0,0,0,51,21,40,2,37,20,19,10,14,4,18,30
53,1,0,6:08,1,1,19,0,3,12,3,0,0,51,21,40,2,37,20,19,10,14,4,18,30
54,1,0,6:02,1,1,14,0,3,8,1,0,0,51,21,40,2,37,20,19,10,14,4,18,30
55,1,0,5:59,1,1,18,0,3,44,2,0,0,51,21,40,2,37,20,19,10,14,4,18,30
56,1,0,5:56,2,1,10,0,3,24,1,18,19,51,21,40,2,37,20,19,10,14,4,18,30
57,1,0,5:56,4,0,10,47,1,0,0,0,0,10,13,41,14,47,20,20,47,24,44,97,30
58,1,0,5:45,5,0,41,44,3,0,0,0,0,10,13,41,14,47,20,20,47,24,44,97,30
59,1,0,5:26,5,1,47,41,1,0,0,0,0,10,13,41,14,47,20,20,47,24,44,97,30
60,1, ,5:06,3,6,0,0,0,0,0,0,0,16,17,36,14,47,20,20,47,24,4,18,30
61,1,0,5:06,4,0,16,21,2,0,0,0,0,16,17,36,14,47,20,21,61,62,4,18,30
62,1,0,4:27,7,0,26,0,3,15,1,0,0,91,24,26,3,52,20,21,61,62,4,18,30
63,1,0,4:11,6,1,61,91,2,0,0,0,0,91,24,26,3,52,20,21,61,62,4,18,30
64,1, ,4:11,3,9,0,0,0,0,0,0,0,91,24,26,3,52,20,21,62,4,18,30,0
65,1,1,4:11,4,0,91,15,3,0,0,0,0,51,91,24,26,2,20,8,15,18,27,30,0
66,1,1,3:48,7,0,24,0,3,10,5,0,0,51,91,24,26,2,20,8,15,18,27,30,0
67,1, ,3:46,3,8,0,0,0,0,0,0,0,51,91,24,26,2,20,8,15,18,27,30,0
68,1,1,3:46,4,0,91,21,1,0,0,0,0,51,91,24,26,2,20,21,24,18,27,30,0
69,1,1,3:22,7,0,2,0,3,48,2,0,0,51,91,24,26,2,20,21,24,18,27,30,0
70,1,1,3:12,7,0,91,0,3,17,5,0,0,51,91,24,26,2,20,21,24,18,27,30,0
71,1,-1,2:59,5,1,21,24,2,0,0,0,0,51,91,24,26,2,20,21,24,18,27,30,0
72,1,-1,2:32,13,0,91,27,2,0,0,0,0,51,91,24,26,2,20,21,24,18,27,30,0
73,1,1,2:26,1,0,26,0,3,17,3,0,0,10,13,26,2,47,20,15,62,4,6,30,0
74,1,0,1:53,1,1,62,0,3,13,6,0,0,10,13,41,3,47,20,19,61,62,4,6,30
75,1,0,1:30,9,1,14,0,1,0,0,0,0,16,21,40,3,47,20,19,10,14,6,27,30
76,1,0,1:24,1,0,40,0,3,16,1,0,0,16,21,40,3,47,20,19,10,14,6,27,30
77,1,0,0:40,13,0,13,18,2,0,0,0,0,51,13,17,2,14,20,20,47,24,18,27,30
78,1,0,0:39,5,0,17,27,3,0,0,0,0,51,13,17,2,14,20,20,47,24,18,27,30
79,1, ,0:32,3,11,0,0,0,0,0,0,0,51,13,17,2,14,20,20,47,24,18,27,30
80,1,0,0:32,4,0,91,62,1,0,0,0,0,91,24,26,3,47,20,21,61,62,18,27,30
81,1, ,0:13,3,10,0,0,0,0,0,0,0,91,24,26,3,47,20,21,61,62,18,27,30
82,1,0,0:13,4,0,91,21,1,0,0,0,0,91,24,26,3,47,20,21,61,62,18,27,30
83,1,0,0:04,9,1,27,0,2,0,0,0,0,91,24,26,3,47,20,21,61,62,18,27,30
84,1,0,0:02,13,0,26,21,2,0,0,0,0,91,24,26,3,47,20,21,61,62,18,27,30
85,1, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,3,47,20,21,61,62,18,27,30
86,2, ,20:00,10,0,0,0,0,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
87,2,0,20:00,4,1,91,21,1,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
88,2,0,19:30,5,0,26,27,3,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
89,2,0,19:05,1,1,14,0,3,6,4,0,0,91,24,26,3,47,20,19,14,61,6,27,30
90,2, ,19:04,3,0,0,0,0,0,0,0,0,91,24,26,3,47,20,19,14,61,6,27,30
91,2,0,19:04,4,0,51,19,2,0,0,0,0,51,21,40,2,37,20,19,10,14,4,18,30
92,2,0,18:31,8,0,40,0,3,0,0,0,0,51,13,40,2,37,20,19,10,14,4,18,30
93,2,0,18:23,5,1,10,2,3,0,0,0,0,10,13,41,2,37,20,19,10,14,4,97,30
94,2,0,17:35,5,0,17,97,3,0,0,0,0,16,17,36,14,47,20,20,47,24,44,97,30
95,2,0,17:08,5,1,8,47,3,0,0,0,0,16,17,36,14,47,20,8,15,45,27,44,30
96,2,0,16:51,1,1,27,0,3,19,1,0,0,16,17,36,14,47,20,8,15,45,6,27,30
97,2,0,16:36,5,1,27,16,2,0,0,0,0,16,17,36,3,52,20,15,61,62,6,27,30
98,2,0,16:19,5,0,24,6,1,0,0,0,0,91,24,26,3,52,20,21,61,62,6,18,30
99,2,0,16:10,6,1,47,0,1,0,0,0,0,91,24,26,3,52,20,21,61,62,4,18,30
100,2,-1,16:10,4,1,91,21,2,0,0,0,0,51,91,24,26,2,20,21,24,18,27,30,0
101,2,-1,15:23,13,0,26,27,2,0,0,0,0,51,91,24,26,2,20,8,15,18,27,30,0
102,2,-1,14:55,5,1,24,2,3,0,0,0,0,10,51,21,40,2,20,8,24,4,6,30,0
103,2,-1,14:49,1,1,24,0,3,8,5,0,0,10,51,21,40,2,20,8,24,4,6,30,0
104,2,-1,14:47,7,1,24,0,3,7,6,0,0,10,51,21,40,2,20,8,24,4,6,30,0
105,2,-1,14:44,5,1,24,2,3,0,0,0,0,10,51,21,40,2,20,8,24,4,6,30,0
106,2,-1,14:31,13,0,21,6,2,0,0,0,0,10,21,40,3,47,20,8,24,4,6,30,0
107,2,1,14:23,8,0,40,0,3,0,0,0,0,10,21,40,3,47,20,8,24,4,6,30,0
108,2,1,14:14,1,0,47,0,3,45,2,0,0,10,21,40,3,47,20,8,24,4,6,30,0
109,2,0,14:00,5,1,6,21,2,0,0,0,0,16,21,17,3,47,20,21,47,61,4,6,30
110,2,0,13:51,5,0,17,47,1,0,0,0,0,16,13,17,3,47,20,21,47,61,4,6,30
111,2,0,13:14,6,0,17,4,3,0,0,0,0,24,17,26,14,37,20,19,10,61,4,6,30
112,2, ,13:14,3,9,0,0,0,0,0,0,0,51,40,3,47,20,0,19,10,61,18,27,30
113,2,-1,13:14,4,0,51,19,2,0,0,0,0,51,40,3,47,20,0,19,21,24,61,6,30
114,2,-1,12:28,5,0,3,61,2,0,0,0,0,51,40,3,47,20,0,19,21,24,61,6,30
115,2,1,11:58,1,1,6,0,3,41,2,0,0,51,40,3,47,20,0,19,21,24,61,6,30
116,2, ,11:58,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,19,21,24,61,6,30
117,2,1,11:58,4,1,16,47,3,0,0,0,0,16,13,2,37,20,0,20,47,10,18,27,30
118,2,1,11:30,9,1,47,0,1,0,0,0,0,16,13,2,37,20,0,20,47,10,18,27,30
119,2,1,11:29,5,1,18,13,1,0,0,0,0,16,13,2,37,20,0,20,47,10,18,27,30
120,2, ,10:41,3,4,0,0,0,0,0,0,0,91,24,26,3,47,20,15,14,62,4,6,30
121,2,0,10:41,4,1,10,21,3,0,0,0,0,10,13,41,2,14,20,21,61,62,44,97,30
122,2,0,10:32,7,1,97,0,3,52,2,0,0,10,13,41,2,14,20,21,61,62,44,97,30
123,2,0,10:17,9,1,44,0,2,0,0,0,0,10,13,41,2,14,20,21,61,62,44,97,30
124,2,0,9:52,1,0,10,0,3,15,3,0,0,10,13,41,2,14,20,21,61,62,44,97,30
125,2,0,9:48,9,1,62,0,2,0,0,0,0,10,13,41,2,14,20,21,61,62,44,97,30
126,2,0,9:46,7,0,10,0,3,18,1,0,0,10,13,41,2,14,20,21,61,62,44,97,30
127,2, ,9:45,3,0,0,0,0,0,0,0,0,10,13,41,2,14,20,21,61,62,44,97,30
128,2,0,9:45,4,1,10,19,2,0,0,0,0,10,13,41,3,52,20,19,10,14,4,18,30
129,2,0,9:28,8,1,19,0,3,0,0,0,0,10,13,41,3,52,20,19,10,14,4,18,30
130,2,0,9:20,1,0,13,0,3,27,3,0,0,10,13,41,3,52,20,19,10,14,4,18,30
131,2,0,9:05,7,1,14,0,3,22,1,0,0,91,24,26,3,52,20,19,10,14,4,18,30
132,2,0,8:53,5,0,52,14,2,0,0,0,0,91,24,26,3,52,20,19,10,14,6,27,30
133,2,0,8:47,2,0,91,0,3,30,3,26,52,91,24,26,2,37,20,19,20,24,6,27,30
134,2,0,8:47,4,1,51,47,1,0,0,0,0,51,21,40,2,37,20,20,47,24,6,27,30
135,2,0,8:21,8,1,24,0,2,0,0,0,0,51,21,40,2,37,20,20,47,24,6,27,30
136,2,0,7:53,5,0,36,62,1,0,0,0,0,16,17,36,37,47,20,47,61,62,6,27,30
137,2,0,7:46,5,1,61,37,3,0,0,0,0,16,17,36,37,47,20,47,61,62,18,97,30
138,2,0,7:45,13,1,21,16,2,0,0,0,0,16,17,36,37,47,20,21,61,62,18,97,30
139,2, ,7:33,3,2,0,0,0,0,0,0,0,16,17,36,37,47,20,21,61,62,18,97,30
140,2,0,7:33,4,1,10,21,1,0,0,0,0,10,13,41,14,47,20,21,61,62,18,97,30
141,2, ,7:23,3,6,0,0,0,0,0,0,0,10,13,41,14,47,20,21,61,62,18,97,30
142,2,0,7:23,4,1,91,21,2,0,0,0,0,91,24,26,14,47,20,21,61,62,18,97,30
143,2,0,7:08,5,1,62,14,2,0,0,0,0,91,24,26,14,47,20,21,61,62,18,97,30
144,2,0,7:04,13,0,24,21,2,0,0,0,0,91,24,26,14,47,20,21,61,62,18,97,30
145,2,0,6:55,9,1,97,0,1,0,0,0,0,91,24,26,14,47,20,8,21,61,18,97,30
146,2,0,6:51,1,0,24,0,3,17,6,0,0,91,24,26,14,47,20,8,21,61,18,97,30
147,2,0,6:42,13,0,47,8,2,0,0,0,0,91,24,26,14,47,20,8,21,61,18,97,30
148,2, ,6:40,3,10,0,0,0,0,0,0,0,91,24,26,14,47,20,8,21,61,18,97,30
149,2,0,6:40,4,0,21,8,3,0,0,0,0,51,21,40,3,52,20,8,15,45,6,27,30
150,2,0,6:25,5,1,8,3,3,0,0,0,0,51,21,40,3,52,20,8,15,45,6,27,30
151,2,0,6:15,8,0,51,0,2,0,0,0,0,51,21,40,3,52,20,8,15,45,6,27,30
152,2,0,5:32,5,0,13,14,3,0,0,0,0,10,13,41,2,37,20,19,10,14,4,18,30
153,2,0,5:24,1,1,10,0,3,27,1,0,0,10,13,41,2,37,20,19,10,14,4,18,30
154,2,0,5:08,7,1,14,0,3,17,3,0,0,10,13,41,2,37,20,19,10,14,4,18,30
155,2,0,4:59,7,1,14,0,3,20,3,0,0,10,13,41,2,37,20,19,10,14,4,18,30
156,2,0,4:46,13,0,2,14,2,0,0,0,0,10,13,26,2,47,20,21,10,14,4,18,30
157,2,0,3:52,1,1,27,0,3,21,1,0,0,91,24,26,14,37,20,47,61,62,6,27,30
158,2, ,3:52,3,0,0,0,0,0,0,0,0,91,24,26,14,37,20,47,61,62,6,27,30
159,2,0,3:52,4,0,91,47,2,0,0,0,0,91,24,26,2,14,20,20,47,24,6,27,30
160,2,0,3:24,6,0,26,47,1,0,0,0,0,91,24,26,2,14,20,20,47,24,6,27,30
161,2,1,3:24,4,1,51,19,3,0,0,0,0,51,40,3,47,20,0,19,21,24,61,6,30
162,2,1,3:08,1,1,19,0,3,41,2,0,0,51,40,3,47,20,0,19,21,24,61,6,30
163,2, ,3:08,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,19,21,24,61,6,30
164,2,-1,3:08,4,0,16,19,2,0,0,0,0,16,17,3,47,20,0,19,21,24,61,6,30
165,2,-1,2:32,1,0,17,0,3,23,3,0,0,16,17,2,37,20,0,19,21,24,61,6,30
166,2,-1,2:22,1,0,37,0,3,49,2,0,0,51,17,2,37,20,0,19,21,24,61,6,30
167,2,-1,2:01,1,0,40,0,3,9,3,0,0,51,40,2,37,20,0,19,47,24,61,6,30
168,2, ,2:01,3,0,0,0,0,0,0,0,0,51,40,2,37,20,0,19,47,24,61,6,30
169,2,1,2:01,4,1,16,47,2,0,0,0,0,16,17,3,47,20,0,20,47,10,18,27,30
170,2,1,1:49,2,1,47,0,3,9,3,27,0,16,17,3,47,20,0,20,47,10,18,27,30
171,2,0,1:49,4,1,91,21,1,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
172,2,0,1:28,9,1,6,0,1,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
173,2,0,1:18,8,0,47,0,2,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
174,2,0,1:14,5,1,61,47,3,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
175,2,0,0:28,5,0,13,6,3,0,0,0,0,10,13,41,2,14,20,19,10,14,6,27,30
176,2,0,0:23,1,0,41,0,3,14,5,0,0,10,13,41,2,14,20,19,10,14,6,27,30
177,2, ,0:23,3,1,0,0,0,0,0,0,0,10,13,41,2,14,20,19,10,14,6,27,30
178,2,0,0:23,6,1,27,10,2,0,0,0,0,10,13,41,2,14,20,19,10,14,6,27,30
179,2,-1,0:23,4,1,91,15,2,0,0,0,0,51,91,24,26,2,20,15,24,4,18,30,0
180,2, ,0:04,3,10,0,0,0,0,0,0,0,51,91,24,26,2,20,15,24,4,18,30,0
181,2,1,0:04,4,0,91,15,1,0,0,0,0,51,91,24,26,2,20,15,24,4,18,30,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,51,91,24,26,2,20,15,24,4,18,30,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,-1,20:00,4,1,91,21,1,0,0,0,0,51,91,24,26,2,20,21,24,4,18,30,0
185,3,-1,19:14,13,0,2,24,2,0,0,0,0,51,91,24,26,2,20,21,24,4,18,30,0
186,3, ,18:58,3,4,0,0,0,0,0,0,0,51,91,24,26,2,20,8,15,6,18,30,0
187,3,-1,18:58,4,1,10,8,1,0,0,0,0,10,21,40,3,47,20,8,15,6,18,30,0
188,3,-1,18:39,5,1,8,21,2,0,0,0,0,10,21,40,3,47,20,8,15,6,18,30,0
189,3,0,18:04,1,0,3,0,1,85,2,0,0,16,17,36,3,47,20,19,10,61,4,6,30
190,3,0,17:59,13,0,17,4,2,0,0,0,0,16,17,36,2,37,20,19,10,61,4,6,30
191,3,0,17:33,13,1,4,2,2,0,0,0,0,16,17,36,2,37,20,19,10,61,4,6,30
192,3,0,17:31,1,1,4,0,3,9,0,0,0,16,17,36,2,37,20,19,10,61,4,6,30
193,3,0,17:10,13,1,97,37,2,0,0,0,0,16,17,36,2,37,20,19,10,61,4,97,30
194,3,0,15:59,7,0,3,0,3,45,1,0,0,91,24,26,3,52,20,20,47,24,6,27,30
195,3, ,15:59,3,8,0,0,0,0,0,0,0,91,24,26,3,52,20,20,47,24,6,27,30
196,3,0,15:59,4,1,21,8,2,0,0,0,0,51,21,40,14,47,20,8,15,45,6,27,30
197,3,0,15:51,6,1,8,21,2,0,0,0,0,51,21,40,14,47,20,8,15,45,6,27,30
198,3,1,15:51,4,0,91,21,3,0,0,0,0,51,91,24,26,2,20,21,24,18,27,30,0
199,3,1,15:21,1,0,91,0,3,10,5,0,0,51,91,24,26,2,20,21,24,18,27,30,0
200,3,1,15:12,1,0,2,0,3,49,3,0,0,51,91,24,26,2,20,21,24,18,27,30,0
201,3, ,15:12,3,1,0,0,0,0,0,0,0,51,91,24,26,2,20,21,24,18,27,30,0
202,3,-1,15:12,4,1,91,15,2,0,0,0,0,51,91,24,26,2,20,15,62,18,27,30,0
203,3,-1,14:37,7,1,62,0,3,25,1,0,0,51,91,24,26,2,20,15,62,18,27,30,0
204,3,0,13:16,5,1,61,3,3,0,0,0,0,16,13,41,3,47,20,19,10,61,18,97,30
205,3,0,13:06,5,0,13,97,3,0,0,0,0,16,13,41,14,37,20,19,10,14,18,97,30
206,3,0,12:57,5,1,14,37,3,0,0,0,0,16,13,41,14,37,20,19,20,14,18,97,30
207,3,0,12:42,1,0,14,0,3,7,6,0,0,16,13,41,14,37,20,20,47,14,18,97,30
208,3,0,11:56,7,0,91,0,3,21,3,0,0,91,24,26,2,52,20,8,15,45,6,27,30
209,3, ,11:37,3,0,0,0,0,0,0,0,0,91,24,26,2,3,20,8,15,45,6,27,30
210,3,0,11:37,4,0,91,21,3,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
211,3,0,11:27,1,0,26,0,3,12,5,0,0,91,24,26,3,47,20,21,61,62,6,27,30
212,3,0,11:26,5,0,24,21,3,0,0,0,0,91,24,26,3,47,20,21,61,62,6,27,30
213,3,0,11:12,1,1,61,0,3,65,1,0,0,91,24,26,3,47,20,21,61,62,6,27,30
214,3,0,10:59,5,1,6,51,2,0,0,0,0,51,24,40,3,47,20,21,61,62,6,27,30
215,3,0,10:24,13,0,21,14,2,0,0,0,0,51,21,40,2,37,20,19,10,14,6,27,30
216,3,0,10:14,13,0,40,18,2,0,0,0,0,51,21,40,2,37,20,19,10,14,4,18,30
217,3, ,10:14,3,4,0,0,0,0,0,0,0,51,21,40,2,37,20,19,10,14,4,18,30
218,3,0,10:14,4,0,16,15,3,0,0,0,0,16,17,36,14,47,20,8,15,45,4,18,30
219,3,0,10:11,1,0,17,0,3,28,2,0,0,16,17,36,14,47,20,8,15,45,4,18,30
220,3, ,10:11,3,1,0,0,0,0,0,0,0,16,17,36,14,47,20,8,15,45,4,18,30
221,3,0,10:11,4,0,16,15,3,0,0,0,0,16,17,36,14,47,20,8,15,45,4,18,30
222,3,0,9:41,13,1,45,47,2,0,0,0,0,16,17,36,14,47,20,8,15,45,4,18,30
223,3, ,9:41,3,0,0,0,0,0,0,0,0,16,17,36,14,47,20,8,15,45,4,18,30
224,3,0,9:41,4,0,51,47,2,0,0,0,0,51,21,40,3,52,20,20,47,24,4,18,30
225,3,0,9:31,5,1,18,91,2,0,0,0,0,91,24,26,3,52,20,20,47,24,4,18,30
226,3,0,9:17,5,0,52,24,2,0,0,0,0,91,21,40,3,52,20,20,47,24,4,18,30
227,3,0,8:47,1,1,62,0,3,5,4,0,0,10,13,41,2,37,20,21,24,62,6,18,30
228,3, ,8:47,3,1,0,0,0,0,0,0,0,10,13,41,2,37,20,21,24,62,6,18,30
229,3,0,8:47,4,1,10,21,3,0,0,0,0,10,13,41,2,37,20,21,61,62,6,27,30
230,3,0,8:41,1,1,6,0,3,52,2,0,0,10,13,41,2,37,20,21,61,62,6,27,30
231,3,0,8:32,6,1,27,41,2,0,0,0,0,10,13,41,2,37,20,21,61,62,6,27,30
232,3,-1,8:32,4,1,91,21,2,0,0,0,0,51,91,24,26,2,20,21,24,4,18,30,0
233,3,-1,8:07,5,1,4,24,2,0,0,0,0,51,91,24,26,2,20,21,24,4,18,30,0
234,3,1,7:54,1,0,91,0,3,12,5,0,0,51,91,24,26,2,20,21,24,4,18,30,0
235,3,1,7:19,7,0,91,0,3,40,2,0,0,51,91,24,26,2,20,8,15,6,97,30,0
236,3,-1,6:41,5,1,18,10,2,0,0,0,0,10,21,40,3,47,20,21,24,4,18,30,0
237,3,0,6:15,1,0,41,0,3,22,1,0,0,10,21,41,3,47,20,19,10,61,6,97,30
238,3, ,6:08,3,2,0,0,0,0,0,0,0,10,21,41,3,47,20,19,10,61,6,97,30
239,3,0,6:08,4,0,16,19,1,0,0,0,0,16,17,41,14,37,20,19,10,14,4,18,30
240,3,0,5:45,5,0,16,10,3,0,0,0,0,16,17,41,14,37,20,19,10,14,4,18,30
241,3, ,5:33,3,6,0,0,0,0,0,0,0,16,17,26,14,37,20,21,14,61,4,18,30
242,3,0,5:33,4,0,91,21,3,0,0,0,0,91,24,26,3,47,20,21,14,61,4,18,30
243,3,0,5:29,13,0,3,14,2,0,0,0,0,91,24,26,3,47,20,21,14,61,4,18,30
244,3,0,5:15,13,0,3,18,2,0,0,0,0,91,24,26,3,47,20,21,14,61,4,18,30
245,3,0,5:09,7,0,47,0,3,41,1,0,0,91,24,26,3,47,20,21,14,61,4,18,30
246,3,0,4:50,5,1,27,24,2,0,0,0,0,51,24,40,2,47,20,47,24,62,6,27,30
247,3,0,4:31,1,0,40,0,3,38,2,0,0,51,21,40,2,14,20,47,24,62,6,27,30
248,3, ,4:31,3,9,0,0,0,0,0,0,0,51,21,40,2,14,20,47,24,62,6,27,30
249,3,0,4:31,4,0,21,15,3,0,0,0,0,51,21,40,2,14,20,15,24,62,6,27,30
250,3,0,4:22,13,0,2,24,2,0,0,0,0,51,21,40,2,14,20,15,24,62,6,27,30
251,3,0,4:06,1,1,24,0,3,36,1,0,0,51,21,40,2,14,20,15,24,62,6,27,30
252,3,0,4:00,7,1,27,0,3,24,1,0,0,51,21,40,2,14,20,15,24,62,6,27,30
253,3,0,3:52,13,1,15,51,2,0,0,0,0,51,21,40,2,14,20,15,24,62,6,27,30
254,3,0,3:17,5,1,18,26,2,0,0,0,0,91,24,26,3,47,20,19,10,14,4,18,30
255,3,0,3:17,13,0,26,18,2,0,0,0,0,91,24,26,3,47,20,19,10,14,4,18,30
256,3, ,3:10,3,2,0,0,0,0,0,0,0,91,24,26,3,47,20,19,10,14,4,18,30
257,3,0,3:10,4,1,41,21,1,0,0,0,0,10,13,41,2,37,20,21,61,62,4,18,30
258,3,0,2:54,5,1,18,13,2,0,0,0,0,10,13,41,2,37,20,21,61,62,4,18,30
259,3,0,2:47,5,0,13,18,3,0,0,0,0,10,13,41,2,37,20,21,61,62,4,18,30
260,3,0,2:37,5,0,13,18,3,0,0,0,0,10,13,41,2,37,20,21,61,62,4,18,30
261,3,0,2:33,7,0,41,0,3,36,1,0,0,10,13,41,2,37,20,21,61,62,4,18,30
