# 2013/02/07 
# FLA , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,1,8:36,4,1,9,28,3,0,0,0,0,9,25,43,51,60,0,48,28,93,15,44,30
51,1,1,8:31,1,1,93,0,3,57,3,0,0,9,25,43,51,60,0,48,28,93,15,44,30
52,1,1,8:29,1,1,48,0,3,25,1,0,0,9,25,43,51,60,0,48,28,93,15,44,30
53,1,1,8:16,2,1,93,0,3,37,3,44,28,9,25,43,51,60,0,48,28,93,15,44,30
54,1,0,8:16,4,1,50,25,1,0,0,0,0,11,50,32,23,44,60,25,26,32,5,27,30
55,1,0,7:51,5,0,11,27,3,0,0,0,0,11,50,32,23,44,60,25,26,32,5,27,30
56,1,0,7:17,5,1,5,50,1,0,0,0,0,11,50,88,43,44,60,14,9,24,5,22,30
57,1,0,6:54,1,0,43,0,3,62,2,0,0,9,88,14,7,43,60,14,9,24,22,44,30
58,1,0,6:46,1,1,9,0,3,53,3,0,0,9,88,14,7,43,60,14,9,24,22,44,30
59,1, ,6:46,3,1,0,0,0,0,0,0,0,9,88,14,7,43,60,14,9,24,3,8,30
60,1,0,6:46,4,0,57,10,2,0,0,0,0,57,12,82,17,51,60,10,36,93,3,8,30
61,1,0,6:40,1,1,10,0,3,39,1,0,0,57,12,82,17,51,60,10,36,93,3,8,30
62,1, ,6:09,3,6,0,0,0,0,0,0,0,57,12,82,17,51,60,10,36,93,3,8,30
63,1,0,6:09,4,1,57,28,3,0,0,0,0,57,12,82,17,51,60,48,28,15,5,27,30
64,1,0,6:05,1,1,15,0,3,25,1,0,0,57,12,82,17,51,60,48,28,15,5,27,30
65,1,0,6:02,9,0,57,0,2,0,0,0,0,57,12,82,17,51,60,48,28,15,5,27,30
66,1,0,5:59,13,1,15,17,2,0,0,0,0,57,12,82,17,51,60,48,28,15,5,27,30
67,1,0,5:05,5,1,22,14,1,0,0,0,0,9,88,14,7,43,60,14,9,24,22,44,30
68,1,0,4:50,13,0,18,22,2,0,0,0,0,9,18,22,7,43,60,14,9,24,22,44,30
69,1,0,4:46,5,0,18,44,3,0,0,0,0,18,22,25,17,23,60,14,9,24,22,44,30
70,1, ,4:00,3,6,0,0,0,0,0,0,0,11,50,32,44,51,60,10,36,93,8,27,30
71,1,0,4:00,4,1,50,10,2,0,0,0,0,11,50,32,44,51,60,10,36,93,3,8,30
72,1, ,3:52,3,6,0,0,0,0,0,0,0,11,50,32,44,51,60,10,36,93,3,8,30
73,1,0,3:52,4,0,50,10,3,0,0,0,0,11,50,32,44,51,60,10,36,93,3,8,30
74,1, ,3:44,3,0,0,0,0,0,0,0,0,11,50,32,44,51,60,10,26,32,3,8,30
75,1,0,3:44,4,1,32,25,1,0,0,0,0,11,50,32,44,51,60,25,26,32,5,27,30
76,1,0,3:29,5,1,32,44,3,0,0,0,0,11,50,32,44,51,60,25,26,32,5,27,30
77,1,0,3:03,9,1,32,0,2,0,0,0,0,11,50,32,44,51,60,25,26,32,5,27,30
78,1,0,2:59,1,0,51,0,3,57,3,0,0,11,50,32,44,51,60,25,26,32,5,27,30
79,1, ,2:59,3,1,0,0,0,0,0,0,0,11,50,32,44,51,60,25,26,32,5,27,30
80,1,0,2:59,4,1,9,28,2,0,0,0,0,9,18,88,7,43,60,48,28,15,22,44,30
81,1,0,2:43,13,0,7,44,2,0,0,0,0,9,18,88,7,43,60,48,28,15,22,44,30
82,1,0,2:36,1,0,18,0,3,18,6,0,0,9,18,88,7,43,60,48,28,15,22,44,30
83,1,0,2:35,6,1,44,18,2,0,0,0,0,9,18,88,7,43,60,48,28,15,22,44,30
84,1,-1,2:35,4,1,57,28,2,0,0,0,0,9,57,88,7,51,60,25,28,5,8,30,0
85,1,1,1:56,7,0,7,0,3,40,2,0,0,9,57,88,7,51,60,25,26,5,8,30,0
86,1,-1,1:47,13,0,51,8,2,0,0,0,0,9,57,88,7,51,60,25,26,5,8,30,0
87,1,1,0:55,1,0,32,0,3,10,1,0,0,11,32,82,17,51,60,14,24,22,27,30,0
88,1,-1,0:36,9,1,28,0,2,0,0,0,0,11,25,32,17,51,60,48,28,5,8,30,0
89,1,0,0:32,13,0,11,5,2,0,0,0,0,11,25,32,17,51,60,14,28,5,8,44,30
90,1,0,0:27,7,0,32,0,3,27,1,0,0,11,25,32,17,51,60,14,28,5,8,44,30
91,1, ,0:25,3,8,0,0,0,0,0,0,0,11,25,32,17,51,60,14,28,5,8,44,30
92,1,0,0:25,4,1,25,14,2,0,0,0,0,18,50,25,7,44,60,14,9,24,22,44,30
93,1,0,0:18,5,0,44,22,3,0,0,0,0,18,50,25,7,44,60,14,9,24,22,44,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,25,7,44,60,14,9,24,22,44,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,9,88,14,44,51,60,48,28,15,22,44,30
96,2,0,20:00,4,0,9,28,1,0,0,0,0,9,88,14,44,51,60,48,28,15,22,44,30
97,2,0,19:41,13,1,22,51,2,0,0,0,0,9,88,14,44,51,60,48,28,15,22,44,30
98,2,0,19:11,5,1,32,51,3,0,0,0,0,57,12,82,44,51,60,10,36,93,32,27,30
99,2,0,18:49,8,1,36,0,3,0,0,0,0,57,12,82,7,43,60,10,36,93,5,27,30
100,2, ,18:28,3,6,0,0,0,0,0,0,0,57,32,82,7,43,60,10,36,93,5,27,30
101,2,0,18:28,4,1,50,10,2,0,0,0,0,11,50,32,17,23,60,10,36,93,5,27,30
102,2,0,17:20,1,1,9,0,3,5,4,0,0,11,50,22,23,51,60,14,9,24,22,44,30
103,2,0,17:18,2,1,24,0,3,7,1,9,14,11,50,22,23,51,60,14,9,24,22,44,30
104,2,0,17:18,4,0,25,25,1,0,0,0,0,18,22,25,44,51,60,25,26,32,3,8,30
105,2, ,16:53,3,6,0,0,0,0,0,0,0,18,22,25,44,51,60,25,26,32,3,8,30
106,2,0,16:53,4,1,9,25,2,0,0,0,0,9,88,14,7,43,60,25,26,32,3,8,30
107,2, ,16:48,3,6,0,0,0,0,0,0,0,9,88,14,7,43,60,25,26,32,3,8,30
108,2,0,16:48,4,0,9,28,1,0,0,0,0,9,88,14,7,43,60,48,28,15,22,44,30
109,2, ,16:31,3,3,0,0,0,0,0,0,0,9,88,14,7,43,60,48,28,15,22,44,30
110,2,0,16:31,4,1,9,14,1,0,0,0,0,9,88,14,7,43,60,14,9,24,22,44,30
111,2,0,15:27,1,0,82,0,3,22,1,0,0,57,12,82,17,23,60,14,24,93,22,44,30
112,2,0,15:14,5,0,57,24,3,0,0,0,0,57,12,82,17,23,60,14,24,93,22,44,30
113,2,0,14:54,5,1,36,23,3,0,0,0,0,57,12,82,17,23,60,10,36,93,5,27,30
114,2,0,14:41,5,1,5,12,3,0,0,0,0,50,12,82,17,23,60,10,36,93,5,27,30
115,2,0,14:30,13,1,5,12,2,0,0,0,0,50,12,82,17,23,60,10,36,93,5,27,30
116,2,0,14:30,5,0,12,5,2,0,0,0,0,50,12,82,17,23,60,10,36,93,5,27,30
117,2,0,14:21,1,1,27,0,3,26,3,0,0,50,12,82,17,23,60,10,36,93,5,27,30
118,2,0,13:57,6,1,36,17,3,0,0,0,0,50,12,82,17,23,60,10,36,48,5,27,30
119,2, ,13:57,3,9,0,0,0,0,0,0,0,50,12,82,17,23,60,10,48,5,27,30,0
120,2,-1,13:57,4,1,88,28,2,0,0,0,0,9,88,14,7,51,60,25,28,5,8,30,0
121,2,-1,13:25,1,1,5,0,3,38,6,0,0,9,88,14,7,51,60,25,26,5,8,30,0
122,2,-1,12:57,8,1,5,0,2,0,0,0,0,9,88,14,7,51,60,25,26,5,8,30,0
123,2,-1,12:14,5,1,22,82,2,0,0,0,0,11,32,82,17,51,60,14,24,22,44,30,0
124,2, ,11:57,3,2,0,0,0,0,0,0,0,18,32,82,17,51,60,10,36,24,22,44,30
125,2,0,11:57,4,0,57,28,1,0,0,0,0,18,50,57,17,43,60,48,28,15,3,8,30
126,2, ,11:43,3,0,0,0,0,0,0,0,0,18,50,57,17,43,60,48,28,15,3,8,30
127,2,0,11:43,4,0,9,28,1,0,0,0,0,9,88,14,7,43,60,48,28,15,22,44,30
128,2,0,11:28,1,0,9,0,3,33,6,0,0,9,88,14,7,43,60,48,28,15,22,44,30
129,2, ,11:28,3,1,0,0,0,0,0,0,0,9,88,14,7,43,60,48,28,15,22,44,30
130,2,0,11:28,4,1,9,14,2,0,0,0,0,9,88,14,7,43,60,14,9,24,22,44,30
131,2, ,11:20,3,6,0,0,0,0,0,0,0,9,88,14,7,43,60,14,9,24,22,44,30
132,2,0,11:20,4,0,57,14,3,0,0,0,0,57,12,82,7,43,60,14,9,24,22,44,30
133,2,0,11:11,13,1,9,43,2,0,0,0,0,57,12,82,7,43,60,14,9,24,22,44,30
134,2,0,11:00,9,0,57,0,2,0,0,0,0,57,12,82,7,43,60,14,9,24,22,44,30
135,2,0,10:58,1,1,22,0,3,61,3,0,0,57,12,82,7,43,60,14,9,24,22,44,30
136,2,0,10:41,13,1,9,7,2,0,0,0,0,57,12,82,7,43,60,14,9,24,22,44,30
137,2,0,10:06,5,1,27,50,2,0,0,0,0,11,50,32,44,51,60,48,28,15,5,27,30
138,2,0,9:48,9,1,5,0,3,0,0,0,0,11,50,32,44,51,60,48,28,15,5,27,30
139,2,0,9:42,7,0,50,0,3,39,1,0,0,11,50,32,44,51,60,48,28,15,5,27,30
140,2,0,9:03,5,0,25,10,1,0,0,0,0,18,22,25,17,23,60,10,48,15,3,8,30
141,2,0,8:55,13,1,10,23,2,0,0,0,0,18,22,25,17,23,60,10,36,48,3,8,30
142,2, ,8:49,3,6,0,0,0,0,0,0,0,18,22,25,17,23,60,10,36,93,22,44,30
143,2,0,8:49,4,0,82,10,2,0,0,0,0,22,25,82,17,23,60,10,36,93,22,44,30
144,2,0,8:12,13,0,82,22,2,0,0,0,0,22,25,82,17,23,60,10,36,93,22,44,30
145,2,0,8:00,1,1,44,0,1,65,1,0,0,9,88,82,7,43,60,10,36,93,22,44,30
146,2, ,8:00,3,0,0,0,0,0,0,0,0,9,88,82,7,43,60,10,36,93,22,44,30
147,2,0,8:00,4,1,9,28,3,0,0,0,0,9,88,14,7,43,60,25,28,26,22,44,30
148,2,0,7:56,7,1,22,0,3,49,2,0,0,9,88,14,7,43,60,25,28,26,22,44,30
149,2,0,7:38,1,0,7,0,3,31,6,0,0,9,88,14,7,43,60,25,28,26,22,44,30
150,2,0,7:23,5,1,26,7,2,0,0,0,0,9,88,14,7,43,60,25,28,26,22,44,30
151,2,0,7:02,13,1,3,88,2,0,0,0,0,50,88,14,7,43,60,14,25,24,3,8,30
152,2,0,6:51,13,1,3,51,2,0,0,0,0,11,50,32,44,51,60,14,9,24,3,8,30
153,2,0,6:44,1,0,11,0,3,26,1,0,0,11,50,32,44,51,60,14,9,24,3,8,30
154,2,0,6:42,8,1,14,0,2,0,0,0,0,11,50,32,44,51,60,14,9,24,3,8,30
155,2,0,6:22,1,1,5,0,3,61,3,0,0,11,50,32,44,51,60,14,9,24,3,5,30
156,2, ,6:16,3,8,0,0,0,0,0,0,0,11,50,32,17,23,60,14,9,24,3,5,30
157,2,0,6:16,4,1,57,28,2,0,0,0,0,57,12,82,17,23,60,48,28,15,5,27,30
158,2, ,6:13,3,8,0,0,0,0,0,0,0,57,12,82,17,23,60,48,28,15,5,27,30
159,2,0,6:13,4,0,57,28,3,0,0,0,0,57,12,82,7,43,60,48,28,15,5,27,30
160,2,0,6:09,5,1,15,43,2,0,0,0,0,57,12,82,7,43,60,48,28,15,5,27,30
161,2,0,6:02,1,0,57,0,3,42,1,0,0,57,12,82,7,43,60,48,28,15,5,27,30
162,2,0,5:56,9,1,27,0,2,0,0,0,0,57,12,82,7,43,60,48,28,15,5,27,30
163,2,0,5:56,7,0,12,0,3,13,0,0,0,57,12,82,7,43,60,48,28,15,5,27,30
164,2,0,5:45,5,0,12,28,3,0,0,0,0,57,12,82,7,43,60,48,28,15,5,27,30
165,2,0,5:25,8,1,15,0,3,0,0,0,0,57,12,82,7,43,60,48,28,15,22,44,30
166,2,0,5:09,7,1,15,0,3,22,0,0,0,57,12,82,7,43,60,10,48,15,22,44,30
167,2,0,5:08,1,1,48,0,3,11,3,0,0,57,12,82,7,43,60,10,48,15,22,44,30
168,2,0,4:57,5,0,12,44,2,0,0,0,0,57,12,82,7,43,60,10,48,15,22,44,30
169,2,0,4:31,13,1,8,43,2,0,0,0,0,57,12,82,7,43,60,10,36,93,8,22,30
170,2,0,4:27,5,0,43,93,2,0,0,0,0,57,12,82,7,43,60,10,36,93,8,22,30
171,2,0,4:18,8,0,57,0,2,0,0,0,0,57,12,82,7,43,60,10,36,93,8,22,30
172,2,0,4:09,5,0,22,93,1,0,0,0,0,18,22,25,17,23,60,10,36,93,8,22,30
173,2,0,3:56,7,0,18,0,3,25,3,0,0,18,22,25,17,23,60,10,36,93,8,22,30
174,2,0,3:53,1,0,18,0,3,6,4,0,0,18,22,25,17,23,60,10,36,93,8,22,30
175,2,0,3:52,5,0,22,22,3,0,0,0,0,18,22,25,17,23,60,10,36,93,8,22,30
176,2,0,3:24,5,1,32,44,3,0,0,0,0,9,18,88,44,51,60,25,26,32,3,27,30
177,2,0,3:06,5,0,88,27,3,0,0,0,0,9,88,14,44,51,60,25,26,32,3,27,30
178,2,0,2:58,1,0,51,0,3,34,3,0,0,9,88,14,44,51,60,25,26,32,3,27,30
179,2, ,2:58,3,0,0,0,0,0,0,0,0,9,88,14,44,51,60,25,26,32,3,27,30
180,2,0,2:58,4,1,9,14,2,0,0,0,0,9,88,14,44,51,60,14,9,24,22,44,30
181,2,0,2:49,6,0,51,24,1,0,0,0,0,9,88,14,44,51,60,14,9,24,22,44,30
182,2,1,2:49,4,1,57,28,3,0,0,0,0,57,82,17,43,60,0,48,28,93,15,44,30
183,2,1,2:40,1,1,48,0,3,8,3,0,0,57,82,17,43,60,0,48,28,93,15,44,30
184,2,-1,2:34,1,0,57,0,3,34,3,0,0,57,82,17,43,60,0,48,28,93,15,44,30
185,2, ,2:34,3,1,0,0,0,0,0,0,0,57,82,17,43,60,0,48,28,93,15,44,30
186,2,-1,2:34,4,0,25,28,3,0,0,0,0,50,25,17,43,60,0,48,28,93,15,44,30
187,2,1,1:37,7,1,44,0,3,60,2,0,0,57,32,23,44,60,0,48,28,93,15,44,30
188,2,-1,1:09,13,1,44,44,2,0,0,0,0,57,32,23,44,60,0,48,28,93,15,44,30
189,2,-1,1:07,9,0,44,0,2,0,0,0,0,57,32,23,44,60,0,48,28,93,15,44,30
190,2,1,1:03,1,1,28,0,3,51,2,0,0,57,32,23,44,60,0,48,28,93,15,44,30
191,2,-1,1:00,5,0,44,48,2,0,0,0,0,57,32,23,44,60,0,48,28,93,15,44,30
192,2,1,0:53,1,1,93,0,3,33,3,0,0,57,32,23,44,60,0,48,28,93,15,44,30
193,2, ,0:53,3,1,0,0,0,0,0,0,0,57,32,23,44,60,0,48,28,93,15,44,30
194,2,-1,0:53,4,0,57,10,2,0,0,0,0,57,32,7,43,60,0,10,25,36,5,27,30
195,2,0,0:42,5,1,36,51,1,0,0,0,0,57,32,7,43,51,60,10,25,36,5,27,30
196,2, ,0:37,3,6,0,0,0,0,0,0,0,57,32,7,43,51,60,10,25,36,5,27,30
197,2,0,0:37,4,1,9,25,2,0,0,0,0,9,32,14,7,51,60,10,25,36,5,27,30
198,2,0,0:24,7,0,14,0,3,27,3,0,0,9,32,14,7,51,60,10,25,36,5,27,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,9,22,14,7,51,60,10,25,36,5,27,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,9,88,14,44,51,60,0,0,0,0,0,0
201,3,0,20:00,4,1,9,28,1,0,0,0,0,9,88,14,44,51,60,48,28,15,22,44,30
202,3,0,19:07,5,0,12,5,3,0,0,0,0,57,12,82,7,43,60,10,93,15,5,44,30
203,3,0,18:26,13,0,23,36,3,0,0,0,0,11,50,32,17,23,60,10,36,93,3,8,30
204,3,0,18:20,13,1,8,23,2,0,0,0,0,11,50,32,17,23,60,10,36,9,3,8,30
205,3,0,17:22,1,0,25,0,3,27,1,0,0,18,22,25,44,51,60,14,24,26,5,22,30
206,3,0,17:21,5,1,5,22,2,0,0,0,0,18,22,25,44,51,60,14,24,26,5,22,30
207,3,0,17:16,13,0,44,24,2,0,0,0,0,18,22,25,44,51,60,14,24,26,5,22,30
208,3,0,17:04,13,0,22,14,2,0,0,0,0,18,22,25,44,51,60,14,24,26,5,22,30
209,3,0,16:24,5,0,7,25,2,0,0,0,0,9,88,14,7,43,60,25,26,32,8,27,30
210,3,0,16:08,1,0,23,0,3,27,2,0,0,9,88,14,17,23,60,25,26,32,8,27,30
211,3, ,15:53,3,10,0,0,0,0,0,0,0,57,12,82,17,23,60,48,28,15,3,44,30
212,3,0,15:53,4,0,57,28,1,0,0,0,0,57,12,82,7,43,60,48,28,15,22,44,30
213,3,0,15:29,1,1,44,0,3,58,3,0,0,57,12,82,7,43,60,48,28,15,22,44,30
214,3,0,15:19,1,0,82,0,1,74,2,0,0,57,12,82,7,43,60,48,28,15,22,44,30
215,3,0,14:09,1,0,18,0,3,44,3,0,0,18,22,25,17,23,60,14,9,24,3,8,30
216,3,0,13:56,5,1,8,18,2,0,0,0,0,18,22,25,17,23,60,14,9,24,3,8,30
217,3,0,12:51,5,1,22,14,1,0,0,0,0,57,12,14,7,43,60,48,28,15,22,44,30
218,3, ,12:16,3,0,0,0,0,0,0,0,0,57,12,82,44,51,60,48,28,15,27,44,30
219,3,0,12:16,4,1,50,28,2,0,0,0,0,11,50,32,44,51,60,48,28,15,27,44,30
220,3,0,11:35,6,1,27,11,2,0,0,0,0,11,50,32,17,23,60,25,26,32,5,27,30
221,3, ,11:35,3,9,0,0,0,0,0,0,0,9,88,14,7,51,60,25,28,5,8,30,0
222,3,-1,11:35,4,1,9,28,2,0,0,0,0,9,88,14,7,51,60,25,28,5,8,30,0
223,3,-1,11:30,9,1,5,0,2,0,0,0,0,9,88,14,7,51,60,25,28,5,8,30,0
224,3,1,11:25,2,0,9,0,3,24,3,14,7,9,88,14,7,51,60,25,28,5,8,30,0
225,3,0,11:25,4,0,25,14,1,0,0,0,0,18,12,25,7,43,60,14,9,24,3,8,30
226,3, ,11:12,3,6,0,0,0,0,0,0,0,18,12,25,7,43,60,14,9,24,3,8,30
227,3,0,11:12,4,0,25,28,2,0,0,0,0,18,12,25,7,43,60,48,28,15,3,8,30
228,3, ,10:57,3,2,0,0,0,0,0,0,0,12,25,14,7,43,60,48,28,15,3,8,30
229,3,0,10:57,4,0,9,14,1,0,0,0,0,9,88,14,44,51,60,14,9,24,22,44,30
230,3,0,10:19,1,0,14,0,3,48,3,0,0,57,88,14,44,51,60,14,9,24,22,44,30
231,3,0,9:32,8,1,36,0,1,0,0,0,0,11,50,12,17,23,60,10,36,93,5,27,30
232,3,0,9:25,5,0,23,27,2,0,0,0,0,11,50,12,17,23,60,10,36,93,5,27,30
233,3,0,9:11,5,0,50,10,3,0,0,0,0,11,50,32,7,43,60,10,36,93,5,27,30
234,3,0,8:54,1,1,48,0,3,6,4,0,0,50,32,82,7,43,60,48,28,15,3,5,30
235,3,0,8:54,6,0,43,48,2,0,0,0,0,50,32,82,7,43,60,48,28,15,3,5,30
236,3, ,8:54,3,9,0,0,0,0,0,0,0,57,82,17,44,60,0,48,28,93,15,44,30
237,3,1,8:54,4,1,57,28,3,0,0,0,0,57,82,17,44,60,0,48,28,93,15,44,30
238,3,-1,8:41,13,1,28,44,2,0,0,0,0,57,82,17,44,60,0,48,28,93,15,44,30
239,3,1,8:30,1,1,15,0,3,13,1,0,0,57,82,17,44,60,0,48,28,93,15,44,30
240,3, ,7:57,3,8,0,0,0,0,0,0,0,9,25,23,51,60,0,10,14,9,93,44,30
241,3,-1,7:57,4,0,9,14,2,0,0,0,0,9,25,23,51,60,0,10,14,9,24,3,30
242,3,1,7:17,7,1,10,0,3,16,1,0,0,9,25,17,44,60,0,10,14,9,24,3,30
243,3, ,6:41,3,6,0,0,0,0,0,0,0,57,12,82,23,51,60,25,36,26,5,27,30
244,3,0,6:41,4,0,82,28,2,0,0,0,0,57,12,82,23,51,60,48,28,15,5,27,30
245,3, ,6:35,3,10,0,0,0,0,0,0,0,57,12,82,23,51,60,48,28,15,5,27,30
246,3,0,6:35,4,0,50,28,1,0,0,0,0,18,50,32,7,43,60,48,28,15,5,27,30
247,3,0,6:08,6,0,7,48,1,0,0,0,0,18,50,32,7,43,60,48,28,15,5,27,30
248,3,1,6:08,4,1,57,28,3,0,0,0,0,57,82,17,43,60,0,48,28,93,15,44,30
249,3,-1,5:35,13,1,28,17,2,0,0,0,0,9,25,17,43,60,0,48,28,93,15,44,30
250,3,-1,5:30,5,0,17,15,2,0,0,0,0,9,25,17,43,60,0,48,28,93,15,44,30
251,3, ,5:25,3,8,0,0,0,0,0,0,0,9,25,17,43,60,0,48,28,93,15,44,30
252,3,1,5:25,4,1,9,14,1,0,0,0,0,9,25,23,44,60,0,10,14,9,24,3,30
253,3, ,4:53,3,4,0,0,0,0,0,0,0,9,25,23,44,60,0,10,14,9,24,3,30
254,3,-1,4:53,4,0,57,28,1,0,0,0,0,57,82,17,43,60,0,48,28,93,15,44,30
255,3,1,4:20,9,1,28,0,3,0,0,0,0,57,82,17,43,60,0,48,28,93,15,44,30
256,3,-1,4:15,7,0,82,0,3,44,3,0,0,57,82,17,43,60,0,48,28,93,15,44,30
257,3,0,3:58,13,1,93,50,2,0,0,0,0,50,82,14,44,51,60,48,28,93,15,5,30
258,3,0,3:56,13,1,93,50,2,0,0,0,0,50,82,14,44,51,60,48,28,93,15,5,30
259,3,0,3:45,1,0,51,0,3,34,3,0,0,50,82,14,44,51,60,25,48,93,15,5,30
260,3, ,3:29,3,0,0,0,0,0,0,0,0,50,82,14,44,51,60,25,36,26,5,22,30
261,3,0,3:29,4,0,50,10,1,0,0,0,0,11,50,32,17,23,60,10,25,26,5,8,30
