# 2013/02/07 
# MTL , BUF 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
79,1,-1,4:26,4,0,53,19,1,0,0,0,0,53,8,55,76,30,0,9,19,21,3,57,30
80,1, ,4:08,3,2,0,0,0,0,0,0,0,53,8,55,76,30,0,9,19,21,3,57,30
81,1,1,4:08,4,1,14,19,1,0,0,0,0,14,17,55,76,30,0,9,19,21,3,57,30
82,1,1,3:57,1,1,9,0,3,53,2,0,0,14,17,55,76,30,0,9,19,21,3,57,30
83,1,1,3:51,1,1,3,0,3,20,1,0,0,14,17,55,76,30,0,9,19,21,3,57,30
84,1, ,3:50,3,5,0,0,0,0,0,0,0,81,20,61,79,30,0,9,19,21,3,57,30
85,1,1,3:50,4,1,81,19,3,0,0,0,0,81,20,61,79,30,0,9,19,21,3,57,30
86,1,1,3:44,1,1,21,0,3,40,1,0,0,81,20,61,79,30,0,9,19,21,3,57,30
87,1, ,3:44,3,1,0,0,0,0,0,0,0,81,20,61,79,30,0,9,19,21,3,57,30
88,1,1,3:44,4,1,81,19,3,0,0,0,0,81,20,61,79,30,0,9,19,21,3,57,30
89,1,-1,3:40,13,1,57,81,2,0,0,0,0,81,20,61,79,30,0,9,19,21,3,57,30
90,1,0,2:57,5,0,55,55,2,0,0,0,0,51,67,72,55,76,30,42,55,26,6,52,30
91,1,0,2:46,13,1,55,55,2,0,0,0,0,51,67,72,55,76,30,42,55,26,6,52,30
92,1,0,2:29,8,1,26,0,3,0,0,0,0,51,67,72,55,76,30,42,55,26,6,52,30
93,1,0,2:03,7,1,21,0,3,43,1,0,0,14,17,21,55,74,30,63,21,82,3,10,30
94,1,0,1:57,7,1,10,0,3,51,1,0,0,14,17,21,55,74,30,63,21,82,3,10,30
95,1,0,1:46,1,1,10,0,3,53,2,0,0,14,17,21,55,74,30,63,21,82,3,10,30
96,1, ,1:45,3,1,0,0,0,0,0,0,0,27,20,8,74,79,30,63,21,82,3,10,33
97,1,0,1:45,4,1,27,63,3,0,0,0,0,27,20,8,74,79,30,63,21,82,33,52,30
98,1,0,1:38,13,1,33,74,2,0,0,0,0,27,20,8,74,79,30,63,21,82,33,52,30
99,1,0,1:30,1,0,20,0,3,18,5,0,0,27,20,8,74,79,30,63,21,82,33,52,30
100,1,0,1:17,1,1,21,0,3,27,1,0,0,27,20,8,74,79,30,63,21,82,33,52,30
101,1, ,1:16,3,1,0,0,0,0,0,0,0,27,20,8,74,79,30,63,21,82,33,52,30
102,1,0,1:16,4,1,51,19,3,0,0,0,0,51,67,72,55,76,30,19,29,26,6,57,30
103,1,0,1:13,13,1,29,67,2,0,0,0,0,51,67,72,55,76,30,19,29,26,6,57,30
104,1,0,1:03,7,0,67,0,3,54,1,0,0,51,67,72,55,76,30,19,29,26,6,57,30
105,1,0,1:02,5,0,72,29,3,0,0,0,0,51,67,72,55,76,30,19,29,26,6,57,30
106,1,0,1:02,7,0,67,0,3,32,1,0,0,51,67,72,55,76,30,19,29,26,6,57,30
107,1,0,0:55,1,0,51,0,1,70,1,0,0,51,67,72,55,76,30,19,29,26,6,57,30
108,1,0,0:43,9,1,19,0,1,0,0,0,0,14,17,21,61,79,30,19,29,26,6,57,30
109,1,0,0:26,1,0,14,0,3,65,2,0,0,14,17,21,61,79,30,8,9,19,6,57,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,61,79,30,8,9,25,10,57,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,21,82,6,57,30
112,2,0,20:00,4,0,14,63,1,0,0,0,0,14,17,21,26,61,30,63,21,82,6,57,30
113,2,0,19:45,1,0,61,0,3,58,2,0,0,14,17,21,26,61,30,63,21,82,6,57,30
114,2, ,19:44,3,1,0,0,0,0,0,0,0,14,17,21,26,61,30,63,21,82,6,57,30
115,2,0,19:44,4,1,51,19,2,0,0,0,0,51,67,72,74,79,30,19,29,26,6,57,30
116,2,0,19:22,1,1,29,0,3,44,1,0,0,51,67,72,74,79,30,19,29,26,6,57,30
117,2,0,19:17,13,1,26,51,2,0,0,0,0,51,67,72,74,79,30,19,29,26,6,57,30
118,2,0,18:48,4,0,27,55,3,0,0,0,0,27,73,8,55,76,30,9,25,55,3,6,30
119,2,0,18:08,1,0,8,0,3,47,1,0,0,27,73,8,26,61,30,63,21,82,3,10,30
120,2,0,17:58,7,1,21,0,3,47,1,0,0,27,73,8,26,61,30,63,21,82,10,52,30
121,2,0,17:57,4,1,81,8,3,0,0,0,0,53,81,20,26,61,30,8,42,32,33,52,30
122,2,0,17:51,1,1,33,0,3,67,1,0,0,53,81,20,26,61,30,8,42,32,33,52,30
123,2,0,17:50,4,0,53,8,2,0,0,0,0,53,81,20,26,61,30,8,42,32,33,52,30
124,2,0,17:11,13,0,20,33,2,0,0,0,0,53,81,20,74,79,30,8,42,32,33,52,30
125,2,0,17:10,6,0,20,32,2,0,0,0,0,53,81,20,74,79,30,8,42,32,33,52,30
126,2,-1,17:10,4,0,14,63,2,0,0,0,0,14,8,74,79,30,0,63,29,26,82,10,30
127,2,-1,16:19,5,0,53,63,2,0,0,0,0,53,81,74,79,30,0,63,29,26,82,10,30
128,2,1,15:57,1,1,63,0,3,14,5,0,0,17,8,74,79,30,0,63,29,26,82,10,30
129,2,-1,15:56,6,0,17,26,3,0,0,0,0,17,8,74,79,30,0,63,21,29,26,10,30
130,2,1,15:56,4,1,14,29,3,0,0,0,0,14,26,61,30,0,0,63,21,29,26,10,30
131,2,1,15:27,1,1,26,0,3,14,5,0,0,14,26,61,30,0,0,63,21,29,26,10,30
132,2,1,15:22,1,1,26,0,3,10,1,0,0,14,26,61,30,0,0,63,21,29,26,10,30
133,2, ,15:22,3,1,0,0,0,0,0,0,0,14,26,61,30,0,0,63,21,29,26,10,30
134,2,1,15:22,4,1,14,63,3,0,0,0,0,14,26,61,30,0,0,63,21,29,26,10,30
135,2,1,15:18,7,1,10,0,3,53,2,0,0,14,26,61,30,0,0,63,21,29,26,10,30
136,2,1,15:05,1,1,21,0,3,35,1,0,0,14,20,26,61,30,0,63,21,29,26,10,30
137,2, ,15:04,3,1,0,0,0,0,0,0,0,14,20,26,61,30,0,63,21,29,26,10,30
138,2,-1,15:04,4,0,53,63,2,0,0,0,0,53,8,74,79,30,0,63,29,26,82,10,30
139,2,-1,14:42,5,0,53,82,3,0,0,0,0,53,8,74,79,30,0,63,29,26,82,10,30
140,2,-1,14:40,13,1,29,74,2,0,0,0,0,53,8,74,79,30,0,63,29,26,82,10,30
141,2, ,14:40,3,4,0,0,0,0,0,0,0,81,20,26,61,30,0,9,19,21,33,57,30
142,2,1,14:40,4,1,81,9,3,0,0,0,0,81,20,26,61,30,0,9,19,21,33,57,30
143,2,1,14:21,1,1,33,0,3,63,2,0,0,81,20,26,61,30,0,9,19,21,33,57,30
144,2,0,13:49,1,0,17,0,3,15,1,0,0,14,17,21,26,61,30,9,19,21,33,57,30
145,2,0,13:34,1,0,76,0,3,50,2,0,0,51,17,21,55,76,30,25,42,55,3,6,30
146,2,0,13:21,7,1,55,0,3,39,3,0,0,51,17,21,55,76,30,25,42,55,3,6,30
147,2,0,13:16,1,1,3,0,3,58,2,0,0,51,17,21,55,76,30,25,42,55,3,6,30
148,2,0,12:51,5,1,42,21,1,0,0,0,0,51,21,67,55,76,30,25,42,55,3,6,30
149,2,0,12:34,13,0,67,6,2,0,0,0,0,51,67,72,74,79,30,25,42,26,3,6,30
150,2,0,12:21,5,1,10,51,3,0,0,0,0,51,67,72,74,79,30,19,29,26,10,52,30
151,2,0,12:12,5,0,72,52,2,0,0,0,0,51,8,72,74,79,30,19,29,26,10,52,30
152,2,0,12:04,1,1,52,0,3,33,1,0,0,51,8,72,74,79,30,19,63,29,26,10,52
153,2,0,11:53,1,1,26,0,3,18,5,0,0,51,8,72,74,79,30,19,63,29,26,10,52
154,2,0,11:47,7,1,26,0,3,15,1,0,0,51,8,72,74,79,30,19,63,29,26,10,52
155,2, ,11:44,3,0,0,0,0,0,0,0,0,51,8,72,74,79,30,19,29,26,10,52,30
156,2,0,11:44,6,0,72,29,3,0,0,0,0,51,8,72,74,79,30,19,29,26,10,52,30
157,2,-1,11:44,4,0,14,63,2,0,0,0,0,14,8,26,61,30,0,63,29,26,82,10,30
158,2,-1,11:18,1,0,8,0,3,22,3,0,0,14,8,26,61,30,0,63,29,26,82,10,30
159,2,-1,10:59,13,1,29,20,2,0,0,0,0,14,20,26,61,30,0,63,29,26,82,10,30
160,2,-1,10:34,13,1,10,20,2,0,0,0,0,14,20,26,61,30,0,63,29,26,82,10,30
161,2,-1,10:13,8,0,79,0,1,0,0,0,0,53,81,74,79,30,0,9,19,21,33,57,30
162,2,0,9:43,9,0,79,0,3,0,0,0,0,81,67,72,74,79,30,9,19,21,33,57,30
163,2,0,9:30,5,0,72,21,1,0,0,0,0,51,67,72,74,79,30,9,19,21,33,57,30
164,2, ,8:49,3,6,0,0,0,0,0,0,0,51,17,73,55,76,30,8,42,55,3,6,30
165,2,0,8:49,4,1,51,8,3,0,0,0,0,51,17,73,55,76,30,8,42,55,10,52,30
166,2,0,8:47,1,1,55,0,3,50,1,0,0,51,17,73,55,76,30,8,42,55,10,52,30
167,2, ,8:46,3,0,0,0,0,0,0,0,0,51,17,73,55,76,30,8,42,55,10,52,30
168,2,0,8:46,4,0,14,8,2,0,0,0,0,14,17,21,55,76,30,8,42,55,10,52,30
169,2,0,8:24,1,0,17,0,3,14,5,0,0,14,17,21,55,76,30,8,42,55,10,52,30
170,2,0,8:10,1,1,42,0,3,63,1,0,0,14,17,21,55,76,30,8,42,55,10,52,30
171,2,0,7:53,9,1,6,0,3,0,0,0,0,27,73,8,26,61,30,19,29,26,6,57,30
172,2,0,7:49,13,0,73,29,2,0,0,0,0,27,73,8,26,61,30,19,29,26,6,57,30
173,2,0,7:29,2,0,73,0,3,36,1,8,61,27,73,8,26,61,30,19,29,26,6,57,30
174,2,0,7:29,4,1,51,63,1,0,0,0,0,51,67,72,74,79,30,63,21,82,3,10,30
175,2,0,7:06,7,0,67,0,3,13,1,0,0,51,67,72,74,79,30,63,21,82,3,10,30
176,2,0,6:54,2,1,63,0,3,15,1,82,0,51,67,72,74,79,30,63,21,82,3,10,30
177,2,0,6:54,4,1,53,25,1,0,0,0,0,53,81,20,55,76,30,9,25,55,33,52,30
178,2,0,6:17,8,1,25,0,2,0,0,0,0,53,81,20,55,76,30,9,25,55,33,52,30
179,2,0,6:15,7,1,25,0,3,32,3,0,0,53,81,20,55,76,30,9,25,55,33,52,30
180,2,0,6:01,7,1,33,0,3,42,1,0,0,53,17,21,26,76,30,9,25,29,33,52,30
181,2,0,5:54,1,1,33,0,3,53,1,0,0,53,17,21,26,76,30,25,29,26,33,57,30
182,2,0,5:30,8,1,26,0,2,0,0,0,0,14,17,21,26,61,30,19,29,26,6,57,30
183,2,0,5:28,1,1,26,0,3,42,1,0,0,14,17,21,26,61,30,19,29,26,6,57,30
184,2,0,5:04,1,1,26,0,3,13,1,0,0,14,21,8,74,79,30,19,29,26,6,57,30
185,2,0,5:03,6,0,21,19,3,0,0,0,0,14,21,8,74,79,30,19,29,26,6,57,30
186,2, ,5:03,3,9,0,0,0,0,0,0,0,14,8,74,79,30,0,19,29,26,6,57,30
187,2,1,5:03,4,1,14,63,3,0,0,0,0,14,8,26,61,30,0,42,63,21,10,33,30
188,2, ,4:59,3,2,0,0,0,0,0,0,0,14,8,26,61,30,0,42,63,21,10,33,30
189,2,1,4:59,4,1,14,63,1,0,0,0,0,14,8,26,61,30,0,42,63,21,10,33,30
190,2,1,4:23,1,1,21,0,3,10,1,0,0,81,20,74,79,30,0,42,63,21,10,33,30
191,2,1,3:18,5,1,3,61,2,0,0,0,0,14,17,26,61,30,0,19,29,26,82,3,30
192,2,-1,3:05,13,1,19,17,2,0,0,0,0,14,17,26,61,30,0,19,29,26,82,3,30
193,2,0,2:57,7,0,14,0,3,42,2,0,0,14,17,21,26,61,30,19,29,26,82,3,30
194,2,0,2:54,6,1,19,14,1,0,0,0,0,27,81,21,55,74,76,19,29,26,82,3,30
195,2,-1,2:54,4,1,81,55,2,0,0,0,0,27,81,73,76,79,30,9,55,6,57,30,0
196,2,-1,2:21,6,1,9,76,3,0,0,0,0,27,81,73,76,79,30,9,55,6,57,30,0
197,2,1,2:21,4,0,51,29,3,0,0,0,0,51,67,72,76,79,30,29,3,6,30,0,0
198,2,1,1:54,1,0,72,0,3,20,1,0,0,51,67,72,76,79,30,29,3,6,30,0,0
199,2,1,1:48,1,0,67,0,3,18,1,0,0,51,67,72,76,79,30,29,3,6,30,0,0
200,2,1,1:37,7,0,76,0,3,45,2,0,0,51,67,72,76,79,30,29,3,6,30,0,0
201,2,1,1:28,2,0,76,0,3,41,2,79,67,51,67,72,76,79,30,29,3,6,30,0,0
202,2,1,1:28,4,0,14,55,1,0,0,0,0,14,17,21,55,61,30,55,21,52,57,30,0
203,2,1,0:48,1,0,17,0,3,45,2,0,0,14,17,21,55,61,30,55,21,52,57,30,0
204,2,-1,0:42,13,0,17,52,2,0,0,0,0,14,17,21,55,61,30,55,21,52,57,30,0
205,2,1,0:33,1,0,17,0,3,52,3,0,0,14,17,21,55,61,30,55,21,52,57,30,0
206,2,0,0:07,1,1,9,0,3,62,1,0,0,81,20,8,26,74,30,9,19,26,6,10,30
207,2, ,0:06,3,1,0,0,0,0,0,0,0,81,20,8,26,74,30,9,19,26,6,10,30
208,2,0,0:06,4,0,14,19,2,0,0,0,0,14,81,20,26,74,30,19,29,26,6,10,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,14,81,20,26,74,30,19,29,26,6,10,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,26,61,30,63,21,82,6,57,30
211,3,0,20:00,4,0,14,63,1,0,0,0,0,14,17,21,26,61,30,63,21,82,6,57,30
212,3,0,19:29,5,0,17,63,2,0,0,0,0,14,17,21,26,61,30,63,21,82,6,57,30
213,3,0,19:15,2,0,14,0,3,31,3,21,17,14,17,21,74,79,30,63,21,82,6,57,30
214,3,0,19:15,4,0,51,19,1,0,0,0,0,51,67,72,74,79,30,19,29,26,3,10,30
215,3,0,18:41,7,1,10,0,3,62,2,0,0,51,67,72,74,79,30,19,29,26,3,10,30
216,3,0,18:17,7,1,25,0,3,31,1,0,0,27,73,8,55,76,30,9,25,55,33,52,30
217,3,0,17:53,13,0,8,33,2,0,0,0,0,27,73,8,55,76,30,25,55,32,33,52,30
218,3, ,17:23,3,10,0,0,0,0,0,0,0,53,81,20,55,61,30,8,42,32,3,10,30
219,3,0,17:23,4,0,14,63,3,0,0,0,0,14,17,21,26,61,30,63,21,82,3,10,30
220,3,0,17:13,1,0,17,0,3,31,3,0,0,14,17,21,26,61,30,63,21,82,3,10,30
221,3, ,17:12,3,1,0,0,0,0,0,0,0,14,17,21,26,61,30,63,21,82,3,10,30
222,3,0,17:12,4,1,51,63,2,0,0,0,0,51,67,72,26,61,30,63,21,82,3,10,30
223,3,0,15:08,1,1,25,0,3,49,1,0,0,27,81,20,55,76,30,9,25,55,33,57,30
224,3,0,14:59,1,0,27,0,3,37,1,0,0,27,81,73,55,76,30,9,25,55,33,57,30
225,3, ,14:12,3,6,0,0,0,0,0,0,0,51,8,72,26,61,30,63,21,82,3,10,30
226,3,0,14:12,4,0,51,19,2,0,0,0,0,51,8,72,26,61,30,19,29,26,3,10,30
227,3,0,14:08,5,1,29,61,3,0,0,0,0,51,8,72,26,61,30,19,29,26,3,10,30
228,3,0,14:03,7,1,3,0,3,53,2,0,0,14,17,21,74,79,30,19,29,26,3,10,30
229,3,0,13:51,7,1,26,0,3,10,5,0,0,14,17,21,74,79,30,19,29,26,3,10,30
230,3,0,13:22,5,0,21,52,3,0,0,0,0,14,17,21,74,79,30,8,42,63,6,52,30
231,3,0,13:21,1,0,14,0,3,41,2,0,0,14,17,21,74,79,30,8,42,63,6,52,30
232,3, ,13:20,3,0,0,0,0,0,0,0,0,14,17,21,74,79,30,8,42,63,6,52,30
233,3,0,13:20,4,1,14,9,2,0,0,0,0,14,17,21,74,79,30,9,25,55,6,52,30
234,3,0,12:56,5,0,74,55,2,0,0,0,0,14,17,21,74,79,30,9,25,55,6,52,30
235,3,0,12:28,6,0,53,9,1,0,0,0,0,53,81,20,55,76,30,9,25,55,3,10,30
236,3,1,12:28,4,1,81,63,3,0,0,0,0,81,20,55,76,30,0,63,29,26,82,10,30
237,3,-1,12:28,6,0,53,9,1,0,0,0,0,81,20,55,76,30,0,63,29,26,82,10,30
238,3,1,12:06,1,1,10,0,3,53,2,0,0,81,20,26,61,30,0,63,29,26,82,10,30
239,3,1,12:04,1,1,63,0,3,10,1,0,0,81,20,26,61,30,0,63,29,26,82,10,30
240,3,1,12:03,2,1,26,0,3,8,6,63,82,81,20,26,61,30,0,63,29,26,82,10,30
241,3,1,12:03,4,1,14,63,1,0,0,0,0,14,8,74,79,30,0,9,63,26,3,33,30
242,3,1,11:41,1,1,26,0,3,8,5,0,0,14,8,74,79,30,0,9,63,26,3,33,30
243,3,1,11:36,7,1,26,0,3,9,1,0,0,14,8,74,79,30,0,9,63,26,3,33,30
244,3, ,11:06,3,5,0,0,0,0,0,0,0,81,20,26,61,30,0,9,63,26,3,33,30
245,3,1,11:06,4,1,51,9,2,0,0,0,0,51,67,26,61,30,0,9,63,26,3,33,30
246,3,0,10:17,1,1,19,0,3,27,1,0,0,51,53,67,55,76,30,19,25,21,3,33,30
247,3,0,9:44,5,1,6,51,2,0,0,0,0,51,67,72,55,76,30,8,42,55,6,52,30
248,3,0,9:36,7,0,67,0,3,49,1,0,0,51,67,72,55,76,30,8,42,55,6,52,30
249,3, ,8:35,3,6,0,0,0,0,0,0,0,14,73,8,26,61,30,19,29,26,3,10,30
250,3,0,8:35,4,0,14,19,3,0,0,0,0,14,17,21,74,79,30,19,29,26,3,10,30
251,3, ,8:20,3,0,0,0,0,0,0,0,0,14,17,21,74,79,30,19,29,82,3,10,30
252,3,0,8:20,4,1,81,21,1,0,0,0,0,81,20,8,26,61,30,63,21,82,33,57,30
253,3, ,7:15,3,6,0,0,0,0,0,0,0,14,17,21,55,76,30,9,25,55,33,57,30
254,3,0,7:15,4,0,14,9,3,0,0,0,0,14,17,21,55,76,30,9,25,55,33,57,30
255,3,0,6:56,13,1,25,76,2,0,0,0,0,14,17,21,55,76,30,9,25,55,6,52,30
256,3,0,6:46,1,0,17,0,3,15,1,0,0,14,17,21,55,76,30,9,25,55,6,52,30
257,3,0,6:23,6,1,55,72,1,0,0,0,0,14,51,67,72,74,79,9,25,55,6,52,30
258,3,1,6:23,4,0,51,19,3,0,0,0,0,51,67,72,76,79,30,19,29,3,10,30,0
259,3, ,6:13,3,10,0,0,0,0,0,0,0,51,67,72,76,79,30,19,29,3,10,30,0
260,3,-1,6:13,4,1,51,19,1,0,0,0,0,51,67,72,76,79,30,19,29,3,10,30,0
261,3,1,5:51,5,0,72,10,3,0,0,0,0,51,67,72,76,79,30,19,29,3,10,30,0
