# 2013/02/07 
# CHI , PHX 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:29,9,0,19,0,1,0,0,0,0,19,67,81,8,27,30,15,18,20,53,1,0
263,3,0,10:53,1,1,24,0,3,35,1,0,0,19,81,20,4,17,30,24,32,37,20,53,1
264,3, ,10:51,3,1,0,0,0,0,0,0,0,19,81,20,4,17,30,24,32,37,20,53,1
265,3,0,10:51,4,1,36,24,3,0,0,0,0,36,10,88,2,7,30,24,32,37,4,23,1
266,3,0,10:41,1,1,32,0,3,8,1,0,0,36,10,88,2,7,30,24,32,37,4,23,1
267,3,0,10:10,9,0,88,0,2,0,0,0,0,36,10,88,2,7,30,24,32,26,20,29,1
268,3,0,10:04,8,0,88,0,1,0,0,0,0,36,10,88,2,7,30,24,32,26,20,29,1
269,3,0,10:02,1,0,10,0,3,55,1,0,0,36,10,88,2,17,30,24,32,26,20,29,1
270,3,0,10:00,6,1,20,36,2,0,0,0,0,36,10,88,2,17,30,24,32,26,20,29,1
271,3,-1,10:00,4,1,65,15,2,0,0,0,0,65,25,29,8,27,30,15,18,29,53,1,0
272,3,-1,9:38,5,1,53,65,2,0,0,0,0,65,25,29,8,27,30,15,18,29,53,1,0
273,3,1,9:38,1,0,65,0,3,11,1,0,0,65,25,29,8,27,30,15,18,29,53,1,0
274,3, ,9:37,3,1,0,0,0,0,0,0,0,65,25,29,8,27,30,15,18,29,53,1,0
275,3,1,9:37,4,0,22,50,3,0,0,0,0,16,22,67,8,27,30,50,28,4,23,1,0
276,3,1,9:30,7,0,8,0,3,52,2,0,0,16,22,67,8,27,30,50,28,4,23,1,0
277,3,-1,8:56,13,0,16,23,2,0,0,0,0,16,22,67,8,27,30,50,28,4,23,1,0
278,3,1,8:50,1,0,27,0,3,47,2,0,0,16,22,67,8,27,30,50,28,4,23,1,0
279,3,-1,8:14,5,1,11,7,1,0,0,0,0,19,81,20,2,7,30,11,89,3,29,1,0
280,3, ,7:57,3,6,0,0,0,0,0,0,0,36,88,20,2,7,30,11,89,4,20,23,1
281,3,0,7:57,4,0,36,24,2,0,0,0,0,36,88,20,2,7,30,24,32,37,4,23,1
282,3, ,6:46,3,6,0,0,0,0,0,0,0,65,25,29,8,27,30,50,19,26,20,29,1
283,3,0,6:46,4,0,65,50,3,0,0,0,0,65,25,29,8,27,30,50,19,26,20,29,1
284,3,0,6:35,5,1,19,27,3,0,0,0,0,65,25,29,8,27,30,50,19,26,20,29,1
285,3,0,6:22,5,1,19,27,3,0,0,0,0,65,25,29,8,27,30,50,19,26,20,29,1
286,3,0,6:17,1,0,25,0,3,12,1,0,0,16,25,29,2,7,30,50,19,26,20,29,1
287,3,0,6:01,13,0,7,37,2,0,0,0,0,16,25,29,2,7,30,50,19,37,20,29,1
288,3, ,6:01,3,0,0,0,0,0,0,0,0,16,25,29,2,7,30,50,19,37,20,29,1
289,3,0,6:01,4,0,22,24,3,0,0,0,0,16,22,67,2,7,30,24,32,37,20,29,1
290,3,0,5:50,5,1,24,22,2,0,0,0,0,16,22,67,2,7,30,24,32,37,20,29,1
291,3,0,5:33,13,0,22,20,2,0,0,0,0,16,22,67,2,7,30,24,32,37,20,29,1
292,3, ,4:56,3,9,0,0,0,0,0,0,0,19,81,20,2,17,30,11,17,89,3,53,1
293,3,0,4:56,4,1,19,11,3,0,0,0,0,19,81,20,8,17,30,11,17,89,3,53,1
294,3,0,4:49,7,0,20,0,3,19,5,0,0,19,81,20,8,17,30,11,17,89,3,53,1
295,3,0,4:48,6,1,53,20,2,0,0,0,0,19,81,20,8,17,30,11,17,89,3,53,1
296,3,-1,4:48,4,1,36,50,2,0,0,0,0,36,10,88,8,27,30,50,28,4,23,1,0
297,3,1,3:15,1,0,2,0,3,54,2,0,0,65,25,29,2,7,30,50,28,20,29,1,0
298,3,-1,3:07,13,0,7,50,2,0,0,0,0,65,25,29,2,7,30,50,28,20,29,1,0
299,3,0,2:39,1,0,16,0,3,34,1,0,0,16,22,67,8,17,30,50,28,20,29,53,1
300,3, ,2:38,3,1,0,0,0,0,0,0,0,16,22,67,8,17,30,50,28,20,29,53,1
301,3,0,2:38,4,0,22,24,3,0,0,0,0,16,22,67,8,17,30,24,32,37,3,53,1
302,3,0,2:35,5,1,37,17,2,0,0,0,0,16,22,67,8,17,30,24,32,37,3,53,1
303,3, ,2:04,3,2,0,0,0,0,0,0,0,16,22,67,8,17,30,24,32,37,3,53,1
304,3,0,2:04,4,0,36,50,1,0,0,0,0,36,10,88,4,27,30,50,19,26,20,29,1
305,3,0,1:45,1,1,29,0,3,54,1,0,0,36,10,88,4,27,30,50,19,26,20,29,1
306,3, ,1:36,3,2,0,0,0,0,0,0,0,36,10,88,4,27,30,50,19,26,20,29,1
307,3,0,1:36,4,0,65,24,1,0,0,0,0,65,25,29,8,17,30,24,32,37,20,29,1
308,3,0,1:31,9,0,17,0,2,0,0,0,0,65,25,29,8,17,30,24,32,37,20,29,1
309,3,0,1:25,2,1,37,0,3,10,1,24,0,65,25,29,8,17,30,24,32,37,20,29,1
310,3,0,1:25,4,1,65,24,1,0,0,0,0,65,25,29,4,17,30,24,32,37,20,29,1
311,3,0,0:34,13,1,26,7,2,0,0,0,0,16,67,88,7,27,30,50,19,26,4,23,1
312,3,0,0:09,9,0,7,0,2,0,0,0,0,16,67,88,7,27,30,50,19,26,4,23,1
313,3,0,0:04,5,1,50,16,1,0,0,0,0,16,67,88,7,27,30,50,19,26,4,23,1
314,3, ,0:00,11,0,0,0,0,0,0,0,0,16,67,88,7,27,30,50,19,26,4,23,1
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICK LEDDY
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
22,JAMAL MAYERS
17,SHELDON BROOKBANK
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
4,ZBYNEK MICHALEK
19,SHANE DOAN
11,MARTIN HANZAL
29,MICHAEL STONE
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
3,KEITH YANDLE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
15,BOYD GORDON
1,JASON LABARBERA
37,RAFFI TORRES
50,ANTOINE VERMETTE
17,RADIM VRBATA
32,NICK JOHNSON
26,STEVE SULLIVAN
18,DAVID MOSS
28,LAURI KORPIKOSKI
