# 2013/02/07 
# VAN , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:39,1,0,32,0,3,38,1,0,0,27,32,15,2,23,35,9,63,11,4,77,32
27,1,0,13:34,1,0,15,0,3,20,3,0,0,27,32,15,2,23,35,9,27,10,4,77,32
28,1, ,13:33,3,0,0,0,0,0,0,0,0,27,32,15,2,23,35,9,27,10,4,77,32
29,1,0,13:33,4,0,33,9,3,0,0,0,0,33,14,22,2,23,35,9,63,11,20,25,32
30,1,0,13:18,7,0,14,0,3,15,5,0,0,33,14,22,2,23,35,9,63,11,20,25,32
31,1,0,13:12,5,1,9,14,2,0,0,0,0,33,14,22,2,23,35,9,63,11,20,25,32
32,1,0,13:05,13,0,23,11,2,0,0,0,0,33,14,22,2,23,35,9,63,11,20,25,32
33,1,0,12:43,6,0,32,28,1,0,0,0,0,27,32,15,4,8,35,27,28,10,4,77,32
34,1,0,12:43,6,1,28,32,3,0,0,0,0,27,15,4,8,35,0,27,28,10,4,77,32
35,1,0,12:43,4,0,45,7,1,0,0,0,0,45,36,21,4,8,35,7,96,15,4,77,32
36,1,0,12:13,5,0,36,7,2,0,0,0,0,45,36,21,4,8,35,7,96,15,4,77,32
37,1,0,12:04,1,0,45,0,3,56,3,0,0,45,36,21,3,5,35,7,96,15,4,77,32
38,1,0,11:57,1,0,36,0,3,25,3,0,0,45,36,21,3,5,35,7,96,15,4,77,32
39,1,0,11:46,5,0,20,77,3,0,0,0,0,40,9,20,3,5,35,21,10,15,4,77,32
40,1,0,11:30,5,1,10,9,2,0,0,0,0,40,9,20,3,5,35,21,27,10,4,77,32
41,1,0,11:17,5,1,21,9,3,0,0,0,0,40,9,20,3,5,35,21,27,10,6,44,32
42,1,0,11:14,7,1,44,0,3,57,1,0,0,40,9,20,3,5,35,21,27,10,6,44,32
43,1,0,11:11,1,1,6,0,3,41,1,0,0,40,9,20,3,5,35,21,27,10,6,44,32
44,1, ,11:10,3,1,0,0,0,0,0,0,0,40,9,20,3,5,35,21,27,10,6,44,32
45,1,0,11:10,4,0,40,9,2,0,0,0,0,27,40,15,2,23,35,9,63,11,6,44,32
46,1,0,10:44,1,0,14,0,3,27,6,0,0,33,14,22,2,23,35,9,63,11,6,44,32
47,1,0,10:42,2,0,22,0,3,18,1,14,2,33,14,22,2,23,35,9,63,11,6,44,32
48,1,0,10:42,4,1,45,9,1,0,0,0,0,45,36,21,3,5,35,9,63,11,20,25,32
49,1, ,10:34,3,6,0,0,0,0,0,0,0,45,36,21,3,5,35,9,63,11,20,25,32
50,1,0,10:34,4,0,45,9,3,0,0,0,0,45,36,21,3,5,35,9,63,11,20,25,32
51,1,0,9:42,5,1,4,14,1,0,0,0,0,27,14,15,4,5,35,17,21,22,4,77,32
52,1, ,9:38,3,0,0,0,0,0,0,0,0,27,14,15,4,5,35,17,21,22,4,77,32
53,1,0,9:38,4,0,40,7,1,0,0,0,0,40,9,20,4,8,35,7,96,15,4,77,32
54,1,0,9:21,9,1,7,0,3,0,0,0,0,40,9,20,4,8,35,7,96,15,4,77,32
55,1,0,9:15,8,0,4,0,2,0,0,0,0,40,9,20,4,8,35,7,96,15,4,77,32
56,1, ,9:06,3,2,0,0,0,0,0,0,0,40,9,20,4,8,35,7,96,15,4,77,32
57,1,0,9:06,4,1,14,21,1,0,0,0,0,33,14,22,2,23,35,17,21,22,20,25,32
58,1,0,8:52,5,0,2,22,2,0,0,0,0,33,14,22,2,23,35,17,21,22,20,25,32
59,1, ,8:43,3,5,0,0,0,0,0,0,0,33,14,22,2,23,35,17,21,22,20,25,32
60,1,0,8:43,4,0,27,63,1,0,0,0,0,27,9,15,2,23,35,9,63,11,20,25,32
61,1,0,8:15,5,1,63,23,3,0,0,0,0,33,9,22,2,23,35,9,63,11,20,25,32
62,1,0,8:12,1,1,11,0,3,12,1,0,0,33,9,22,2,23,35,9,63,11,20,25,32
63,1,0,8:07,5,1,9,23,3,0,0,0,0,33,9,22,2,23,35,9,63,11,20,25,32
64,1,0,7:31,13,0,5,44,2,0,0,0,0,33,9,22,2,3,5,9,63,10,4,44,32
65,1,0,7:29,6,1,11,2,3,0,0,0,0,33,9,22,2,3,5,9,63,10,4,44,32
66,1,-1,7:29,4,1,14,28,2,0,0,0,0,33,14,22,2,23,35,21,28,4,77,32,0
67,1,-1,6:21,8,1,44,0,2,0,0,0,0,27,45,21,2,23,35,7,9,20,44,32,0
68,1,1,5:29,2,0,20,0,3,10,5,40,5,40,9,20,3,5,35,17,21,11,4,77,32
69,1,0,5:29,4,0,40,7,1,0,0,0,0,40,36,20,4,8,35,7,96,15,4,77,32
70,1,0,4:39,13,1,96,8,2,0,0,0,0,40,36,20,4,8,35,7,96,15,4,77,32
71,1,0,4:38,8,0,8,0,2,0,0,0,0,40,36,20,4,8,35,7,96,15,4,77,32
72,1,0,4:35,6,0,4,15,2,0,0,0,0,40,36,20,4,8,35,7,96,15,4,77,32
73,1,0,4:35,6,1,15,4,3,0,0,0,0,40,36,20,8,35,0,7,96,15,4,77,32
74,1, ,4:35,3,9,0,0,0,0,0,0,0,40,36,20,8,35,0,7,96,4,77,32,0
75,1,0,4:35,4,0,40,9,2,0,0,0,0,27,40,2,23,35,0,9,11,20,25,32,0
76,1,0,4:19,13,1,25,27,2,0,0,0,0,27,40,2,23,35,0,9,11,20,25,32,0
77,1,0,2:59,5,1,21,8,3,0,0,0,0,33,36,2,8,35,0,21,96,4,77,32,0
78,1,0,2:42,7,0,14,0,3,58,1,0,0,36,14,2,8,35,0,21,96,4,77,32,0
79,1,0,2:13,1,0,32,0,3,24,5,0,0,45,32,21,5,23,35,9,11,15,4,20,32
80,1, ,2:03,3,0,0,0,0,0,0,0,0,45,32,21,5,23,35,9,11,15,4,20,32
81,1,0,2:03,4,1,40,28,2,0,0,0,0,40,9,20,3,4,35,27,28,10,20,25,32
82,1, ,1:51,3,10,0,0,0,0,0,0,0,40,9,20,3,4,35,27,28,10,20,25,32
83,1,0,1:51,4,0,40,28,1,0,0,0,0,40,9,20,4,8,35,27,28,10,6,44,32
84,1, ,1:28,3,6,0,0,0,0,0,0,0,40,9,20,4,8,35,27,28,10,6,44,32
85,1,0,1:28,4,0,40,7,2,0,0,0,0,40,9,20,4,8,35,7,22,15,20,25,32
86,1,0,1:19,8,1,25,0,1,0,0,0,0,40,9,20,4,8,35,7,22,15,20,25,32
87,1, ,1:06,3,6,0,0,0,0,0,0,0,33,14,22,5,8,35,7,22,15,20,25,32
88,1,0,1:06,4,0,33,21,2,0,0,0,0,33,14,22,5,8,35,17,21,96,20,25,32
89,1,0,1:03,5,1,17,5,3,0,0,0,0,33,14,22,5,8,35,17,21,96,20,25,32
90,1, ,0:57,3,6,0,0,0,0,0,0,0,33,14,22,5,8,35,17,21,96,20,25,32
91,1,0,0:57,4,0,33,21,2,0,0,0,0,33,14,22,5,8,35,17,21,96,20,25,32
92,1,0,0:41,5,1,17,8,3,0,0,0,0,33,14,22,5,8,35,17,21,96,20,25,32
93,1, ,0:17,3,2,0,0,0,0,0,0,0,45,36,21,2,3,35,7,22,15,4,77,32
94,1,0,0:17,4,1,45,7,1,0,0,0,0,45,36,21,2,23,35,7,22,15,4,77,32
95,1, ,0:00,11,0,0,0,0,0,0,0,0,45,36,21,2,23,35,7,22,15,4,77,32
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,45,21,1,0,0,0,0,45,36,21,2,23,35,17,21,22,4,77,32
98,2,0,19:20,9,1,4,0,2,0,0,0,0,33,14,22,3,5,35,9,22,15,4,77,32
99,2,0,19:01,1,1,9,0,3,48,1,0,0,33,14,22,3,5,35,9,63,11,4,77,32
100,2,0,18:40,13,0,40,25,2,0,0,0,0,40,9,22,3,5,35,9,63,11,20,25,32
101,2,0,17:58,8,0,27,0,1,0,0,0,0,27,9,20,5,8,35,7,96,15,20,25,32
102,2, ,17:56,3,10,0,0,0,0,0,0,0,27,9,20,5,8,35,7,96,15,20,25,32
103,2,0,17:56,4,1,27,7,2,0,0,0,0,27,32,15,4,8,35,7,96,15,6,44,32
104,2,0,17:46,5,1,15,4,3,0,0,0,0,27,32,15,4,8,35,7,96,15,6,44,32
105,2, ,17:40,3,6,0,0,0,0,0,0,0,27,32,15,4,8,35,7,96,15,6,44,32
106,2,0,17:40,4,0,27,27,2,0,0,0,0,27,32,15,4,8,35,27,28,10,4,77,32
107,2,0,17:28,5,1,27,8,3,0,0,0,0,27,32,15,4,8,35,27,28,10,4,77,32
108,2,0,16:44,7,1,4,0,3,62,2,0,0,45,36,21,2,23,35,9,10,11,4,77,32
109,2,0,16:38,7,1,9,0,3,59,1,0,0,45,36,21,2,23,35,9,10,11,4,77,32
110,2, ,16:38,3,8,0,0,0,0,0,0,0,45,36,21,2,23,35,9,10,11,4,77,32
111,2,0,16:38,4,1,27,9,3,0,0,0,0,27,33,14,2,23,35,9,63,11,20,25,32
112,2,0,16:08,5,1,11,23,3,0,0,0,0,33,14,22,2,23,35,9,63,11,20,25,32
113,2,0,16:03,1,1,20,0,3,47,6,0,0,33,14,22,2,23,35,9,63,11,20,25,32
114,2,0,15:32,5,0,20,4,3,0,0,0,0,40,9,20,3,5,35,17,21,22,4,77,32
115,2,0,15:29,7,0,9,0,3,41,2,0,0,40,9,20,3,5,35,17,21,22,4,77,32
116,2, ,15:16,3,6,0,0,0,0,0,0,0,40,9,20,3,5,35,17,21,22,4,77,32
117,2,0,15:16,4,0,40,15,2,0,0,0,0,40,9,20,3,5,35,7,96,15,6,44,32
118,2,0,14:50,1,0,9,0,3,19,1,0,0,40,9,20,3,5,35,7,96,15,6,44,32
119,2,0,14:41,5,1,6,9,1,0,0,0,0,40,9,20,3,5,35,7,96,15,6,44,32
120,2,0,14:36,7,0,5,0,3,52,1,0,0,40,9,20,3,5,35,7,96,15,6,44,32
121,2,0,14:27,5,1,7,3,2,0,0,0,0,33,9,20,3,5,35,7,96,15,6,44,32
122,2, ,14:24,3,8,0,0,0,0,0,0,0,33,9,20,3,5,35,7,96,15,6,44,32
123,2,0,14:24,4,0,33,21,3,0,0,0,0,33,14,22,4,8,35,17,21,22,20,25,32
124,2,0,13:58,5,0,4,17,2,0,0,0,0,33,14,22,4,8,35,17,21,22,20,25,32
125,2,0,13:41,1,0,32,0,3,61,2,0,0,32,15,21,2,23,35,17,21,22,20,25,32
126,2, ,13:21,3,0,0,0,0,0,0,0,0,27,32,15,2,23,35,17,21,22,20,25,32
127,2,0,13:21,4,1,45,28,1,0,0,0,0,45,36,21,2,23,35,27,28,10,4,77,32
128,2,0,12:51,8,1,10,0,3,0,0,0,0,45,36,21,2,23,35,27,28,10,4,77,32
129,2,0,12:45,1,1,77,0,3,10,1,0,0,45,36,21,2,23,35,27,28,10,4,77,32
130,2,0,12:40,1,1,28,0,3,8,1,0,0,45,36,21,2,23,35,27,28,10,4,77,32
131,2,0,12:16,7,1,63,0,3,13,1,0,0,45,36,20,2,23,35,9,63,11,20,25,32
132,2,0,12:10,1,1,11,0,3,10,1,0,0,45,36,20,2,23,35,9,63,11,20,25,32
133,2, ,12:08,3,1,0,0,0,0,0,0,0,45,36,20,2,23,35,9,63,11,20,25,32
134,2,0,12:08,4,1,40,9,3,0,0,0,0,40,9,20,3,5,35,9,63,11,20,25,32
135,2,0,12:02,1,1,20,0,3,20,6,0,0,40,9,20,3,5,35,9,63,11,20,25,32
136,2, ,11:28,3,6,0,0,0,0,0,0,0,40,9,20,3,5,35,9,63,11,20,25,32
137,2,0,11:28,4,0,40,7,2,0,0,0,0,40,9,20,3,5,35,7,96,15,4,77,32
138,2,0,11:21,5,0,20,4,2,0,0,0,0,40,9,20,3,5,35,7,96,15,4,77,32
139,2, ,11:19,3,7,0,0,0,0,0,0,0,40,9,20,3,5,35,7,96,15,4,77,32
140,2,0,11:19,4,0,27,9,2,0,0,0,0,27,33,14,3,5,35,9,63,11,20,25,32
141,2,0,10:57,7,1,63,0,3,57,1,0,0,27,33,14,3,5,35,9,63,11,20,25,32
142,2, ,10:56,3,1,0,0,0,0,0,0,0,27,33,14,3,5,35,9,63,11,20,25,32
143,2,0,10:56,4,0,27,7,2,0,0,0,0,27,32,15,4,8,35,7,96,15,6,44,32
144,2,0,10:27,13,1,15,8,2,0,0,0,0,27,32,15,4,8,35,7,21,96,15,6,44
145,2,0,10:25,6,0,32,6,3,0,0,0,0,27,32,15,4,8,35,32,0,0,0,0,0
146,2,1,10:25,4,1,40,9,3,0,0,0,0,27,40,2,23,35,0,9,63,96,11,20,32
147,2,-1,10:17,13,1,11,2,2,0,0,0,0,27,40,2,23,35,0,9,63,96,11,20,32
148,2,1,9:35,1,1,11,0,3,27,5,0,0,40,20,2,23,35,0,9,63,96,11,20,32
149,2,1,9:27,9,1,96,0,3,0,0,0,0,36,14,3,5,35,0,9,63,96,11,20,32
150,2,1,8:59,1,1,10,0,3,29,3,0,0,36,14,3,5,35,0,7,10,15,25,77,32
151,2, ,8:58,3,1,0,0,0,0,0,0,0,36,14,3,5,35,0,7,10,15,25,77,32
152,2,-1,8:58,4,0,27,7,2,0,0,0,0,27,20,4,23,35,0,7,10,15,25,77,32
153,2,1,8:34,7,1,7,0,3,20,1,0,0,27,20,4,23,35,0,7,10,15,25,77,32
154,2,1,8:25,7,1,10,0,3,36,2,0,0,27,20,4,23,35,0,7,10,15,25,77,32
155,2,0,8:10,7,1,25,0,3,58,3,0,0,27,32,20,4,23,35,7,10,15,25,77,32
156,2,0,8:02,5,0,32,77,2,0,0,0,0,27,32,20,4,23,35,7,10,15,25,77,32
157,2, ,7:37,3,0,0,0,0,0,0,0,0,27,32,20,4,23,35,7,10,15,25,77,32
158,2,0,7:37,4,0,27,9,2,0,0,0,0,27,32,20,4,23,35,9,63,11,20,25,32
159,2,0,7:16,5,1,9,33,2,0,0,0,0,33,14,22,4,23,35,9,63,11,20,25,32
160,2,0,7:09,13,0,2,9,2,0,0,0,0,33,14,22,2,8,35,9,63,11,20,25,32
161,2,0,7:07,5,1,11,8,2,0,0,0,0,33,14,22,2,8,35,9,63,11,20,25,32
162,2,0,6:43,6,0,33,63,3,0,0,0,0,33,14,22,2,8,35,9,22,11,15,20,25
163,2, ,6:43,3,9,0,0,0,0,0,0,0,14,22,2,8,35,0,32,0,0,0,0,0
164,2,-1,6:43,4,0,27,7,2,0,0,0,0,27,40,3,5,35,0,7,10,15,25,77,32
165,2,1,5:56,1,1,10,0,3,12,1,0,0,36,20,3,5,35,0,7,10,15,25,77,32
166,2,1,5:49,7,1,25,0,3,60,2,0,0,36,20,3,5,35,0,7,10,15,25,77,32
167,2,1,5:10,1,1,9,0,3,59,2,0,0,32,14,2,23,35,0,9,63,96,11,20,32
168,2, ,5:09,3,1,0,0,0,0,0,0,0,32,14,2,23,35,0,9,63,96,11,20,32
169,2,-1,5:09,4,0,27,9,2,0,0,0,0,27,40,4,8,35,0,9,63,96,11,20,32
170,2,1,4:49,8,1,9,0,3,0,0,0,0,27,40,3,4,35,0,9,63,11,4,20,32
171,2,0,4:40,7,1,63,0,3,12,6,0,0,27,33,40,3,4,35,9,63,11,4,20,32
172,2, ,4:29,3,6,0,0,0,0,0,0,0,27,33,40,3,4,35,9,63,11,4,20,32
173,2,0,4:29,4,1,27,21,3,0,0,0,0,27,33,40,3,4,35,17,21,22,4,77,32
174,2, ,4:25,3,9,0,0,0,0,0,0,0,27,33,40,3,4,35,17,21,22,4,77,32
175,2,0,4:25,6,1,17,27,3,0,0,0,0,27,33,40,3,4,35,17,21,22,4,77,32
176,2,-1,4:25,4,1,33,28,2,0,0,0,0,33,14,22,2,23,35,21,28,4,77,32,0
177,2,1,3:36,1,0,14,0,3,9,5,0,0,33,14,22,2,23,35,21,22,4,77,32,0
178,2, ,3:34,3,1,0,0,0,0,0,0,0,33,14,22,2,23,35,21,22,4,77,32,0
179,2,-1,3:34,4,1,45,28,2,0,0,0,0,45,9,21,3,5,35,7,28,20,25,32,0
180,2,1,2:48,1,0,45,0,3,24,5,0,0,45,9,21,3,5,35,9,11,4,77,32,0
181,2,1,2:47,1,0,45,0,3,16,6,0,0,45,9,21,3,5,35,9,11,4,77,32,0
182,2,-1,2:44,9,1,4,0,2,0,0,0,0,45,9,21,3,5,35,9,11,4,77,32,0
183,2,1,2:43,2,0,21,0,3,35,2,0,0,45,9,21,3,5,35,9,11,4,77,32,0
184,2,0,2:43,4,0,45,28,1,0,0,0,0,45,9,21,4,8,35,27,28,10,6,44,32
185,2,0,2:25,5,1,10,8,3,0,0,0,0,45,9,21,4,8,35,27,28,10,6,44,32
186,2, ,1:25,3,10,0,0,0,0,0,0,0,33,45,36,21,4,35,7,96,15,20,25,32
187,2,0,1:25,4,1,45,21,1,0,0,0,0,45,36,21,2,23,35,17,21,22,6,44,32
188,2,0,1:08,2,0,36,0,3,27,3,21,23,45,36,21,2,23,35,17,21,22,6,44,32
189,2,0,1:08,4,0,45,21,1,0,0,0,0,45,36,21,2,23,35,17,21,22,4,77,32
190,2,0,0:47,1,1,22,0,3,18,5,0,0,45,36,21,2,23,35,17,21,22,4,77,32
191,2,0,0:43,1,1,22,0,3,43,1,0,0,45,36,21,2,23,35,17,21,22,4,77,32
192,2,0,0:03,5,1,9,8,3,0,0,0,0,33,14,22,4,8,35,9,63,11,20,25,32
193,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,4,8,35,9,63,11,20,25,32
194,3, ,20:00,10,0,0,0,0,0,0,0,0,45,36,21,2,23,35,17,21,15,37,0,0
195,3,0,20:00,4,0,45,21,1,0,0,0,0,45,36,21,2,23,35,17,21,15,4,77,37
196,3,0,19:29,8,1,17,0,1,0,0,0,0,45,14,22,2,23,35,17,21,15,4,20,37
197,3,0,19:26,13,1,15,23,2,0,0,0,0,45,14,22,2,23,35,17,21,15,20,25,37
198,3,0,19:12,9,1,37,0,3,0,0,0,0,33,14,22,3,5,35,21,63,15,20,25,37
199,3, ,18:43,3,4,0,0,0,0,0,0,0,40,9,20,3,5,35,9,63,11,20,25,37
200,3,0,18:43,4,1,40,9,3,0,0,0,0,40,9,20,3,5,35,9,63,11,6,44,37
201,3, ,18:25,3,6,0,0,0,0,0,0,0,40,9,20,3,5,35,9,63,11,6,44,37
202,3,0,18:25,4,0,20,7,2,0,0,0,0,40,9,20,3,5,35,7,96,22,20,25,37
203,3, ,18:20,3,10,0,0,0,0,0,0,0,40,9,20,3,5,35,7,96,22,20,25,37
204,3,0,18:20,4,0,27,7,2,0,0,0,0,27,32,15,4,8,35,7,96,22,6,44,37
205,3,0,18:02,5,1,22,27,2,0,0,0,0,27,32,15,4,8,35,7,96,22,6,44,37
206,3,0,17:43,1,0,45,0,3,9,6,0,0,45,36,21,4,8,35,28,96,22,4,77,37
207,3,0,17:40,6,0,32,28,0,0,0,0,0,45,32,21,4,8,35,27,28,10,4,77,37
208,3,0,17:40,6,1,28,10,3,0,0,0,0,45,9,21,3,5,35,27,28,10,4,77,37
209,3,0,17:40,6,1,28,32,3,0,0,0,0,45,9,21,3,5,35,27,4,77,37,0,0
210,3,0,17:40,6,1,28,32,1,0,0,0,0,45,9,21,3,5,35,27,4,77,37,0,0
211,3,0,17:40,6,1,28,0,1,0,0,0,0,45,9,21,3,5,35,27,4,77,37,0,0
212,3,-1,17:40,4,1,45,21,2,0,0,0,0,45,9,21,3,5,35,21,22,20,25,37,0
213,3,1,16:58,1,0,2,0,3,55,1,0,0,33,14,22,2,23,35,9,11,6,44,37,0
214,3,0,15:27,1,1,11,0,3,44,3,0,0,33,36,22,2,23,35,21,10,11,6,44,37
215,3, ,15:26,3,1,0,0,0,0,0,0,0,33,36,22,2,23,35,21,10,11,6,44,37
216,3,0,15:26,4,1,40,9,3,0,0,0,0,40,9,20,4,8,35,9,63,11,6,44,37
217,3,0,15:22,7,1,44,0,3,59,2,0,0,40,9,20,4,8,35,9,63,11,6,44,37
218,3,0,14:58,1,1,11,0,3,20,1,0,0,40,9,20,4,8,35,9,63,11,6,44,37
219,3,0,14:48,5,1,11,40,2,0,0,0,0,40,9,20,3,5,35,9,63,11,6,44,37
220,3,0,14:00,6,0,3,96,2,0,0,0,0,27,9,15,3,5,35,7,96,15,4,77,37
221,3,-1,14:00,4,0,40,9,2,0,0,0,0,27,40,2,8,35,0,9,63,96,11,20,37
222,3,1,12:35,2,1,77,0,3,32,2,25,7,14,20,4,5,35,0,7,10,15,25,77,37
223,3,0,12:35,4,1,33,21,1,0,0,0,0,33,14,22,2,8,35,21,27,22,20,25,37
224,3,0,11:31,1,1,11,0,3,36,2,0,0,45,36,21,3,5,35,9,63,11,6,44,37
225,3, ,11:30,3,0,0,0,0,0,0,0,0,45,36,21,3,5,35,9,63,11,6,44,37
226,3,0,11:30,4,1,40,9,3,0,0,0,0,40,9,20,2,3,35,9,63,11,20,25,37
227,3,0,11:21,5,0,3,63,2,0,0,0,0,40,9,20,2,3,35,9,63,11,20,25,37
228,3,0,11:10,1,0,2,0,3,45,3,0,0,40,9,20,2,3,35,9,63,11,20,25,37
229,3,0,10:53,8,0,3,0,2,0,0,0,0,40,9,20,2,3,35,9,63,11,6,44,37
230,3, ,9:58,3,6,0,0,0,0,0,0,0,33,14,22,2,23,35,7,10,15,4,77,37
231,3,0,9:58,4,0,33,7,3,0,0,0,0,33,14,22,2,23,35,7,10,15,4,77,37
232,3,0,9:55,7,0,14,0,3,54,1,0,0,33,14,22,2,23,35,7,10,15,4,77,37
233,3,0,9:50,5,1,10,2,2,0,0,0,0,33,14,22,2,23,35,7,10,15,4,77,37
234,3,0,9:48,6,1,10,2,0,0,0,0,0,33,14,22,2,23,35,7,10,15,4,77,37
235,3, ,9:48,3,9,0,0,0,0,0,0,0,33,14,22,2,23,35,7,15,4,77,37,0
236,3,1,9:48,4,0,33,21,3,0,0,0,0,33,14,22,2,23,35,21,22,20,25,37,0
237,3,-1,8:33,9,1,44,0,2,0,0,0,0,45,9,21,3,5,35,7,17,6,44,37,0
238,3,-1,8:13,8,1,11,0,2,0,0,0,0,45,9,21,3,5,35,9,11,4,77,37,0
239,3,0,7:33,1,0,36,0,3,51,2,0,0,40,36,20,4,8,35,21,96,22,20,25,37
240,3,0,6:31,5,0,15,44,3,0,0,0,0,27,14,15,2,23,35,7,10,15,6,44,37
241,3,0,6:18,7,0,15,0,3,41,1,0,0,27,14,15,2,23,35,7,10,15,6,44,37
242,3,0,5:50,6,0,33,11,3,0,0,0,0,33,14,22,3,5,35,7,9,27,11,4,77
243,3, ,5:50,3,9,0,0,0,0,0,0,0,14,22,3,5,35,0,37,0,0,0,0,0
244,3,1,5:50,4,1,40,9,3,0,0,0,0,27,40,3,5,35,0,9,63,96,11,20,37
245,3,1,5:37,1,1,20,0,3,52,2,0,0,27,40,3,5,35,0,9,63,96,11,20,37
246,3,1,5:13,1,1,63,0,3,14,1,0,0,36,20,3,5,35,0,9,63,96,11,20,37
247,3,1,4:37,7,1,10,0,3,33,2,0,0,32,14,2,23,35,0,7,10,15,25,77,37
248,3,1,4:33,6,1,15,0,3,0,0,0,0,32,14,2,23,35,0,7,10,15,25,77,37
249,3,0,4:33,4,0,45,21,3,0,0,0,0,45,21,4,8,35,0,21,22,20,25,37,0
250,3,0,4:02,8,1,22,0,2,0,0,0,0,45,21,4,8,35,0,21,22,20,25,37,0
251,3,-1,3:49,1,1,7,0,3,32,1,0,0,27,33,21,4,8,35,7,17,20,25,37,0
252,3,1,2:59,6,0,14,44,3,0,0,0,0,27,33,14,2,23,35,9,11,6,44,37,0
253,3,-1,2:59,6,1,44,14,2,0,0,0,0,27,33,2,23,35,0,9,11,6,44,37,0
254,3,1,2:59,4,0,33,21,3,0,0,0,0,33,9,22,2,23,35,21,22,20,25,37,0
255,3, ,2:50,3,1,0,0,0,0,0,0,0,33,9,22,2,23,35,21,22,20,25,37,0
256,3,-1,2:50,4,1,27,21,2,0,0,0,0,27,32,15,4,8,35,21,22,20,25,37,0
257,3,0,2:08,1,0,15,0,1,72,1,0,0,33,9,15,4,8,35,7,27,15,4,77,37
258,3,0,1:43,1,0,5,0,3,49,1,0,0,40,9,20,3,5,35,7,27,15,4,77,37
259,3,0,1:21,1,1,11,0,3,47,3,0,0,40,9,20,3,5,35,7,10,11,4,77,37
260,3, ,1:12,3,6,0,0,0,0,0,0,0,40,9,20,3,5,35,7,10,11,6,25,37
261,3,0,1:12,4,1,40,9,3,0,0,0,0,40,9,20,3,5,35,9,10,11,20,25,37
