# 2014/01/09 
# TOR , CAR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,17:01,1,1,73,0,3,63,1,0,0,42,81,21,3,8,34,11,14,39,65,73,31
23,1,0,16:58,1,1,73,0,3,27,1,0,0,42,81,21,3,8,34,11,14,39,65,73,31
24,1,0,16:55,1,1,73,0,3,49,1,0,0,42,81,21,3,8,34,11,14,39,65,73,31
25,1, ,16:52,3,1,0,0,0,0,0,0,0,42,81,21,3,8,34,11,14,39,65,73,31
26,1,0,16:52,4,0,43,53,2,0,0,0,0,43,19,41,4,36,34,53,15,28,4,27,31
27,1,0,16:35,5,1,15,4,3,0,0,0,0,43,19,41,4,36,34,53,15,28,4,27,31
28,1,0,16:23,8,1,28,0,1,0,0,0,0,43,19,41,4,36,34,53,15,28,4,27,31
29,1,0,16:12,1,0,41,0,3,33,3,0,0,43,19,41,4,36,34,22,15,28,4,27,31
30,1, ,16:10,3,4,0,0,0,0,0,0,0,43,19,41,2,44,34,22,15,28,4,27,31
31,1,0,16:10,4,0,37,22,3,0,0,0,0,28,29,37,2,44,34,16,22,42,7,26,31
32,1,0,15:46,13,1,32,2,2,0,0,0,0,28,29,37,2,44,34,16,32,42,7,26,31
33,1, ,15:45,3,4,0,0,0,0,0,0,0,28,29,37,2,44,34,16,32,42,7,26,31
34,1,0,15:45,4,1,11,22,3,0,0,0,0,11,71,12,3,44,34,22,18,21,7,26,31
35,1,0,15:35,8,1,21,0,3,0,0,0,0,11,71,12,3,44,34,22,18,21,7,26,31
36,1,0,15:22,5,0,11,26,3,0,0,0,0,11,71,12,2,44,34,22,18,21,7,26,31
37,1,0,15:11,9,0,44,0,2,0,0,0,0,11,71,12,2,44,34,11,18,21,26,65,31
38,1,0,15:09,1,1,21,0,3,24,6,0,0,11,71,12,2,44,34,11,18,21,26,65,31
39,1,0,14:21,9,0,3,0,3,0,0,0,0,42,81,21,3,8,34,14,53,28,65,73,31
40,1,0,14:19,8,1,53,0,2,0,0,0,0,42,81,21,3,8,34,14,53,28,65,73,31
41,1,0,14:11,1,0,81,0,3,42,1,0,0,42,81,21,3,8,34,53,15,28,27,65,31
42,1,0,14:05,7,0,3,0,3,32,3,0,0,42,81,21,3,8,34,53,15,28,27,65,31
43,1,0,13:56,9,1,28,0,1,0,0,0,0,42,81,21,3,8,34,15,28,42,4,27,31
44,1,0,13:52,7,0,81,0,3,17,0,0,0,42,81,41,3,4,34,15,28,42,4,27,31
45,1,0,13:43,5,0,19,42,2,0,0,0,0,43,19,41,4,36,34,15,28,42,4,27,31
46,1,0,13:10,1,1,22,0,3,49,2,0,0,43,19,41,4,36,34,22,18,32,7,26,31
47,1,0,13:07,1,1,21,0,3,12,6,0,0,43,19,41,4,36,34,22,18,21,7,26,31
48,1, ,13:06,3,0,0,0,0,0,0,0,0,43,19,41,4,36,34,22,18,21,7,26,31
49,1,0,13:06,6,0,41,21,2,0,0,0,0,43,19,41,4,36,34,22,18,21,7,26,31
50,1,1,13:06,4,1,11,11,3,0,0,0,0,11,42,3,8,34,0,11,16,53,28,26,31
51,1,-1,13:01,13,1,26,3,2,0,0,0,0,11,42,3,8,34,0,11,16,53,28,26,31
52,1,-1,12:51,5,0,8,16,2,0,0,0,0,11,42,3,8,34,0,11,16,53,28,26,31
53,1,-1,12:42,13,1,53,8,2,0,0,0,0,11,42,3,8,34,0,11,16,53,28,26,31
54,1,1,12:36,1,1,28,0,3,47,2,0,0,11,42,3,8,34,0,11,16,53,28,26,31
55,1,1,12:24,8,1,11,0,2,0,0,0,0,11,29,2,36,34,0,11,16,53,28,26,31
56,1,-1,12:07,13,1,53,11,2,0,0,0,0,11,29,2,36,34,0,11,16,53,28,26,31
57,1,1,12:01,7,1,11,0,3,18,5,0,0,11,29,2,36,34,0,11,16,53,28,26,31
58,1,-1,11:56,9,0,2,0,2,0,0,0,0,11,29,2,36,34,0,11,16,53,28,26,31
59,1,1,11:31,1,1,11,0,3,36,1,0,0,11,29,2,36,34,0,11,16,53,28,26,31
60,1,1,11:27,2,1,53,0,3,13,3,11,16,11,29,2,36,34,0,11,16,53,28,26,31
61,1,0,11:27,4,1,42,22,1,0,0,0,0,42,81,21,4,44,34,22,18,21,4,27,31
62,1,0,11:21,5,0,4,21,1,0,0,0,0,42,81,21,4,44,34,22,18,21,4,27,31
63,1,0,11:11,1,0,44,0,3,65,1,0,0,42,81,21,4,44,34,22,18,21,4,27,31
64,1, ,11:09,3,1,0,0,0,0,0,0,0,42,81,21,4,44,34,22,18,21,4,27,31
65,1,0,11:09,4,1,42,22,2,0,0,0,0,42,81,21,4,44,34,22,18,21,4,27,31
66,1,0,11:05,8,0,81,0,3,0,0,0,0,42,81,21,4,44,34,22,18,21,4,27,31
67,1,0,10:52,9,1,18,0,2,0,0,0,0,42,81,21,4,44,34,22,18,21,4,27,31
68,1,0,10:25,13,1,42,44,2,0,0,0,0,42,21,41,4,44,34,18,21,42,65,73,31
69,1,0,10:24,5,0,4,42,2,0,0,0,0,42,21,41,4,44,34,18,21,42,65,73,31
70,1, ,10:18,3,6,0,0,0,0,0,0,0,42,21,41,4,44,34,16,32,42,65,73,31
71,1,0,10:18,4,0,42,53,2,0,0,0,0,42,21,41,4,44,34,53,15,28,65,73,31
72,1,0,9:54,13,0,8,65,2,0,0,0,0,43,19,41,3,8,34,53,15,28,65,73,31
73,1,0,9:34,1,1,42,0,3,13,6,0,0,43,19,41,3,8,34,15,28,42,26,65,31
74,1,0,9:28,13,1,26,19,2,0,0,0,0,43,19,41,3,8,34,15,28,42,26,65,31
75,1,0,9:22,5,0,3,42,2,0,0,0,0,43,19,41,3,8,34,15,28,42,7,26,31
76,1,0,9:10,9,0,43,0,1,0,0,0,0,43,19,71,3,8,34,11,16,32,7,26,31
77,1,0,8:58,5,0,19,16,1,0,0,0,0,11,19,71,2,44,34,11,16,32,7,26,31
78,1,0,8:44,5,0,2,4,3,0,0,0,0,11,71,12,2,44,34,22,18,21,4,7,31
79,1,0,8:42,1,0,71,0,3,23,6,0,0,11,71,12,2,44,34,22,18,21,4,7,31
80,1,0,8:39,1,0,11,0,3,20,0,0,0,11,71,12,2,44,34,22,18,21,4,7,31
81,1,0,8:33,13,0,2,4,2,0,0,0,0,11,71,12,2,44,34,22,18,21,4,7,31
82,1,0,8:27,7,1,21,0,3,29,1,0,0,11,71,12,2,44,34,22,18,21,4,27,31
83,1, ,8:16,3,6,0,0,0,0,0,0,0,11,71,12,4,36,34,22,18,21,4,27,31
84,1,0,8:16,4,1,11,11,3,0,0,0,0,11,71,12,4,36,34,11,14,39,65,73,31
85,1, ,7:55,3,0,0,0,0,0,0,0,0,43,19,41,4,36,34,11,14,39,65,73,31
86,1,0,7:55,4,1,37,42,1,0,0,0,0,28,29,37,2,4,34,16,32,42,7,26,31
87,1,0,7:48,1,1,32,0,3,49,1,0,0,28,29,37,2,4,34,16,32,42,7,26,31
88,1, ,7:47,3,1,0,0,0,0,0,0,0,28,29,37,2,4,34,16,32,42,7,26,31
89,1,0,7:47,4,1,42,11,3,0,0,0,0,42,81,21,3,4,34,11,14,39,4,27,31
90,1,0,7:37,5,0,3,11,2,0,0,0,0,42,81,21,3,4,34,11,14,39,4,27,31
91,1,0,7:36,8,0,42,0,2,0,0,0,0,42,81,21,3,4,34,11,14,39,4,27,31
92,1,0,7:19,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
93,1,0,7:05,7,1,15,0,3,17,1,0,0,42,81,21,3,8,34,53,15,28,4,27,31
94,1,0,7:02,5,0,12,15,2,0,0,0,0,11,81,12,3,8,34,53,15,28,4,27,31
95,1,0,6:53,1,1,15,0,3,26,1,0,0,11,81,12,3,8,34,53,15,28,65,73,31
96,1,0,6:33,9,1,28,0,3,0,0,0,0,11,81,12,3,8,34,53,15,28,65,73,31
97,1,0,6:16,9,1,73,0,2,0,0,0,0,11,71,12,4,36,34,53,15,28,65,73,31
98,1,0,6:06,5,1,65,71,2,0,0,0,0,11,71,12,4,36,34,22,15,18,65,73,31
99,1,0,6:01,13,0,4,22,2,0,0,0,0,11,71,12,4,36,34,22,15,18,65,73,31
100,1, ,5:58,3,0,0,0,0,0,0,0,0,11,71,12,4,36,34,22,15,18,65,73,31
101,1,0,5:58,4,1,43,22,2,0,0,0,0,43,19,12,4,36,34,22,18,21,65,73,31
102,1,0,5:53,8,0,43,0,3,0,0,0,0,43,19,12,4,36,34,22,18,21,65,73,31
103,1,0,5:49,7,0,43,0,3,44,1,0,0,43,19,12,4,36,34,22,18,21,65,73,31
104,1,0,5:46,2,0,19,0,3,6,3,12,43,43,19,12,4,36,34,22,18,21,65,73,31
105,1,0,5:46,4,1,11,53,1,0,0,0,0,11,71,41,4,36,34,53,15,28,7,26,31
106,1,0,5:34,13,1,7,36,2,0,0,0,0,11,81,41,4,36,34,53,15,28,7,26,31
107,1,0,5:25,13,0,81,26,2,0,0,0,0,42,81,41,4,36,34,53,15,28,7,26,31
108,1,0,5:12,7,0,81,0,3,15,0,0,0,42,81,21,4,36,34,53,15,28,7,26,31
109,1,0,5:05,13,0,81,7,2,0,0,0,0,42,81,21,4,36,34,53,15,28,7,26,31
110,1,0,4:48,8,1,27,0,1,0,0,0,0,42,81,21,2,4,34,16,32,42,4,27,31
111,1,0,4:46,1,1,16,0,3,11,1,0,0,42,81,21,2,4,34,16,32,42,4,27,31
112,1,0,4:44,7,1,32,0,3,18,1,0,0,42,81,21,2,4,34,16,32,42,4,27,31
113,1,0,4:36,5,0,4,42,2,0,0,0,0,42,81,21,2,4,34,16,32,42,4,27,31
114,1, ,4:29,3,2,0,0,0,0,0,0,0,42,81,21,2,4,34,16,32,42,4,27,31
115,1,0,4:29,4,0,43,53,1,0,0,0,0,43,19,12,3,8,34,53,15,28,65,73,31
116,1,0,4:10,1,0,19,0,3,26,1,0,0,43,19,12,3,8,34,53,15,28,65,73,31
117,1, ,3:36,3,4,0,0,0,0,0,0,0,11,71,12,3,8,34,11,14,39,7,26,31
118,1,0,3:36,4,0,11,22,1,0,0,0,0,11,71,12,2,44,34,22,18,21,7,26,31
119,1,0,3:17,9,1,7,0,2,0,0,0,0,42,81,21,2,44,34,22,18,21,7,26,31
120,1,0,2:50,1,0,81,0,3,62,2,0,0,42,81,21,4,36,34,11,18,21,4,27,31
121,1,0,2:37,9,1,11,0,3,0,0,0,0,43,19,12,4,36,34,11,14,39,4,27,31
122,1,0,2:27,2,1,39,0,3,22,1,11,14,43,19,12,4,36,34,11,14,39,4,27,31
123,1,0,2:27,4,1,11,42,1,0,0,0,0,11,71,41,3,8,34,16,32,42,65,73,31
124,1, ,1:45,3,6,0,0,0,0,0,0,0,11,71,41,4,36,34,53,15,28,65,73,31
125,1,0,1:45,4,0,42,53,3,0,0,0,0,42,81,21,4,36,34,53,15,28,65,73,31
126,1,0,1:40,13,0,81,73,2,0,0,0,0,42,81,21,4,36,34,53,15,28,65,73,31
127,1, ,1:32,3,5,0,0,0,0,0,0,0,42,81,21,4,36,34,53,15,28,65,73,31
128,1,0,1:32,4,0,11,11,3,0,0,0,0,11,71,41,3,44,34,11,14,39,4,27,31
129,1,0,1:22,8,1,11,0,2,0,0,0,0,11,71,41,3,44,34,11,14,39,4,27,31
130,1,0,1:18,7,1,39,0,3,59,1,0,0,11,71,41,3,44,34,11,14,39,4,27,31
131,1,0,1:15,9,0,44,0,2,0,0,0,0,11,71,41,3,44,34,11,14,39,4,27,31
132,1,0,1:03,5,1,27,41,1,0,0,0,0,11,71,41,3,44,34,11,14,39,4,27,31
133,1,0,0:40,8,0,81,0,1,0,0,0,0,42,81,21,4,36,34,22,18,21,4,27,31
134,1, ,0:37,3,2,0,0,0,0,0,0,0,42,81,21,4,36,34,22,18,21,4,65,31
135,1,0,0:37,4,0,42,22,1,0,0,0,0,42,81,21,3,4,34,22,18,21,26,65,31
136,1,0,0:21,5,0,4,21,3,0,0,0,0,42,81,21,3,4,34,22,18,21,26,65,31
137,1,0,0:19,5,0,3,18,1,0,0,0,0,42,81,21,3,4,34,22,18,21,26,65,31
138,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,3,4,34,53,15,28,26,65,31
139,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
140,2,0,20:00,4,1,42,11,1,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
141,2,0,19:22,9,1,4,0,3,0,0,0,0,42,81,21,4,36,34,11,14,39,4,73,31
142,2,0,19:17,7,0,81,0,3,36,1,0,0,42,81,21,4,36,34,14,53,39,4,73,31
143,2,0,19:07,7,0,36,0,3,50,2,0,0,42,81,21,4,36,34,14,53,39,4,73,31
144,2,0,19:02,7,0,36,0,3,13,3,0,0,42,81,21,2,36,34,14,53,39,4,73,31
145,2,0,18:43,8,1,53,0,2,0,0,0,0,42,81,21,2,44,34,14,53,39,4,73,31
146,2,0,18:24,5,0,41,15,3,0,0,0,0,11,29,41,3,8,34,53,15,28,4,73,31
147,2,0,18:15,13,0,11,15,2,0,0,0,0,11,29,41,3,8,34,53,15,28,4,73,31
148,2, ,17:50,3,6,0,0,0,0,0,0,0,11,29,41,3,8,34,53,15,28,4,73,31
149,2,0,17:50,4,1,43,53,2,0,0,0,0,43,19,12,36,44,34,53,15,28,4,73,31
150,2,0,17:35,9,1,73,0,1,0,0,0,0,43,19,12,36,44,34,22,53,21,4,73,31
151,2,0,17:27,13,1,21,44,2,0,0,0,0,43,19,12,36,44,34,22,53,21,4,73,31
152,2,0,17:17,5,1,22,36,3,0,0,0,0,43,19,12,36,44,34,22,18,21,7,26,31
153,2,0,17:12,1,0,12,0,3,40,1,0,0,43,19,12,36,44,34,22,18,21,7,26,31
154,2, ,17:11,3,1,0,0,0,0,0,0,0,43,19,12,2,4,34,22,18,21,7,26,31
155,2,0,17:11,4,1,43,42,2,0,0,0,0,43,28,37,2,4,34,16,32,42,7,26,31
156,2,0,16:47,1,0,37,0,3,12,1,0,0,43,28,37,2,4,34,16,32,42,7,26,31
157,2,0,16:42,8,0,43,0,3,0,0,0,0,43,28,37,2,4,34,16,32,42,7,26,31
158,2,0,16:30,5,0,43,42,3,0,0,0,0,43,28,37,2,4,34,16,32,42,7,26,31
159,2,0,16:21,2,1,26,0,3,37,1,32,0,43,28,37,2,4,34,16,32,42,7,26,31
160,2,0,16:21,4,0,42,11,1,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
161,2,0,16:08,1,1,27,0,3,55,2,0,0,42,81,21,3,8,34,11,14,39,4,27,31
162,2,0,16:07,5,0,8,27,2,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
163,2, ,16:06,3,8,0,0,0,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
164,2,0,16:06,4,0,11,53,2,0,0,0,0,11,29,41,4,36,34,53,15,28,65,73,31
165,2,0,15:58,9,1,28,0,3,0,0,0,0,11,29,41,4,36,34,53,15,28,65,73,31
166,2,0,15:53,9,0,36,0,2,0,0,0,0,11,29,41,4,36,34,53,15,28,65,73,31
167,2,0,15:45,1,1,73,0,3,43,1,0,0,11,29,41,4,36,34,53,15,28,65,73,31
168,2, ,15:43,3,1,0,0,0,0,0,0,0,11,29,41,4,36,34,53,15,28,65,73,31
169,2,0,15:43,4,1,43,22,3,0,0,0,0,43,19,12,3,8,34,22,18,21,65,73,31
170,2,0,15:36,5,0,8,21,2,0,0,0,0,43,19,12,3,8,34,22,18,21,65,73,31
171,2,0,15:16,8,0,43,0,2,0,0,0,0,43,19,12,3,8,34,22,18,32,65,73,31
172,2,0,15:03,9,1,32,0,3,0,0,0,0,43,19,12,3,8,34,22,18,32,4,73,31
173,2,0,14:57,7,0,43,0,3,18,1,0,0,43,19,12,3,36,34,22,18,32,4,73,31
174,2,0,14:39,13,0,43,22,2,0,0,0,0,43,19,12,3,36,34,22,18,32,4,73,31
175,2,0,14:22,13,0,81,39,2,0,0,0,0,42,81,21,2,36,34,11,14,39,7,65,31
176,2, ,14:00,3,6,0,0,0,0,0,0,0,42,81,21,2,36,34,11,14,39,7,65,31
177,2,0,14:00,4,1,42,11,3,0,0,0,0,42,81,21,2,36,34,11,14,39,7,65,31
178,2,0,13:56,1,1,7,0,3,60,2,0,0,42,81,21,2,36,34,11,14,39,7,65,31
179,2,0,13:42,8,0,36,0,2,0,0,0,0,42,81,21,2,36,34,11,14,39,7,65,31
180,2,0,13:09,1,0,44,0,3,59,1,0,0,11,29,41,4,44,34,53,15,28,27,65,31
181,2, ,13:07,3,0,0,0,0,0,0,0,0,11,29,41,4,44,34,53,15,28,27,65,31
182,2,0,13:07,4,1,43,22,2,0,0,0,0,43,19,12,4,44,34,22,18,21,4,27,31
183,2,0,12:59,5,0,19,4,3,0,0,0,0,43,19,12,4,44,34,22,18,21,4,27,31
184,2,0,12:56,1,1,18,0,3,56,3,0,0,43,19,12,4,44,34,22,18,21,4,27,31
185,2,0,12:44,1,1,27,0,3,43,1,0,0,43,19,12,4,44,34,22,18,21,4,27,31
186,2, ,12:39,3,10,0,0,0,0,0,0,0,43,19,12,4,44,34,22,18,21,4,27,31
187,2,0,12:39,4,0,11,42,1,0,0,0,0,11,29,41,3,36,34,16,32,42,65,73,31
188,2,0,12:31,5,1,73,41,3,0,0,0,0,11,81,41,3,36,34,16,32,42,65,73,31
189,2,0,12:30,5,1,42,11,1,0,0,0,0,11,81,41,3,36,34,16,32,42,65,73,31
190,2,0,12:11,5,1,42,2,3,0,0,0,0,42,81,21,2,3,34,16,32,42,65,73,31
191,2,0,12:00,5,0,2,16,3,0,0,0,0,42,81,21,2,36,34,11,16,32,65,73,31
192,2,0,11:49,9,0,81,0,2,0,0,0,0,42,81,21,2,36,34,11,14,16,65,73,31
193,2,0,11:19,8,1,14,0,3,0,0,0,0,11,29,41,4,8,34,11,14,39,7,26,31
194,2,0,11:07,1,1,7,0,3,59,1,0,0,11,29,41,4,8,34,14,53,39,7,26,31
195,2, ,11:06,3,1,0,0,0,0,0,0,0,11,29,41,4,8,34,14,53,39,7,26,31
196,2,0,11:06,4,1,43,53,3,0,0,0,0,43,19,12,3,44,34,53,15,28,4,27,31
197,2,0,10:51,8,1,15,0,3,0,0,0,0,43,19,12,3,44,34,53,15,28,4,27,31
198,2,0,10:35,9,1,53,0,3,0,0,0,0,43,19,12,3,44,34,53,15,28,4,27,31
199,2, ,10:30,3,4,0,0,0,0,0,0,0,43,19,12,3,44,34,53,15,28,4,27,31
200,2,0,10:30,4,0,42,11,1,0,0,0,0,42,81,21,8,36,34,11,14,39,65,73,31
201,2,0,10:19,6,0,42,31,3,0,0,0,0,42,81,21,8,36,34,11,14,39,65,73,31
202,2,-1,10:19,4,0,11,11,2,0,0,0,0,11,41,3,8,34,0,11,16,53,28,26,31
203,2,1,10:02,7,1,26,0,3,48,3,0,0,11,41,3,8,34,0,11,16,53,28,26,31
204,2,1,9:56,1,1,53,0,3,30,2,0,0,11,41,3,8,34,0,11,16,53,28,26,31
205,2,1,9:42,5,1,26,11,2,0,0,0,0,11,29,2,36,34,0,11,16,53,28,26,31
206,2,1,8:58,9,1,27,0,3,0,0,0,0,12,41,3,8,34,0,14,15,32,26,27,31
207,2,-1,8:57,5,0,3,27,2,0,0,0,0,12,41,3,8,34,0,14,15,32,26,27,31
208,2, ,8:43,3,8,0,0,0,0,0,0,0,12,41,2,8,34,0,14,15,32,4,27,31
209,2,-1,8:43,4,0,11,53,2,0,0,0,0,11,41,2,36,34,0,53,15,28,4,27,31
210,2,1,8:32,8,1,27,0,2,0,0,0,0,11,41,2,36,34,0,53,15,28,4,27,31
211,2,0,8:18,6,0,2,15,3,0,0,0,0,11,42,41,2,36,34,53,15,28,4,27,31
212,2, ,8:18,3,0,0,0,0,0,0,0,0,11,42,41,36,34,0,53,15,28,4,27,31
213,2,1,8:18,4,1,42,11,3,0,0,0,0,11,42,3,8,34,0,11,16,53,28,26,31
214,2,1,8:10,7,1,26,0,3,50,2,0,0,11,42,3,8,34,0,11,16,53,28,26,31
215,2,1,8:00,9,1,53,0,3,0,0,0,0,11,42,3,8,34,0,11,16,53,28,26,31
216,2,-1,7:34,8,0,29,0,2,0,0,0,0,29,41,4,36,34,0,11,16,53,28,26,31
217,2,-1,7:05,1,0,21,0,3,26,0,0,0,21,41,3,8,34,0,14,16,15,32,4,31
218,2,-1,6:59,8,0,3,0,3,0,0,0,0,12,21,3,8,34,0,14,16,15,32,4,31
219,2,1,6:50,8,1,4,0,2,0,0,0,0,12,21,3,8,34,0,14,16,15,32,4,31
220,2,1,6:31,7,1,14,0,3,35,3,0,0,12,21,3,8,34,0,14,15,32,4,27,31
221,2,1,6:21,1,1,27,0,3,56,2,0,0,12,21,3,8,34,0,14,15,32,4,27,31
222,2,0,5:53,8,1,18,0,1,0,0,0,0,42,81,19,36,44,34,22,18,21,4,27,31
223,2,0,5:45,9,0,19,0,3,0,0,0,0,42,81,19,36,44,34,22,18,21,4,27,31
224,2,0,5:39,1,1,21,0,3,34,1,0,0,42,81,19,36,44,34,22,18,21,65,73,31
225,2, ,5:38,3,0,0,0,0,0,0,0,0,42,81,19,36,44,34,22,18,21,65,73,31
226,2,0,5:38,4,1,11,22,3,0,0,0,0,11,71,41,36,44,34,22,18,21,65,73,31
227,2,0,5:28,5,0,41,73,2,0,0,0,0,11,71,41,36,44,34,22,18,21,65,73,31
228,2, ,5:18,3,2,0,0,0,0,0,0,0,11,71,41,36,44,34,22,18,21,65,73,31
229,2,0,5:18,4,0,11,42,1,0,0,0,0,11,71,41,3,4,34,16,32,42,65,73,31
230,2,0,5:08,5,1,42,11,1,0,0,0,0,11,19,41,3,4,34,16,32,42,65,73,31
231,2,0,5:05,1,0,19,0,3,43,1,0,0,43,19,12,3,4,34,16,32,42,65,73,31
232,2,0,4:55,9,1,16,0,1,0,0,0,0,43,19,12,3,4,34,16,32,42,65,73,31
233,2,0,4:51,8,1,16,0,1,0,0,0,0,43,19,12,3,4,34,16,32,42,65,73,31
234,2,0,4:38,7,0,12,0,3,42,3,0,0,43,19,12,3,4,34,22,18,21,4,27,31
235,2,0,4:33,7,0,12,0,3,22,5,0,0,43,19,12,3,4,34,22,18,21,4,27,31
236,2,0,3:22,1,1,53,0,3,51,2,0,0,42,81,21,4,36,34,53,15,28,65,73,31
237,2, ,3:21,3,1,0,0,0,0,0,0,0,42,81,21,4,36,34,53,15,28,65,73,31
238,2,0,3:21,4,0,11,42,2,0,0,0,0,11,71,41,2,36,34,16,32,42,7,26,31
239,2,0,3:00,5,0,43,16,3,0,0,0,0,43,19,12,2,36,34,16,32,42,7,26,31
240,2,0,2:56,7,1,42,0,3,55,3,0,0,43,19,12,2,36,34,16,32,42,7,26,31
241,2,0,2:47,1,0,43,0,3,49,1,0,0,43,19,12,2,36,34,16,32,42,7,26,31
242,2,0,2:08,5,1,27,43,3,0,0,0,0,43,81,12,3,8,34,22,18,21,4,27,31
243,2, ,2:07,3,2,0,0,0,0,0,0,0,43,81,12,3,8,34,22,18,21,4,27,31
244,2,0,2:07,4,1,11,11,3,0,0,0,0,11,71,41,4,36,34,11,14,39,65,73,31
245,2,0,2:00,5,0,4,39,2,0,0,0,0,11,71,41,4,36,34,11,14,39,65,73,31
246,2,0,1:46,1,1,14,0,3,31,3,0,0,11,71,41,4,36,34,11,14,39,65,73,31
247,2,0,1:26,5,0,4,39,2,0,0,0,0,11,71,41,4,36,34,11,14,39,65,73,31
248,2,0,1:20,5,0,11,39,2,0,0,0,0,11,71,41,4,36,34,11,14,39,65,73,31
249,2,0,1:15,9,0,11,0,2,0,0,0,0,11,71,41,4,36,34,11,14,39,65,73,31
250,2,0,1:00,13,0,8,73,2,0,0,0,0,42,71,41,3,8,34,16,53,28,4,73,31
251,2,0,0:42,6,1,53,42,2,0,0,0,0,42,71,21,3,8,34,16,53,28,4,73,31
252,2,-1,0:42,4,1,42,22,2,0,0,0,0,42,81,21,3,4,34,22,18,4,27,31,0
253,2,1,0:12,9,0,81,0,3,0,0,0,0,42,81,21,3,4,34,11,18,4,27,31,0
254,2, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,3,4,34,11,18,4,27,31,0
255,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,21,3,4,34,11,39,4,27,31,0
256,3,1,20:00,4,0,42,11,1,0,0,0,0,42,81,21,3,4,34,11,39,4,27,31,0
257,3,-1,19:35,2,1,11,0,3,27,3,27,0,42,81,21,3,4,34,11,39,4,27,31,0
258,3,-1,19:35,4,1,43,22,1,0,0,0,0,43,19,12,36,44,34,22,18,65,73,31,0
259,3,1,18:50,7,0,43,0,3,51,3,0,0,43,19,12,3,4,34,15,28,4,27,31,0
260,3,0,18:32,7,0,3,0,3,14,1,0,0,43,19,12,3,4,34,53,15,28,4,27,31
261,3,0,18:19,5,0,43,28,3,0,0,0,0,43,71,12,3,4,34,15,28,42,4,27,31
