# 2014/01/09 
# BOS , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,17:00,4,0,37,11,1,0,0,0,0,37,63,18,27,33,40,11,77,74,26,33,32
29,1,0,16:45,5,1,33,37,2,0,0,0,0,37,63,18,27,33,40,11,77,74,26,33,32
30,1,0,16:07,7,0,27,0,3,60,2,0,0,37,63,18,27,33,40,11,77,74,26,33,32
31,1,0,15:59,13,0,33,77,2,0,0,0,0,37,63,18,27,33,40,11,77,74,26,33,32
32,1,0,15:41,7,0,47,0,3,61,2,0,0,46,12,17,47,54,40,11,73,21,8,33,32
33,1,0,15:17,8,1,10,0,2,0,0,0,0,46,12,17,47,54,40,10,73,21,6,8,32
34,1,0,15:13,5,0,47,21,1,0,0,0,0,46,12,17,47,54,40,10,73,21,6,8,32
35,1,0,14:54,9,1,6,0,2,0,0,0,0,34,51,25,43,55,40,22,24,13,6,8,32
36,1,0,14:52,5,1,24,51,2,0,0,0,0,34,51,25,43,55,40,22,24,13,6,8,32
37,1,0,14:41,5,1,6,34,2,0,0,0,0,34,51,25,43,55,40,22,24,13,6,8,32
38,1,0,14:32,13,0,34,24,2,0,0,0,0,34,51,25,43,55,40,22,24,13,6,8,32
39,1,0,14:26,1,0,51,0,3,16,1,0,0,34,51,25,43,55,40,22,24,13,6,8,32
40,1,0,14:19,9,1,6,0,2,0,0,0,0,34,51,25,43,55,40,22,24,13,6,8,32
41,1,0,14:13,8,0,51,0,1,0,0,0,0,34,51,25,43,55,40,22,24,13,6,8,32
42,1,0,13:55,8,1,23,0,3,0,0,0,0,37,63,18,47,54,40,28,14,23,27,44,32
43,1,0,13:51,13,1,28,37,2,0,0,0,0,37,63,18,47,54,40,28,14,23,27,44,32
44,1,0,13:35,5,1,23,11,3,0,0,0,0,11,18,57,33,54,40,28,14,23,27,44,32
45,1,0,13:19,7,0,11,0,3,52,1,0,0,11,20,57,27,33,40,10,14,21,26,33,32
46,1, ,13:18,3,0,0,0,0,0,0,0,0,11,20,57,27,33,40,10,14,21,26,33,32
47,1,0,13:18,4,1,11,10,2,0,0,0,0,11,20,57,43,55,40,10,73,21,26,33,32
48,1,0,13:07,1,1,33,0,3,36,1,0,0,11,20,57,43,55,40,10,73,21,26,33,32
49,1,0,12:49,6,0,20,73,3,0,0,0,0,11,20,57,43,55,40,10,73,21,26,33,32
50,1,-1,12:49,4,0,37,77,2,0,0,0,0,37,63,33,55,40,0,10,11,77,8,26,32
51,1,1,12:07,1,1,77,0,3,18,1,0,0,37,63,33,55,40,0,10,11,77,8,26,32
52,1,1,12:05,1,1,77,0,3,9,1,0,0,37,63,33,55,40,0,10,11,77,8,26,32
53,1,-1,11:56,13,1,26,37,2,0,0,0,0,37,63,33,55,40,0,10,11,77,8,26,32
54,1,1,11:32,7,1,28,0,3,14,5,0,0,11,57,43,54,40,0,28,14,23,8,26,32
55,1,0,10:35,5,0,33,22,2,0,0,0,0,37,63,20,27,33,40,22,24,13,6,27,32
56,1,0,10:19,13,0,20,6,2,0,0,0,0,37,17,20,47,54,40,22,24,13,6,27,32
57,1,0,9:52,5,0,54,74,2,0,0,0,0,46,12,17,43,54,40,11,77,74,8,44,32
58,1,0,9:49,5,0,43,11,2,0,0,0,0,46,12,17,43,54,40,11,77,74,8,44,32
59,1,0,9:32,9,0,55,0,2,0,0,0,0,46,12,17,54,55,40,11,77,74,8,44,32
60,1,0,9:29,1,1,77,0,3,18,1,0,0,46,12,17,54,55,40,11,77,74,8,33,32
61,1,0,9:28,2,1,77,0,3,13,1,11,0,46,12,17,54,55,40,11,77,74,8,33,32
62,1,0,9:28,4,1,51,10,1,0,0,0,0,34,51,25,47,55,40,10,73,21,26,33,32
63,1,0,9:06,1,0,34,0,3,37,2,0,0,34,51,25,47,55,40,10,73,21,26,33,32
64,1,0,8:40,1,0,33,0,3,55,2,0,0,34,51,25,27,33,40,10,73,21,26,33,32
65,1, ,8:39,3,0,0,0,0,0,0,0,0,34,51,25,27,33,40,10,73,21,26,33,32
66,1,0,8:39,4,1,11,28,2,0,0,0,0,11,20,57,47,54,40,28,14,23,27,44,32
67,1, ,8:27,3,6,0,0,0,0,0,0,0,11,20,57,47,54,40,28,14,23,27,44,32
68,1,0,8:27,4,1,11,28,3,0,0,0,0,11,20,57,47,54,40,28,14,23,27,44,32
69,1,0,8:23,13,1,44,20,2,0,0,0,0,11,20,57,47,54,40,28,14,23,27,44,32
70,1,0,7:56,5,0,20,27,3,0,0,0,0,11,20,57,43,55,40,28,14,23,27,44,32
71,1,0,7:30,5,1,8,63,2,0,0,0,0,37,63,18,33,55,40,11,77,74,6,8,32
72,1,0,7:20,6,1,8,37,2,0,0,0,0,37,63,18,27,33,40,11,77,74,6,8,32
73,1,1,7:20,4,0,46,11,3,0,0,0,0,46,12,17,33,47,40,11,22,26,44,32,0
74,1,-1,7:15,5,1,44,47,2,0,0,0,0,46,12,17,33,47,40,11,22,26,44,32,0
75,1,1,7:03,9,0,12,0,3,0,0,0,0,46,12,17,33,47,40,11,22,26,44,32,0
76,1, ,6:50,3,2,0,0,0,0,0,0,0,46,12,17,33,47,40,28,14,6,33,32,0
77,1,1,6:50,4,0,46,28,1,0,0,0,0,46,12,17,33,47,40,28,14,6,33,32,0
78,1,1,6:32,5,0,12,6,3,0,0,0,0,46,12,17,33,47,40,28,14,6,33,32,0
79,1,1,6:18,5,0,12,44,3,0,0,0,0,46,12,17,33,47,40,10,77,33,44,32,0
80,1, ,6:10,3,5,0,0,0,0,0,0,0,46,12,17,33,47,40,10,77,33,44,32,0
81,1,1,6:10,4,0,37,24,2,0,0,0,0,34,37,51,18,27,40,24,13,26,44,32,0
82,1,-1,5:34,13,0,27,24,2,0,0,0,0,34,37,51,18,27,40,24,13,26,44,32,0
83,1, ,5:33,3,3,0,0,0,0,0,0,0,34,37,51,18,27,40,24,13,26,44,32,0
84,1,-1,5:33,4,1,37,28,2,0,0,0,0,34,37,18,43,55,40,28,23,6,33,32,0
85,1,-1,5:26,13,0,55,6,2,0,0,0,0,34,37,18,43,55,40,28,23,6,33,32,0
86,1,0,5:06,5,0,43,14,3,0,0,0,0,11,18,57,43,55,40,28,14,23,6,33,32
87,1,0,4:54,1,1,23,0,3,19,6,0,0,11,20,57,43,55,40,11,77,23,8,27,32
88,1,0,4:35,8,0,20,0,3,0,0,0,0,11,20,57,27,33,40,11,77,74,8,27,32
89,1,0,4:32,5,0,11,27,3,0,0,0,0,11,17,20,27,33,40,11,77,74,8,27,32
90,1,0,4:05,9,0,12,0,1,0,0,0,0,46,12,17,27,33,40,10,73,21,26,44,32
91,1,0,4:03,1,1,73,0,3,33,3,0,0,46,12,17,27,33,40,10,73,21,26,44,32
92,1, ,3:59,3,0,0,0,0,0,0,0,0,46,12,17,27,33,40,10,73,21,26,44,32
93,1,0,3:59,4,1,46,28,3,0,0,0,0,46,12,17,33,54,40,28,14,23,26,33,32
94,1,0,3:57,1,1,26,0,3,54,2,0,0,46,12,17,33,54,40,28,14,23,26,33,32
95,1,0,3:04,1,0,55,0,3,51,2,0,0,37,63,12,43,55,40,11,77,74,8,33,32
96,1,0,3:02,1,0,12,0,3,8,6,0,0,37,63,12,43,55,40,11,77,74,8,33,32
97,1, ,2:56,3,11,0,0,0,0,0,0,0,37,63,12,43,55,40,11,77,74,8,33,32
98,1,0,2:56,4,1,37,10,1,0,0,0,0,37,63,18,27,33,40,10,73,21,6,8,32
99,1,0,2:36,1,1,21,0,3,45,1,0,0,37,63,18,27,33,40,10,73,21,6,8,32
100,1,0,2:28,13,0,63,8,2,0,0,0,0,37,63,18,27,43,40,10,73,21,6,8,32
101,1, ,2:27,3,4,0,0,0,0,0,0,0,37,63,18,27,43,40,10,73,21,6,8,32
102,1,0,2:27,4,1,37,28,2,0,0,0,0,37,63,18,43,55,40,28,14,23,27,44,32
103,1,0,2:12,1,1,27,0,3,55,2,0,0,37,63,18,43,55,40,28,14,23,27,44,32
104,1,0,2:08,7,1,28,0,3,43,3,0,0,37,63,18,43,55,40,28,14,23,27,44,32
105,1,0,1:50,8,1,77,0,3,0,0,0,0,46,63,18,27,33,40,11,77,74,26,33,32
106,1,0,1:37,1,1,77,0,3,24,6,0,0,46,63,18,27,33,40,10,11,77,74,26,33
107,1,0,1:37,6,0,27,11,2,0,0,0,0,46,63,18,27,33,40,10,11,77,74,26,33
108,1,-1,1:37,4,0,37,10,2,0,0,0,0,37,46,33,54,40,0,10,11,77,8,26,32
109,1,-1,1:32,9,0,33,0,2,0,0,0,0,37,46,33,54,40,0,10,11,77,8,26,32
110,1,1,1:25,9,1,10,0,3,0,0,0,0,37,46,33,54,40,0,10,11,77,8,26,32
111,1,1,0:24,5,1,27,63,1,0,0,0,0,11,63,43,55,40,0,28,14,23,6,27,32
112,1,-1,0:14,13,1,27,63,2,0,0,0,0,11,63,43,55,40,0,28,14,23,6,27,32
113,1,-1,0:08,13,1,6,55,2,0,0,0,0,11,63,43,55,40,0,28,14,23,6,27,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,63,43,55,40,0,28,14,23,6,27,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,1,20:00,4,1,37,11,1,0,0,0,0,37,63,33,54,40,0,11,77,74,26,33,32
117,2,1,19:45,1,1,77,0,3,54,3,0,0,37,63,33,54,40,0,11,77,74,26,33,32
118,2, ,19:34,3,2,0,0,0,0,0,0,0,37,63,27,33,54,40,11,77,74,26,33,32
119,2,0,19:34,6,0,27,0,1,0,0,0,0,37,63,27,33,54,40,11,77,74,26,33,32
120,2,-1,19:34,4,0,46,28,2,0,0,0,0,46,20,33,54,40,0,28,14,23,26,33,32
121,2,1,19:16,2,1,14,0,3,40,1,26,32,46,20,33,54,40,0,28,14,23,26,33,32
122,2,0,19:16,4,0,46,11,1,0,0,0,0,46,12,17,43,55,40,11,77,74,6,8,32
123,2,0,19:12,5,1,74,55,1,0,0,0,0,46,12,17,43,55,40,11,77,74,6,8,32
124,2,0,19:03,1,1,6,0,3,55,1,0,0,46,12,17,43,55,40,11,77,74,6,8,32
125,2,0,18:59,9,0,55,0,2,0,0,0,0,46,12,17,43,55,40,11,77,74,6,8,32
126,2,0,18:53,1,1,77,0,3,5,1,0,0,46,12,17,43,55,40,11,77,74,6,8,32
127,2,0,18:47,13,1,77,55,2,0,0,0,0,46,12,17,43,55,40,11,77,74,6,8,32
128,2, ,18:18,3,8,0,0,0,0,0,0,0,34,51,12,43,54,40,10,77,74,8,44,32
129,2,0,18:18,4,1,37,10,3,0,0,0,0,37,63,18,47,54,40,10,73,21,27,44,32
130,2,0,18:15,2,1,27,0,3,58,2,44,10,37,63,18,47,54,40,10,73,21,27,44,32
131,2,0,18:15,4,0,37,10,1,0,0,0,0,37,63,18,47,54,30,10,73,21,27,44,32
132,2, ,18:06,3,10,0,0,0,0,0,0,0,37,63,18,47,54,30,10,73,21,27,44,32
133,2,0,18:06,4,1,51,24,1,0,0,0,0,34,51,25,47,54,30,22,24,13,26,33,32
134,2,0,17:56,5,0,25,26,3,0,0,0,0,34,51,25,47,54,30,22,24,13,26,33,32
135,2,0,17:46,7,0,34,0,3,37,2,0,0,34,51,25,47,54,30,22,24,13,26,33,32
136,2,0,17:44,1,0,34,0,3,9,6,0,0,34,51,25,47,54,30,22,24,13,26,33,32
137,2,0,17:27,7,0,51,0,3,42,1,0,0,34,51,25,47,54,30,22,24,13,26,33,32
138,2, ,17:26,3,4,0,0,0,0,0,0,0,34,51,25,33,47,30,22,24,13,26,33,32
139,2,0,17:26,4,1,11,28,1,0,0,0,0,11,20,57,27,33,30,28,14,23,27,44,32
140,2,0,17:17,1,1,28,0,3,61,2,0,0,11,20,57,27,33,30,28,14,23,27,44,32
141,2, ,17:15,3,1,0,0,0,0,0,0,0,11,20,57,27,33,30,28,14,23,27,44,32
142,2,0,17:15,4,1,11,28,3,0,0,0,0,11,20,57,43,55,30,28,14,23,27,44,32
143,2,0,17:10,7,1,23,0,3,42,3,0,0,11,20,57,43,55,30,28,14,23,27,44,32
144,2,0,17:04,1,1,44,0,3,60,1,0,0,11,20,57,43,55,30,28,14,23,27,44,32
145,2, ,17:03,3,1,0,0,0,0,0,0,0,11,20,57,43,55,30,28,14,23,27,44,32
146,2,0,17:03,4,1,46,11,3,0,0,0,0,46,12,17,27,33,30,11,77,74,6,8,32
147,2,0,16:58,5,0,12,6,2,0,0,0,0,46,12,17,27,33,30,11,77,74,6,8,32
148,2,0,16:35,1,1,74,0,3,37,1,0,0,46,12,17,27,33,30,11,77,74,6,8,32
149,2,0,16:23,5,1,8,17,1,0,0,0,0,46,12,17,27,33,30,10,73,21,8,33,32
150,2, ,16:20,3,2,0,0,0,0,0,0,0,46,12,17,27,33,30,10,73,21,8,33,32
151,2,0,16:20,4,0,37,10,1,0,0,0,0,37,63,18,43,55,30,10,73,21,26,33,32
152,2,0,16:14,1,0,55,0,1,75,1,0,0,37,63,18,43,55,30,10,73,21,26,33,32
153,2,0,16:11,9,1,26,0,2,0,0,0,0,37,63,18,43,55,30,10,73,21,26,33,32
154,2,0,16:01,5,1,26,37,2,0,0,0,0,37,63,18,43,55,30,10,73,21,26,33,32
155,2,0,15:56,5,0,43,73,2,0,0,0,0,37,63,18,43,55,30,10,73,21,26,33,32
156,2,0,15:50,7,1,21,0,3,13,5,0,0,37,63,18,43,55,30,10,73,21,26,33,32
157,2, ,15:16,3,6,0,0,0,0,0,0,0,34,51,25,47,54,30,22,24,13,27,44,32
158,2,0,15:16,4,1,34,24,3,0,0,0,0,34,51,25,47,54,30,22,24,13,27,44,32
159,2,0,15:11,9,1,27,0,3,0,0,0,0,34,51,25,47,54,30,22,24,13,27,44,32
160,2,0,14:47,5,0,54,22,2,0,0,0,0,34,51,25,47,54,30,22,24,13,27,44,32
161,2,0,14:32,1,1,22,0,3,10,6,0,0,34,51,25,47,54,30,22,24,13,6,8,32
162,2,0,14:25,13,1,13,54,2,0,0,0,0,34,51,25,47,54,30,22,24,13,6,8,32
163,2,0,14:01,13,1,8,25,2,0,0,0,0,34,51,25,47,54,30,28,14,13,6,8,32
164,2,0,13:45,1,1,6,0,3,51,2,0,0,34,51,25,47,54,30,28,14,23,6,8,32
165,2, ,13:44,3,0,0,0,0,0,0,0,0,34,51,25,47,54,30,28,14,23,6,8,32
166,2,0,13:44,4,0,37,28,2,0,0,0,0,11,37,20,43,55,30,28,14,23,26,33,32
167,2, ,13:37,3,3,0,0,0,0,0,0,0,11,37,20,43,55,30,28,14,23,26,33,32
168,2,0,13:37,4,0,37,24,1,0,0,0,0,11,37,20,43,55,30,22,24,13,27,44,32
169,2,0,13:28,5,1,24,11,1,0,0,0,0,11,37,20,43,55,30,22,24,13,27,44,32
170,2,0,13:13,5,1,13,43,3,0,0,0,0,11,20,57,43,55,30,22,24,13,27,44,32
171,2,0,12:41,5,1,6,57,2,0,0,0,0,46,20,57,27,33,30,11,77,74,6,8,32
172,2,0,12:21,5,0,12,6,3,0,0,0,0,46,12,17,27,33,30,11,77,74,6,8,32
173,2,0,11:35,1,1,73,0,3,21,3,0,0,46,12,17,47,54,30,10,73,21,26,33,32
174,2,0,10:31,8,0,18,0,2,0,0,0,0,37,63,18,27,33,30,28,14,23,27,44,32
175,2,0,10:19,1,0,51,0,3,25,1,0,0,34,51,18,27,33,30,28,14,23,27,44,32
176,2,0,10:11,9,1,14,0,1,0,0,0,0,34,51,18,27,33,30,28,14,23,27,44,32
177,2,0,10:05,2,0,25,0,3,29,2,34,27,34,51,25,27,33,30,28,14,23,27,44,32
178,2,0,10:05,4,0,11,24,1,0,0,0,0,11,20,57,43,55,30,22,24,13,6,8,32
179,2,0,9:56,5,0,11,24,3,0,0,0,0,11,20,57,43,55,30,22,24,13,6,8,32
180,2,0,9:47,7,0,20,0,3,22,1,0,0,11,20,57,43,55,30,22,24,13,6,8,32
181,2,0,9:42,5,1,24,55,2,0,0,0,0,11,20,57,43,55,30,22,24,13,6,8,32
182,2,0,9:33,8,0,55,0,3,0,0,0,0,11,20,57,43,55,30,22,24,13,6,8,32
183,2,0,9:06,13,1,22,55,2,0,0,0,0,11,20,57,43,55,30,22,24,13,26,33,32
184,2,0,8:55,1,0,17,0,3,23,1,0,0,46,12,17,27,33,30,11,77,74,26,33,32
185,2,0,8:45,1,1,26,0,3,50,2,0,0,46,12,17,27,33,30,11,77,74,26,33,32
186,2,0,8:11,1,1,77,0,1,71,1,0,0,37,63,12,27,33,30,11,77,74,27,44,32
187,2, ,8:10,3,0,0,0,0,0,0,0,0,37,63,12,27,33,30,11,77,74,27,44,32
188,2,0,8:10,4,0,37,77,2,0,0,0,0,37,63,18,27,33,30,11,77,74,27,44,32
189,2,0,7:46,7,1,74,0,3,43,2,0,0,37,63,18,27,33,30,11,77,74,27,44,32
190,2,0,7:42,5,0,33,27,2,0,0,0,0,37,63,18,27,33,30,11,77,74,27,44,32
191,2,0,7:25,5,1,44,18,2,0,0,0,0,37,63,18,27,33,30,11,77,74,27,44,32
192,2,0,7:21,1,0,37,0,3,31,3,0,0,37,63,18,27,33,30,11,77,74,27,44,32
193,2,0,7:05,13,0,27,27,2,0,0,0,0,51,63,18,27,33,30,11,77,74,27,44,32
194,2,0,6:31,5,0,34,33,3,0,0,0,0,34,51,25,27,47,30,28,14,23,26,33,32
195,2,0,6:05,1,1,28,0,3,45,1,0,0,51,20,57,47,54,30,28,14,23,26,33,32
196,2, ,6:04,3,1,0,0,0,0,0,0,0,51,20,57,47,54,30,28,14,21,26,33,32
197,2,0,6:04,4,0,11,10,2,0,0,0,0,11,20,57,43,55,30,10,73,21,6,8,32
198,2,0,5:53,5,0,11,10,1,0,0,0,0,11,20,57,43,55,30,10,73,21,6,8,32
199,2,0,5:46,5,0,20,6,3,0,0,0,0,11,20,57,43,55,30,10,73,21,6,8,32
200,2,0,5:30,7,0,55,0,3,68,2,0,0,11,20,57,43,55,30,10,73,21,6,8,32
201,2,0,5:19,7,0,55,0,3,54,1,0,0,11,20,57,43,55,30,10,73,21,6,8,32
202,2, ,5:19,3,0,0,0,0,0,0,0,0,11,20,57,43,55,30,10,73,21,6,8,32
203,2,0,5:19,4,0,46,11,3,0,0,0,0,46,12,17,27,33,30,11,77,74,8,44,32
204,2,0,5:03,7,0,27,0,3,41,2,0,0,46,12,17,27,33,30,11,77,74,8,44,32
205,2,0,4:54,5,1,11,12,2,0,0,0,0,46,12,17,27,33,30,11,77,74,8,44,32
206,2,0,4:37,8,1,74,0,2,0,0,0,0,46,12,17,27,33,30,11,77,74,8,44,32
207,2,0,4:18,5,0,63,13,1,0,0,0,0,46,63,18,47,54,30,22,24,13,8,33,32
208,2,0,4:13,5,1,24,47,3,0,0,0,0,46,63,18,47,54,30,22,24,13,26,33,32
209,2,0,4:01,7,1,26,0,3,58,3,0,0,46,63,18,47,54,30,22,24,13,26,33,32
210,2,0,3:57,5,1,22,18,3,0,0,0,0,46,63,18,47,54,30,22,24,13,26,33,32
211,2,0,3:54,5,1,33,46,1,0,0,0,0,46,63,18,47,54,30,22,24,13,26,33,32
212,2,0,3:52,6,1,13,54,1,0,0,0,0,46,63,18,47,54,30,22,24,13,26,33,32
213,2,0,3:52,6,0,54,13,1,0,0,0,0,46,63,18,47,54,30,22,24,26,33,32,0
214,2,0,3:52,4,1,37,28,3,0,0,0,0,37,63,18,43,55,30,28,14,23,26,33,32
215,2,0,3:33,6,0,63,28,1,0,0,0,0,37,63,18,43,55,30,28,14,23,26,33,32
216,2,-1,3:33,4,0,11,77,2,0,0,0,0,11,20,33,55,30,0,10,11,77,26,33,32
217,2,1,3:06,9,1,26,0,3,0,0,0,0,11,20,33,55,30,0,10,11,77,26,33,32
218,2,-1,2:21,5,0,46,14,2,0,0,0,0,46,57,27,43,30,0,28,14,23,8,27,32
219,2,-1,2:12,7,0,43,0,3,66,1,0,0,37,12,27,43,30,0,28,14,23,8,27,32
220,2,-1,1:48,5,0,33,28,2,0,0,0,0,11,12,33,55,30,0,28,14,23,8,27,32
221,2, ,1:35,3,2,0,0,0,0,0,0,0,34,51,33,55,30,0,22,24,74,8,33,32
222,2,1,1:35,4,1,51,24,1,0,0,0,0,34,51,33,55,30,0,22,24,74,26,33,32
223,2,0,1:05,5,0,34,33,3,0,0,0,0,34,51,25,27,43,30,22,24,74,26,33,32
224,2,0,1:03,5,0,27,74,3,0,0,0,0,34,51,25,27,43,30,22,24,74,26,33,32
225,2,0,0:52,5,0,25,24,2,0,0,0,0,34,51,25,27,43,30,22,24,74,8,44,32
226,2,0,0:17,5,1,8,34,1,0,0,0,0,34,46,12,27,43,30,10,11,77,8,44,32
227,2, ,0:08,3,6,0,0,0,0,0,0,0,34,46,12,33,55,30,10,11,77,8,44,32
228,2,0,0:08,4,0,46,77,3,0,0,0,0,46,12,17,33,55,30,10,11,77,8,44,32
229,2,0,0:05,1,0,12,0,3,28,6,0,0,46,12,17,33,55,30,10,11,77,8,44,32
230,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,17,33,55,30,10,11,77,8,44,32
231,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
232,3,0,20:00,4,1,37,28,1,0,0,0,0,37,63,18,43,55,30,28,14,23,26,33,32
233,3,0,19:51,1,1,23,0,3,40,3,0,0,37,63,18,43,55,30,28,14,23,26,33,32
234,3,0,19:29,7,0,43,0,3,67,2,0,0,37,63,18,43,55,30,28,14,23,26,33,32
235,3,0,19:22,5,1,26,18,2,0,0,0,0,37,63,18,43,55,30,28,14,23,26,33,32
236,3,0,18:52,9,1,6,0,2,0,0,0,0,46,12,17,27,33,30,11,77,74,6,8,32
237,3,0,18:37,1,1,74,0,3,61,1,0,0,46,12,17,27,33,30,11,77,74,6,8,32
238,3, ,18:35,3,1,0,0,0,0,0,0,0,46,12,17,27,33,30,11,77,74,6,8,32
239,3,0,18:35,4,0,46,11,2,0,0,0,0,46,12,17,27,33,30,11,77,74,6,8,32
240,3,0,18:05,5,0,46,74,3,0,0,0,0,46,12,17,33,54,30,10,73,74,27,44,32
241,3, ,18:03,3,2,0,0,0,0,0,0,0,46,12,17,33,54,30,10,73,74,27,44,32
242,3,0,18:03,4,1,51,10,1,0,0,0,0,34,51,25,47,54,30,10,73,21,27,44,32
243,3,0,17:42,8,0,51,0,3,0,0,0,0,34,51,25,47,54,30,10,73,21,27,44,32
244,3,0,17:39,1,0,34,0,3,18,3,0,0,34,51,25,47,54,30,10,73,21,27,44,32
245,3,0,17:38,4,1,34,10,2,0,0,0,0,34,51,25,47,54,30,10,73,21,26,33,32
246,3,0,16:57,8,1,10,0,2,0,0,0,0,11,34,20,27,33,30,10,73,21,26,33,32
247,3, ,16:26,3,6,0,0,0,0,0,0,0,11,20,57,43,55,30,22,24,13,27,44,32
248,3,0,16:26,4,0,37,24,3,0,0,0,0,37,63,18,43,55,30,22,24,13,27,44,32
249,3,0,15:41,7,0,37,0,3,38,1,0,0,37,63,18,47,54,30,28,14,23,26,33,32
250,3,0,15:16,6,1,26,12,2,0,0,0,0,46,12,17,47,54,30,11,77,74,26,33,32
251,3,1,15:16,4,0,17,28,3,0,0,0,0,46,12,17,33,47,30,28,74,8,44,32,0
252,3,1,15:03,1,0,46,0,3,53,1,0,0,46,12,17,33,47,30,28,74,8,44,32,0
253,3,1,14:35,1,0,46,0,3,42,2,0,0,46,12,17,33,47,30,28,74,8,44,32,0
254,3,1,14:16,7,0,12,0,3,42,3,0,0,46,12,17,33,47,30,28,74,8,44,32,0
255,3,1,14:05,7,0,46,0,3,18,5,0,0,46,12,17,33,47,30,28,74,8,44,32,0
256,3,-1,14:01,5,1,44,33,2,0,0,0,0,46,12,17,33,47,30,28,74,8,44,32,0
257,3, ,13:40,3,2,0,0,0,0,0,0,0,46,12,17,33,47,30,11,22,6,33,32,0
258,3,-1,13:40,4,1,37,22,1,0,0,0,0,34,37,51,18,27,30,11,22,6,33,32,0
259,3,1,13:27,6,0,34,33,1,0,0,0,0,34,37,51,18,27,30,11,22,6,33,32,0
260,3,0,13:27,4,1,11,10,3,0,0,0,0,11,20,43,55,30,0,10,77,8,33,32,0
261,3,0,13:24,13,1,8,20,2,0,0,0,0,11,20,43,55,30,0,10,77,8,33,32,0
