# 2014/01/09 
# DAL , N.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:38,5,0,24,29,2,0,0,0,0,11,16,91,4,24,32,18,68,29,6,7,35
17,1,0,15:56,5,0,4,68,2,0,0,0,0,10,11,16,4,24,32,8,19,68,2,34,35
18,1,0,15:51,1,1,2,0,3,6,4,0,0,10,11,16,4,24,32,8,19,68,2,34,35
19,1,0,15:35,1,1,11,0,3,36,3,0,0,20,43,72,23,55,32,15,11,68,24,28,35
20,1,0,15:19,1,1,11,0,3,34,3,0,0,20,43,72,23,55,32,15,9,11,24,28,35
21,1,0,14:59,6,1,24,43,2,0,0,0,0,20,91,43,72,23,55,15,9,11,24,28,35
22,1,-1,14:59,4,1,14,19,2,0,0,0,0,91,12,14,72,33,32,14,19,6,28,35,0
23,1,-1,14:44,5,1,28,14,2,0,0,0,0,91,12,14,72,33,32,14,20,6,28,35,0
24,1,-1,14:41,1,1,14,0,3,20,6,0,0,91,12,14,72,33,32,14,20,6,28,35,0
25,1,-1,14:32,7,1,28,0,1,74,3,0,0,91,12,14,72,33,32,14,20,6,28,35,0
26,1, ,14:17,3,4,0,0,0,0,0,0,0,91,12,14,72,33,32,8,20,6,28,35,0
27,1,-1,14:17,13,0,72,6,2,0,0,0,0,91,12,14,72,33,32,8,20,6,28,35,0
28,1,-1,14:17,4,1,20,11,2,0,0,0,0,17,20,43,13,55,32,8,11,6,7,35,0
29,1, ,13:58,3,10,0,0,0,0,0,0,0,17,20,43,13,55,32,8,11,6,7,35,0
30,1,-1,13:58,4,1,17,14,2,0,0,0,0,17,20,43,13,55,32,14,19,6,7,35,0
31,1,1,13:48,7,0,13,0,3,49,2,0,0,17,20,43,13,55,32,14,19,6,7,35,0
32,1, ,13:11,3,10,0,0,0,0,0,0,0,17,20,43,13,55,32,20,11,28,34,35,0
33,1,-1,13:11,4,1,11,8,2,0,0,0,0,10,11,16,4,24,32,8,11,6,28,35,0
34,1,0,12:38,1,1,19,0,3,44,3,0,0,10,11,16,4,24,32,8,19,68,2,22,35
35,1,0,11:46,13,0,91,7,2,0,0,0,0,17,91,14,6,33,32,14,68,29,7,24,35
36,1,0,10:55,13,0,72,6,2,0,0,0,0,20,43,72,23,55,32,20,11,17,6,34,35
37,1, ,10:47,3,0,0,0,0,0,0,0,0,20,43,72,23,55,32,20,11,17,6,34,35
38,1,0,10:47,4,1,38,8,2,0,0,0,0,12,13,38,23,55,32,8,15,9,2,34,35
39,1,0,10:14,13,0,55,2,2,0,0,0,0,12,13,38,23,55,32,8,15,9,2,34,35
40,1,0,9:58,1,0,16,0,3,19,6,0,0,10,11,16,4,24,32,14,17,29,6,7,35
41,1,0,9:39,1,1,17,0,3,26,3,0,0,10,11,16,4,24,32,14,17,29,6,7,35
42,1,0,9:20,1,0,16,0,1,88,3,0,0,10,11,16,4,24,32,8,19,17,6,7,35
43,1, ,9:20,3,0,0,0,0,0,0,0,0,10,11,16,4,24,32,8,19,17,6,7,35
44,1,0,9:20,4,1,14,8,2,0,0,0,0,17,91,14,23,55,32,8,19,68,6,7,35
45,1,0,8:50,1,0,91,0,3,36,3,0,0,17,91,14,23,55,32,8,19,68,6,7,35
46,1,0,8:44,1,0,91,0,3,11,3,0,0,17,91,14,23,55,32,8,19,68,6,7,35
47,1,0,8:38,1,0,17,0,3,32,3,0,0,17,91,14,23,55,32,8,19,68,6,7,35
48,1,0,8:11,13,1,28,20,2,0,0,0,0,20,43,72,4,24,32,19,20,68,24,28,35
49,1,0,8:03,9,0,72,0,1,0,0,0,0,20,43,72,4,24,32,20,11,68,24,28,35
50,1,0,7:42,9,0,72,0,2,0,0,0,0,20,43,72,4,24,32,20,11,18,24,28,35
51,1,0,7:32,5,0,4,18,2,0,0,0,0,20,43,72,4,24,32,20,11,18,24,28,35
52,1,0,7:21,13,1,24,43,2,0,0,0,0,20,43,72,4,24,32,20,11,18,24,28,35
53,1,0,7:21,5,0,4,18,2,0,0,0,0,20,43,72,4,24,32,20,11,18,24,28,35
54,1, ,7:18,3,4,0,0,0,0,0,0,0,20,43,72,4,24,32,20,11,18,24,28,35
55,1,0,7:18,4,1,12,14,1,0,0,0,0,12,13,38,23,55,32,14,17,29,2,22,35
56,1, ,7:10,3,10,0,0,0,0,0,0,0,12,13,38,23,55,32,14,17,29,2,22,35
57,1,0,7:10,4,1,38,14,1,0,0,0,0,12,13,38,23,55,32,14,17,29,2,22,35
58,1,0,6:55,9,1,2,0,2,0,0,0,0,12,13,38,23,55,32,14,17,29,2,22,35
59,1,0,6:50,5,1,2,12,2,0,0,0,0,12,13,38,23,55,32,14,17,29,2,22,35
60,1,0,6:47,1,0,38,0,3,35,3,0,0,12,13,38,23,55,32,14,17,29,2,22,35
61,1,0,5:49,5,0,33,8,2,0,0,0,0,10,11,16,6,33,32,8,19,68,6,28,35
62,1,0,5:35,7,1,6,0,3,55,3,0,0,10,11,16,6,33,32,8,19,68,6,28,35
63,1,0,5:25,13,1,28,10,2,0,0,0,0,10,11,16,6,33,32,8,19,68,6,28,35
64,1, ,5:01,3,6,0,0,0,0,0,0,0,17,91,14,4,24,32,8,19,68,6,28,35
65,1,0,5:01,4,1,91,8,2,0,0,0,0,17,91,14,4,24,32,8,19,68,6,28,35
66,1,0,4:36,1,0,14,0,3,9,4,0,0,17,91,14,4,24,32,20,11,18,24,28,35
67,1,0,4:28,8,1,11,0,2,0,0,0,0,17,91,14,4,24,32,20,11,18,24,28,35
68,1,0,4:21,8,0,14,0,3,0,0,0,0,17,91,14,4,24,32,20,11,18,24,28,35
69,1,0,4:18,8,0,91,0,3,0,0,0,0,17,91,14,4,24,32,20,11,18,24,28,35
70,1,0,4:17,1,0,17,0,3,5,4,0,0,17,91,14,4,24,32,20,11,18,24,28,35
71,1,0,3:38,5,0,23,15,2,0,0,0,0,20,43,72,23,55,32,14,15,9,2,34,35
72,1,0,3:23,1,1,14,0,3,18,5,0,0,20,43,72,23,55,32,14,15,9,2,34,35
73,1, ,3:22,3,0,0,0,0,0,0,0,0,20,43,72,23,55,32,14,15,9,2,34,35
74,1,0,3:22,4,0,38,14,2,0,0,0,0,12,13,38,6,33,32,14,17,29,2,22,35
75,1,0,3:09,5,1,2,38,2,0,0,0,0,12,13,38,6,33,32,14,17,29,2,22,35
76,1, ,2:54,3,3,0,0,0,0,0,0,0,12,13,38,6,33,32,14,17,29,7,22,35
77,1,0,2:54,4,1,14,19,3,0,0,0,0,17,91,14,4,6,32,8,19,68,6,7,35
78,1,0,2:49,1,1,7,0,3,54,2,0,0,17,91,14,4,6,32,8,19,68,6,7,35
79,1,0,2:40,5,0,91,7,2,0,0,0,0,17,91,14,4,6,32,8,19,68,6,7,35
80,1, ,2:07,3,4,0,0,0,0,0,0,0,17,91,14,4,6,32,8,19,68,24,28,35
81,1,0,2:07,4,0,20,11,2,0,0,0,0,20,43,72,24,55,32,15,9,11,24,28,35
82,1, ,1:55,3,10,0,0,0,0,0,0,0,20,43,72,24,55,32,15,9,11,24,28,35
83,1,0,1:55,4,1,20,11,1,0,0,0,0,20,43,72,4,24,32,20,11,18,24,28,35
84,1,0,1:33,6,0,24,20,2,0,0,0,0,20,43,72,4,24,32,20,11,18,24,28,35
85,1,-1,1:33,4,0,38,19,2,0,0,0,0,16,38,6,33,32,0,15,19,68,2,6,35
86,1,-1,0:49,8,0,14,0,2,0,0,0,0,10,14,4,55,32,0,15,19,68,2,6,35
87,1,-1,0:44,7,0,55,0,3,43,3,0,0,10,14,4,55,32,0,15,19,68,2,6,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,4,33,32,0,14,17,29,22,34,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,29,22,34,35
90,2,-1,20:00,4,0,38,14,1,0,0,0,0,16,38,6,33,32,0,14,17,29,22,34,35
91,2,0,19:17,13,1,22,38,2,0,0,0,0,16,38,6,24,33,32,14,17,29,22,34,35
92,2,0,19:04,5,1,34,16,1,0,0,0,0,16,38,6,24,33,32,19,17,29,22,34,35
93,2, ,18:55,3,6,0,0,0,0,0,0,0,17,91,14,4,55,32,8,19,68,22,34,35
94,2,0,18:55,4,0,17,8,3,0,0,0,0,17,91,14,4,24,32,8,19,68,22,34,35
95,2,0,18:42,13,0,17,22,2,0,0,0,0,17,91,14,4,24,32,8,19,68,22,34,35
96,2, ,18:16,3,10,0,0,0,0,0,0,0,17,91,14,4,24,32,8,11,68,6,7,35
97,2,0,18:16,4,0,20,11,1,0,0,0,0,20,43,72,23,55,32,20,11,18,24,28,35
98,2, ,17:53,3,2,0,0,0,0,0,0,0,20,43,72,23,55,32,20,11,18,24,28,35
99,2,0,17:53,4,0,38,11,3,0,0,0,0,12,13,38,23,55,32,20,11,18,24,28,35
100,2,0,17:46,13,0,55,20,2,0,0,0,0,12,13,38,23,55,32,20,11,18,24,28,35
101,2,0,17:38,8,1,18,0,2,0,0,0,0,12,13,38,23,55,32,20,11,18,24,28,35
102,2,0,17:23,5,0,23,11,3,0,0,0,0,12,13,38,23,55,32,20,11,18,24,28,35
103,2,0,16:56,1,1,9,0,3,11,3,0,0,10,11,16,23,55,32,19,9,11,2,34,35
104,2,0,15:59,1,1,17,0,3,33,3,0,0,17,91,14,24,33,32,14,17,29,6,7,35
105,2,0,15:57,1,0,91,0,3,23,3,0,0,17,91,14,24,33,32,14,17,29,6,7,35
106,2,0,15:20,13,0,24,7,2,0,0,0,0,17,91,14,4,24,32,14,17,29,6,7,35
107,2, ,14:52,3,6,0,0,0,0,0,0,0,20,43,72,4,24,32,8,19,68,24,28,35
108,2,0,14:52,4,0,20,19,2,0,0,0,0,20,43,72,4,24,32,8,19,68,2,22,35
109,2,0,14:40,1,1,68,0,3,23,5,0,0,20,43,72,4,24,32,8,19,68,2,22,35
110,2, ,14:19,3,10,0,0,0,0,0,0,0,20,43,13,6,33,32,8,19,68,2,22,35
111,2,0,14:19,4,1,38,11,1,0,0,0,0,12,13,38,6,33,32,20,11,18,24,34,35
112,2, ,13:42,3,6,0,0,0,0,0,0,0,12,13,38,23,55,32,20,11,18,24,34,35
113,2,0,13:42,4,0,17,11,3,0,0,0,0,17,91,14,23,55,32,20,11,18,24,34,35
114,2,0,13:14,1,1,11,0,3,45,3,0,0,17,91,14,23,55,32,20,11,18,24,34,35
115,2,0,12:10,7,1,22,0,3,41,2,0,0,11,20,43,4,6,32,8,19,17,2,22,35
116,2,0,11:56,1,1,22,0,3,42,3,0,0,11,20,43,4,6,32,19,17,29,2,22,35
117,2,0,11:43,2,1,17,0,3,28,3,19,29,11,20,43,4,6,32,19,17,29,2,22,35
118,2,0,11:43,4,0,10,14,1,0,0,0,0,10,11,16,6,33,32,14,15,9,24,28,35
119,2, ,11:35,3,6,0,0,0,0,0,0,0,10,11,16,6,33,32,14,15,9,24,28,35
120,2,0,11:35,4,0,10,14,2,0,0,0,0,10,11,16,6,33,32,14,15,9,24,28,35
121,2, ,11:12,3,6,0,0,0,0,0,0,0,10,11,16,6,33,32,14,15,9,24,28,35
122,2,0,11:12,4,1,10,19,3,0,0,0,0,10,11,16,6,33,32,8,19,68,2,22,35
123,2, ,10:52,3,6,0,0,0,0,0,0,0,12,13,38,23,55,32,8,19,68,2,22,35
124,2,0,10:52,4,1,38,8,2,0,0,0,0,12,13,38,23,55,32,8,19,68,2,22,35
125,2,0,9:28,9,0,91,0,2,0,0,0,0,17,91,14,4,24,32,14,20,17,6,7,35
126,2,0,9:27,1,1,17,0,3,37,3,0,0,17,91,14,4,24,32,14,20,17,6,7,35
127,2,0,9:24,6,0,24,0,2,0,0,0,0,17,91,14,4,24,32,14,20,17,6,28,35
128,2, ,9:24,3,9,0,0,0,0,0,0,0,17,91,14,4,32,0,14,17,29,22,34,35
129,2,-1,9:24,4,0,10,14,2,0,0,0,0,10,16,6,33,32,0,14,17,29,22,34,35
130,2, ,9:19,3,10,0,0,0,0,0,0,0,10,16,6,33,32,0,14,17,29,22,34,35
131,2,-1,9:19,4,0,10,14,1,0,0,0,0,10,16,6,33,32,0,14,17,29,22,34,35
132,2,1,9:01,7,1,17,0,3,36,3,0,0,10,16,6,33,32,0,14,17,29,22,34,35
133,2,1,8:28,1,1,22,0,3,53,2,0,0,17,38,6,33,32,0,14,17,29,22,34,35
134,2, ,8:28,3,1,0,0,0,0,0,0,0,17,38,6,33,32,0,14,17,29,22,34,35
135,2,-1,8:28,4,0,20,19,2,0,0,0,0,20,14,4,55,32,0,15,19,68,2,6,35
136,2,1,8:16,1,1,2,0,3,47,2,0,0,20,14,4,55,32,0,15,19,68,2,6,35
137,2, ,8:15,3,1,0,0,0,0,0,0,0,20,14,4,55,32,0,15,19,68,2,6,35
138,2,1,8:15,4,1,20,19,3,0,0,0,0,20,14,6,33,32,0,15,19,68,2,6,35
139,2,-1,8:05,1,0,20,0,3,20,6,0,0,20,14,6,33,32,0,15,19,68,2,6,35
140,2, ,8:05,3,1,0,0,0,0,0,0,0,20,14,6,33,32,0,15,19,68,2,6,35
141,2,1,8:05,4,1,38,14,2,0,0,0,0,16,38,6,33,32,0,14,17,29,22,34,35
142,2,-1,7:42,13,1,22,16,2,0,0,0,0,16,38,6,33,32,0,14,17,29,22,34,35
143,2, ,7:13,3,0,0,0,0,0,0,0,0,16,38,6,24,33,32,14,17,29,22,34,35
144,2,0,7:13,4,0,14,19,2,0,0,0,0,91,43,14,4,55,32,8,19,68,6,7,35
145,2,0,6:36,1,0,55,0,1,74,3,0,0,91,12,72,4,55,32,8,19,68,6,7,35
146,2,0,6:31,8,0,91,0,3,0,0,0,0,91,12,72,4,55,32,8,19,68,6,7,35
147,2,0,6:28,13,0,91,6,2,0,0,0,0,91,12,72,4,55,32,8,19,68,6,7,35
148,2,0,5:47,1,1,11,0,3,9,4,0,0,17,12,72,6,55,32,20,11,18,24,28,35
149,2,0,5:46,1,1,20,0,3,20,3,0,0,17,12,72,6,55,32,20,11,18,24,28,35
150,2, ,5:46,3,0,0,0,0,0,0,0,0,17,12,72,6,55,32,20,11,18,24,28,35
151,2,0,5:46,4,0,20,11,2,0,0,0,0,16,20,13,6,33,32,20,11,18,2,34,35
152,2, ,5:32,3,6,0,0,0,0,0,0,0,16,20,13,6,33,32,20,11,18,2,34,35
153,2,0,5:32,4,0,20,11,3,0,0,0,0,16,20,13,6,33,32,20,11,18,2,34,35
154,2,0,5:24,1,0,16,0,3,19,3,0,0,16,20,13,6,33,32,20,11,18,2,34,35
155,2,0,5:22,1,0,20,0,3,11,3,0,0,16,20,13,6,33,32,20,11,18,2,34,35
156,2, ,5:16,3,6,0,0,0,0,0,0,0,16,20,13,6,33,32,20,11,18,2,34,35
157,2,0,5:16,4,1,14,11,2,0,0,0,0,91,43,14,6,33,32,20,11,18,2,34,35
158,2,0,5:08,1,0,43,0,3,19,3,0,0,91,43,14,6,33,32,20,11,18,2,34,35
159,2,0,5:04,6,1,11,14,2,0,0,0,0,91,43,14,6,33,32,20,11,18,2,34,35
160,2,1,5:04,4,0,17,8,3,0,0,0,0,17,20,43,13,55,32,8,14,24,28,35,0
161,2,-1,4:54,13,0,20,24,2,0,0,0,0,17,20,43,13,55,32,8,14,24,28,35,0
162,2,-1,4:40,8,1,14,0,2,0,0,0,0,17,20,43,13,55,32,8,14,24,28,35,0
163,2,1,4:19,5,0,55,9,1,0,0,0,0,17,20,43,13,55,32,19,9,6,7,35,0
164,2, ,4:12,3,2,0,0,0,0,0,0,0,17,20,43,13,55,32,19,9,6,7,35,0
165,2,1,4:12,4,0,12,8,1,0,0,0,0,91,12,14,72,33,32,8,20,6,7,35,0
166,2, ,4:03,3,3,0,0,0,0,0,0,0,91,12,14,72,33,32,8,20,6,7,35,0
167,2,-1,4:03,4,1,12,14,2,0,0,0,0,91,12,14,72,33,32,14,20,24,28,35,0
168,2,1,3:44,1,0,14,0,3,17,5,0,0,91,12,14,72,33,32,14,20,24,28,35,0
169,2,1,3:43,1,0,12,0,3,11,3,0,0,91,12,14,72,33,32,14,20,24,28,35,0
170,2,-1,2:44,13,0,17,20,2,0,0,0,0,17,20,13,72,55,32,8,20,24,28,35,0
171,2,-1,2:25,13,0,13,20,2,0,0,0,0,17,20,13,72,55,32,8,20,24,28,35,0
172,2,-1,2:16,13,0,20,28,2,0,0,0,0,17,20,13,72,55,32,8,20,24,28,35,0
173,2,1,2:16,1,0,14,0,3,10,5,0,0,91,12,14,72,33,32,14,9,6,7,35,0
174,2, ,2:16,3,1,0,0,0,0,0,0,0,91,12,14,72,33,32,14,9,6,7,35,0
175,2,1,2:16,4,0,14,19,3,0,0,0,0,91,12,14,72,33,32,14,19,6,7,35,0
176,2,-1,1:19,8,1,9,0,2,0,0,0,0,91,12,14,72,33,32,8,9,6,28,35,0
177,2,1,1:09,5,0,12,28,3,0,0,0,0,91,12,14,72,33,32,8,9,6,28,35,0
178,2,1,1:05,7,0,33,0,3,45,3,0,0,91,12,14,72,33,32,8,9,6,28,35,0
179,2,0,0:29,5,0,33,29,2,0,0,0,0,20,43,13,24,33,32,14,17,29,2,34,35
180,2,0,0:19,1,1,34,0,3,53,3,0,0,20,43,13,24,33,32,14,17,29,2,34,35
181,2,0,0:11,9,1,17,0,3,0,0,0,0,20,43,13,24,33,32,14,17,29,2,34,35
182,2,0,0:02,5,0,20,34,3,0,0,0,0,20,43,13,4,24,32,14,17,29,2,34,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,20,43,13,4,24,32,14,17,29,2,34,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,68,6,7,35
185,3,0,20:00,4,1,91,19,1,0,0,0,0,91,43,14,6,33,32,8,19,68,6,7,35
186,3, ,19:48,3,1,0,0,0,0,0,0,0,91,43,14,6,33,32,8,19,68,6,7,35
187,3,0,19:48,1,1,8,0,3,15,5,0,0,91,43,14,6,33,32,8,19,68,6,7,35
188,3,0,19:48,4,0,14,19,2,0,0,0,0,91,43,14,6,33,32,8,19,68,6,7,35
189,3, ,18:49,3,11,0,0,0,0,0,0,0,17,20,72,4,24,32,14,17,29,24,28,35
190,3,0,18:49,4,0,17,14,3,0,0,0,0,17,20,72,4,24,32,14,17,29,24,28,35
191,3,0,18:44,1,0,24,0,3,55,2,0,0,17,20,72,4,24,32,14,17,29,24,28,35
192,3, ,18:44,3,1,0,0,0,0,0,0,0,17,20,72,4,24,32,14,17,29,24,28,35
193,3,0,18:44,4,1,17,14,2,0,0,0,0,17,20,72,4,24,32,14,17,29,24,28,35
194,3,0,18:13,7,1,17,0,3,26,3,0,0,17,20,72,4,24,32,14,17,29,24,28,35
195,3,0,18:06,5,0,17,29,2,0,0,0,0,17,20,72,4,24,32,14,17,29,24,28,35
196,3,0,17:23,1,1,20,0,3,16,3,0,0,12,13,38,23,55,32,20,11,18,2,34,35
197,3,0,16:27,1,0,33,0,3,45,3,0,0,10,11,16,4,33,32,8,19,68,6,7,35
198,3, ,16:27,3,1,0,0,0,0,0,0,0,10,11,16,4,33,32,8,19,68,6,7,35
199,3,0,16:27,4,0,14,19,3,0,0,0,0,91,43,14,4,24,32,8,19,68,6,7,35
200,3,0,16:21,7,0,24,0,3,56,2,0,0,91,43,14,4,24,32,8,19,68,6,7,35
201,3,0,15:47,1,1,17,0,3,44,3,0,0,91,43,14,4,23,32,11,17,29,24,28,35
202,3,0,14:08,7,0,33,0,3,57,2,0,0,91,12,13,6,33,32,19,18,68,7,24,35
203,3,0,13:56,1,0,91,0,3,46,3,0,0,91,43,13,6,33,32,19,18,68,7,24,35
204,3, ,13:55,3,0,0,0,0,0,0,0,0,91,43,13,6,33,32,19,18,68,7,24,35
205,3,0,13:55,4,1,14,19,2,0,0,0,0,91,43,14,6,33,32,8,19,68,6,7,35
206,3,0,13:31,1,0,43,0,3,16,3,0,0,91,43,14,6,33,32,8,19,68,6,7,35
207,3,0,12:55,1,0,20,0,3,40,3,0,0,17,20,72,4,24,32,14,17,29,2,34,35
208,3,0,11:44,1,1,20,0,3,44,3,0,0,10,11,16,23,55,32,20,11,18,6,7,35
209,3,0,10:58,13,0,43,34,2,0,0,0,0,91,43,14,6,33,32,8,19,68,2,34,35
210,3, ,10:58,3,4,0,0,0,0,0,0,0,91,43,14,6,33,32,8,19,68,2,34,35
211,3,0,10:58,4,0,91,8,3,0,0,0,0,91,43,14,6,33,32,8,19,68,2,34,35
212,3,0,10:49,7,0,33,0,3,17,5,0,0,91,43,14,6,33,32,8,19,68,2,34,35
213,3,0,10:34,1,1,68,0,3,32,3,0,0,91,43,13,6,33,32,8,19,68,24,28,35
214,3, ,10:33,3,1,0,0,0,0,0,0,0,91,43,13,6,33,32,8,19,68,24,28,35
215,3,0,10:33,4,0,38,11,2,0,0,0,0,12,13,38,4,24,32,20,11,18,24,28,35
216,3,0,9:59,5,1,18,24,2,0,0,0,0,12,13,38,4,24,32,20,11,18,24,28,35
217,3,0,9:33,5,1,7,72,2,0,0,0,0,20,12,72,23,55,32,14,17,29,6,7,35
218,3,0,9:24,1,1,7,0,3,41,3,0,0,20,12,72,23,55,32,14,17,29,6,7,35
219,3, ,9:24,3,0,0,0,0,0,0,0,0,20,12,72,23,55,32,14,17,29,6,7,35
220,3,0,9:24,4,0,20,19,2,0,0,0,0,17,20,72,23,55,32,8,19,68,24,28,35
221,3,0,8:58,1,1,19,0,3,17,3,0,0,17,20,72,23,55,32,8,19,68,24,28,35
222,3, ,8:58,3,0,0,0,0,0,0,0,0,17,20,72,23,55,32,8,19,68,24,28,35
223,3,0,8:58,4,1,10,11,3,0,0,0,0,10,11,16,6,33,32,20,11,18,2,22,35
224,3,0,8:53,7,1,2,0,3,53,2,0,0,10,11,16,6,33,32,20,11,18,2,22,35
225,3,0,8:10,1,0,10,0,3,17,6,0,0,10,11,16,6,33,32,20,11,18,2,22,35
226,3, ,8:05,3,0,0,0,0,0,0,0,0,10,11,16,6,33,32,20,11,18,2,22,35
227,3,0,8:05,4,1,14,11,2,0,0,0,0,91,43,14,4,24,32,20,11,18,2,22,35
228,3, ,7:49,3,6,0,0,0,0,0,0,0,91,43,14,4,24,32,8,19,18,2,6,35
229,3,0,7:49,4,1,14,19,3,0,0,0,0,91,43,14,4,24,32,8,19,68,6,7,35
230,3,0,7:30,8,0,14,0,2,0,0,0,0,91,43,14,4,24,32,8,19,68,6,7,35
231,3, ,7:13,3,3,0,0,0,0,0,0,0,91,43,14,6,33,32,8,19,68,6,7,35
232,3,0,7:13,4,1,20,14,2,0,0,0,0,17,20,72,6,33,32,14,17,29,24,28,35
233,3,0,6:55,5,1,28,17,2,0,0,0,0,17,20,72,6,33,32,14,17,29,24,28,35
234,3,0,6:49,1,1,17,0,3,29,3,0,0,17,20,72,6,33,32,14,17,29,24,28,35
235,3,0,6:40,5,1,29,33,3,0,0,0,0,17,20,72,6,33,32,14,17,29,24,28,35
236,3, ,6:20,3,2,0,0,0,0,0,0,0,17,20,72,6,33,32,14,17,29,24,28,35
237,3,0,6:20,4,0,12,11,3,0,0,0,0,12,13,38,23,55,32,11,17,29,24,28,35
238,3,0,5:59,1,0,12,0,3,42,3,0,0,12,13,38,23,55,32,20,11,18,2,34,35
239,3, ,5:57,3,0,0,0,0,0,0,0,0,12,13,38,23,55,32,20,11,18,2,34,35
240,3,0,5:57,4,1,91,8,2,0,0,0,0,16,91,14,23,55,32,8,19,68,6,7,35
241,3,0,5:38,7,0,91,0,3,39,3,0,0,16,91,14,4,55,32,8,19,68,6,7,35
242,3,0,5:00,13,0,4,24,2,0,0,0,0,17,91,72,4,24,32,20,11,18,24,28,35
243,3, ,4:36,3,6,0,0,0,0,0,0,0,17,20,72,4,24,32,20,11,18,24,28,35
244,3,0,4:36,4,0,38,11,3,0,0,0,0,12,43,38,6,33,32,20,11,18,24,28,35
245,3,0,4:31,13,0,6,20,2,0,0,0,0,12,43,38,6,33,32,20,11,18,24,28,35
246,3,0,3:34,13,0,14,2,2,0,0,0,0,16,91,14,23,55,32,19,68,29,2,34,35
247,3,0,3:22,13,0,55,19,2,0,0,0,0,16,91,14,23,55,32,19,68,29,2,34,35
248,3, ,3:22,3,4,0,0,0,0,0,0,0,16,91,14,23,55,32,19,68,29,2,34,35
249,3,0,3:22,4,0,14,8,3,0,0,0,0,16,91,14,23,55,32,8,19,68,6,7,35
250,3,0,3:20,1,0,91,0,3,36,2,0,0,16,91,14,23,55,32,8,19,68,6,7,35
251,3, ,3:20,3,1,0,0,0,0,0,0,0,16,91,14,23,55,32,8,19,68,6,7,35
252,3,0,3:20,4,0,14,8,3,0,0,0,0,16,91,14,23,55,32,8,19,68,6,7,35
253,3,0,2:38,7,1,18,0,3,39,3,0,0,17,20,72,23,55,32,20,11,18,24,28,35
254,3,0,2:29,8,1,11,0,1,0,0,0,0,17,20,72,23,55,32,20,11,18,24,28,35
255,3,0,2:27,1,1,11,0,3,35,3,0,0,17,20,72,23,55,32,11,18,29,24,28,35
256,3, ,2:27,3,1,0,0,0,0,0,0,0,17,20,72,23,55,32,11,18,29,24,28,35
257,3,0,2:27,4,1,38,14,3,0,0,0,0,12,43,38,4,24,32,14,17,29,2,34,35
258,3,0,2:13,1,1,14,0,3,11,5,0,0,12,43,38,4,24,32,14,17,29,2,34,35
259,3, ,2:13,3,1,0,0,0,0,0,0,0,12,43,38,4,24,32,14,17,29,2,34,35
260,3,0,2:13,4,0,38,19,2,0,0,0,0,12,43,38,4,24,32,8,19,68,2,34,35
261,3,0,1:52,5,0,24,68,2,0,0,0,0,12,43,38,4,24,32,8,19,68,6,7,35
