# 2014/01/09 
# WSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,7:23,1,1,9,0,3,19,1,0,0,84,16,8,27,74,31,9,86,18,7,77,39
58,1,0,7:21,1,1,18,0,3,52,2,0,0,84,16,8,27,74,31,9,86,18,7,77,39
59,1,0,7:18,1,1,25,0,3,43,1,0,0,84,16,8,27,74,31,9,26,18,2,25,39
60,1, ,7:18,3,0,0,0,0,0,0,0,0,84,16,8,27,74,31,9,26,18,2,25,39
61,1,0,7:18,4,1,42,26,3,0,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
62,1,0,7:14,1,1,26,0,3,19,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
63,1, ,7:13,3,1,0,0,0,0,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
64,1,0,7:13,4,1,90,9,3,0,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
65,1,0,6:58,9,1,39,0,2,0,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
66,1,0,6:45,7,0,90,0,3,13,6,0,0,90,42,25,27,74,31,9,26,18,2,25,39
67,1,0,6:38,9,1,2,0,2,0,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
68,1,0,6:35,1,1,9,0,3,17,6,0,0,90,42,25,27,74,31,9,26,18,2,25,39
69,1,0,6:28,13,1,18,74,2,0,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
70,1, ,6:28,3,4,0,0,0,0,0,0,0,90,42,25,27,74,31,9,26,18,2,25,39
71,1,0,6:28,4,1,84,51,3,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
72,1,0,6:24,1,1,51,0,3,39,3,0,0,84,16,8,52,81,31,17,51,16,7,25,39
73,1, ,6:23,3,1,0,0,0,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
74,1,0,6:23,4,0,84,51,2,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
75,1,0,6:13,1,0,84,0,3,16,1,0,0,84,16,8,52,81,31,17,51,16,7,25,39
76,1,0,6:12,5,1,7,8,1,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
77,1,0,5:59,9,1,7,0,1,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
78,1,0,5:55,7,0,8,0,3,18,6,0,0,84,16,8,52,81,31,17,51,16,7,25,39
79,1,0,5:50,8,0,16,0,3,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
80,1,0,5:46,13,0,8,51,2,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
81,1,0,5:41,5,0,8,17,3,0,0,0,0,84,16,8,52,81,31,17,51,16,7,25,39
82,1,0,5:20,9,0,31,0,2,0,0,0,0,19,21,20,52,81,31,11,19,12,6,77,39
83,1,0,5:09,5,1,77,21,1,0,0,0,0,19,21,20,52,81,31,11,19,12,6,77,39
84,1,0,4:19,8,1,86,0,1,0,0,0,0,83,43,24,4,58,31,44,16,86,2,22,39
85,1,0,4:12,13,1,22,58,2,0,0,0,0,83,43,24,4,58,31,44,16,86,2,22,39
86,1,0,4:08,5,1,44,4,3,0,0,0,0,83,43,24,4,58,31,44,16,86,2,22,39
87,1,0,3:54,1,1,86,0,3,13,6,0,0,83,43,24,4,58,31,44,16,86,2,22,39
88,1,0,3:48,13,1,86,83,2,0,0,0,0,83,43,24,4,58,31,44,16,86,2,22,39
89,1,0,3:41,5,1,2,83,2,0,0,0,0,83,42,25,27,74,31,9,26,18,2,22,39
90,1,0,3:38,13,1,2,83,2,0,0,0,0,83,42,25,27,74,31,9,26,18,2,22,39
91,1, ,3:29,3,0,0,0,0,0,0,0,0,90,42,25,27,74,31,9,26,18,2,22,39
92,1,0,3:29,4,0,42,9,3,0,0,0,0,90,42,25,27,74,31,9,26,18,8,77,39
93,1, ,2:47,3,6,0,0,0,0,0,0,0,84,16,42,27,74,31,11,26,18,8,77,39
94,1,0,2:47,4,0,84,11,2,0,0,0,0,84,16,42,27,74,31,11,19,12,7,25,39
95,1,0,2:14,13,0,8,25,2,0,0,0,0,84,16,8,4,58,31,11,19,12,7,25,39
96,1,0,1:59,5,0,4,19,2,0,0,0,0,84,16,8,4,58,31,11,19,12,6,77,39
97,1,0,1:54,8,0,4,0,2,0,0,0,0,84,16,8,4,58,31,11,19,12,6,77,39
98,1,0,1:47,5,1,77,8,2,0,0,0,0,84,16,8,4,58,31,11,19,12,6,77,39
99,1, ,1:28,3,2,0,0,0,0,0,0,0,19,21,20,58,81,31,17,51,16,6,77,39
100,1,0,1:28,4,1,19,51,1,0,0,0,0,19,21,20,52,81,31,17,51,16,6,77,39
101,1,0,1:10,6,1,51,19,3,0,0,0,0,19,21,20,52,81,31,17,51,16,6,77,39
102,1,-1,1:10,4,1,20,44,2,0,0,0,0,19,90,20,8,74,31,44,19,2,6,39,0
103,1,1,0:46,7,0,20,0,3,22,1,0,0,19,90,20,8,74,31,44,19,2,7,39,0
104,1,1,0:39,1,0,19,0,3,41,2,0,0,19,90,20,8,74,31,44,19,2,7,39,0
105,1,1,0:29,1,0,74,0,3,57,1,0,0,19,90,20,8,74,31,44,19,2,7,39,0
106,1,1,0:12,2,0,90,0,3,12,1,19,74,19,90,20,8,74,31,44,19,2,7,39,0
107,1,0,0:12,4,0,83,9,1,0,0,0,0,83,42,25,27,74,31,9,26,18,6,25,39
108,1, ,0:00,11,0,0,0,0,0,0,0,0,83,42,25,27,74,31,9,26,18,6,25,39
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,26,18,2,8,39
110,2,0,20:00,4,1,19,9,1,0,0,0,0,19,21,20,27,74,31,9,26,18,2,8,39
111,2,0,19:24,6,0,19,18,2,0,0,0,0,19,21,20,27,74,31,9,26,18,2,8,39
112,2,-1,19:24,4,0,25,9,2,0,0,0,0,42,25,27,74,31,0,9,51,16,26,77,39
113,2,-1,18:11,13,1,77,74,2,0,0,0,0,83,16,27,74,31,0,51,16,26,25,77,39
114,2,1,18:03,7,1,16,0,3,38,5,0,0,83,16,27,74,31,0,51,16,26,25,77,39
115,2,1,18:00,1,1,51,0,3,34,1,0,0,83,16,27,74,31,0,51,16,26,25,77,39
116,2, ,17:59,3,1,0,0,0,0,0,0,0,83,16,27,74,31,0,51,16,26,25,77,39
117,2,-1,17:59,4,0,21,17,2,0,0,0,0,21,20,4,52,31,0,17,86,18,6,25,39
118,2,-1,17:38,5,0,4,25,2,0,0,0,0,21,20,4,52,31,0,17,86,18,6,25,39
119,2,1,17:33,5,1,18,4,3,0,0,0,0,21,20,4,52,31,0,17,86,18,6,25,39
120,2,1,17:26,1,1,86,0,3,47,2,0,0,21,20,4,52,31,0,17,86,18,6,25,39
121,2,0,17:09,5,0,4,86,2,0,0,0,0,19,21,20,4,52,31,17,86,18,6,25,39
122,2,0,17:03,13,0,20,25,2,0,0,0,0,19,21,20,52,81,31,17,86,18,6,25,39
123,2,0,16:56,1,1,18,0,3,45,1,0,0,19,21,20,52,81,31,17,86,18,2,8,39
124,2,0,16:29,1,0,8,0,3,47,1,0,0,19,16,8,52,81,31,11,19,12,2,8,39
125,2,0,16:17,5,1,2,16,2,0,0,0,0,84,16,8,58,81,31,11,19,12,2,8,39
126,2,0,16:00,1,1,12,0,3,12,1,0,0,84,8,25,58,81,31,11,19,12,22,77,39
127,2, ,15:46,3,2,0,0,0,0,0,0,0,84,8,25,58,81,31,11,19,12,22,77,39
128,2,0,15:46,4,1,90,44,1,0,0,0,0,90,42,25,27,74,31,44,26,86,22,77,39
129,2, ,15:38,3,6,0,0,0,0,0,0,0,90,42,25,27,74,31,44,26,86,22,77,39
130,2,0,15:38,4,0,42,44,3,0,0,0,0,90,42,25,27,74,31,44,26,86,22,77,39
131,2,0,15:13,1,1,77,0,3,56,1,0,0,90,42,25,27,74,31,44,26,86,22,77,39
132,2, ,15:12,3,1,0,0,0,0,0,0,0,90,42,25,27,74,31,44,26,86,22,77,39
133,2,0,15:12,4,1,83,51,3,0,0,0,0,83,43,24,52,81,31,17,51,16,2,8,39
134,2,0,15:07,1,1,17,0,3,17,1,0,0,83,43,24,52,81,31,17,51,16,2,8,39
135,2, ,15:06,3,1,0,0,0,0,0,0,0,83,43,24,52,81,31,17,51,16,2,8,39
136,2,0,15:06,4,1,19,51,3,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
137,2,0,15:01,13,1,2,19,2,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
138,2, ,14:44,3,2,0,0,0,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
139,2,0,14:44,4,0,83,26,1,0,0,0,0,83,43,24,4,58,31,9,26,18,22,25,39
140,2, ,14:36,3,6,0,0,0,0,0,0,0,83,43,24,4,58,31,9,26,18,22,25,39
141,2,0,14:36,4,0,83,26,2,0,0,0,0,83,43,24,4,58,31,9,26,18,22,25,39
142,2,0,14:28,5,1,25,43,2,0,0,0,0,83,43,24,4,58,31,9,26,18,22,25,39
143,2,0,14:11,9,0,19,0,3,0,0,0,0,19,21,20,27,74,31,9,26,18,22,25,39
144,2, ,13:31,3,0,0,0,0,0,0,0,0,84,16,20,4,74,31,11,19,12,2,8,39
145,2,0,13:31,13,1,2,20,2,0,0,0,0,84,16,20,4,74,31,11,19,12,2,8,39
146,2,0,13:31,4,0,84,11,2,0,0,0,0,84,16,8,4,58,31,11,19,12,6,77,39
147,2,0,13:19,13,0,16,11,2,0,0,0,0,84,16,8,4,58,31,11,19,12,6,77,39
148,2,0,13:15,2,1,19,0,3,31,1,77,11,84,16,8,4,58,31,11,19,12,6,77,39
149,2,0,13:15,4,1,90,44,1,0,0,0,0,90,42,25,52,81,31,44,26,86,22,25,39
150,2, ,12:40,3,2,0,0,0,0,0,0,0,90,42,25,52,81,31,44,26,86,22,25,39
151,2,0,12:39,4,1,19,51,1,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
152,2,0,12:19,1,0,19,0,3,17,6,0,0,19,21,20,52,81,31,17,51,16,2,8,39
153,2,0,11:50,5,1,2,52,2,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
154,2,0,11:42,13,0,19,17,2,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
155,2,0,11:23,13,0,16,8,2,0,0,0,0,84,16,8,27,74,31,17,51,16,2,8,39
156,2,0,11:01,5,0,8,17,3,0,0,0,0,84,16,8,27,74,31,17,51,16,2,8,39
157,2,0,10:46,13,0,84,51,2,0,0,0,0,84,16,8,27,74,31,17,51,16,2,8,39
158,2, ,10:45,3,4,0,0,0,0,0,0,0,84,16,8,27,74,31,17,51,16,2,8,39
159,2,0,10:45,4,0,42,26,3,0,0,0,0,90,42,25,27,74,31,9,26,18,6,77,39
160,2,0,10:06,5,1,6,25,2,0,0,0,0,90,42,25,27,74,31,9,26,18,6,77,39
161,2,0,10:04,1,0,74,0,3,59,1,0,0,90,42,25,27,74,31,9,26,18,6,77,39
162,2,0,9:53,7,0,90,0,3,49,2,0,0,90,42,25,27,74,31,9,26,18,6,77,39
163,2,0,9:10,7,0,58,0,3,56,1,0,0,83,43,24,4,58,31,11,19,12,22,25,39
164,2,0,8:15,5,1,8,21,2,0,0,0,0,19,21,20,52,81,31,44,86,12,8,25,39
165,2, ,8:00,3,6,0,0,0,0,0,0,0,19,21,20,52,81,31,17,44,86,2,8,39
166,2,0,8:00,4,1,19,51,3,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
167,2,0,7:51,13,1,17,19,2,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
168,2,0,7:11,7,0,27,0,3,54,2,0,0,84,16,8,27,74,31,17,51,16,6,77,39
169,2, ,6:58,3,0,0,0,0,0,0,0,0,90,42,25,52,81,31,17,51,16,6,77,39
170,2,0,6:58,4,1,90,9,1,0,0,0,0,90,42,25,52,81,31,9,26,18,22,25,39
171,2,0,6:35,1,1,26,0,3,30,0,0,0,90,42,25,52,81,31,9,26,18,22,25,39
172,2,0,6:34,4,0,83,51,1,0,0,0,0,83,43,24,4,58,31,44,51,86,22,25,39
173,2, ,6:26,3,3,0,0,0,0,0,0,0,83,43,24,4,58,31,44,51,86,22,25,39
174,2,0,6:26,4,1,83,51,1,0,0,0,0,83,43,24,4,58,31,44,51,86,22,25,39
175,2,0,5:29,1,0,21,0,3,45,2,0,0,19,21,20,52,81,31,11,19,12,22,25,39
176,2, ,5:09,3,0,0,0,0,0,0,0,0,19,21,20,52,81,31,11,19,12,22,25,39
177,2,0,5:09,4,1,19,9,3,0,0,0,0,19,21,20,52,81,31,9,26,18,2,8,39
178,2,0,4:07,7,0,8,0,3,34,2,0,0,84,16,8,27,74,31,17,51,16,6,77,39
179,2,0,3:56,1,1,16,0,3,51,1,0,0,84,16,8,27,74,31,17,51,16,6,77,39
180,2,0,3:47,1,0,16,0,3,20,5,0,0,84,16,8,27,74,31,17,51,16,6,77,39
181,2,0,3:23,1,1,25,0,3,24,1,0,0,90,42,25,27,74,31,51,16,26,22,25,39
182,2,0,3:11,5,1,22,25,1,0,0,0,0,90,42,25,4,58,31,51,16,26,22,25,39
183,2,0,2:53,8,0,25,0,2,0,0,0,0,90,42,25,4,58,31,44,26,86,22,25,39
184,2,0,2:34,5,0,4,86,2,0,0,0,0,19,21,20,4,58,31,11,26,86,2,8,39
185,2,0,2:25,5,1,12,58,2,0,0,0,0,19,21,20,58,81,31,11,19,12,2,8,39
186,2,0,2:16,5,1,12,58,1,0,0,0,0,19,21,20,58,81,31,11,19,12,2,8,39
187,2,0,2:07,1,1,2,0,3,50,1,0,0,19,21,8,58,81,31,11,19,12,2,8,39
188,2,0,1:59,7,0,8,0,3,54,3,0,0,19,21,8,52,81,31,11,19,12,2,8,39
189,2,0,1:54,8,1,19,0,1,0,0,0,0,84,16,8,52,81,31,11,19,12,2,8,39
190,2,0,1:41,9,1,18,0,1,0,0,0,0,84,16,8,52,81,31,9,26,18,2,8,39
191,2,0,1:39,13,0,84,8,2,0,0,0,0,84,16,8,52,81,31,9,26,18,2,8,39
192,2, ,1:39,3,4,0,0,0,0,0,0,0,90,42,25,52,81,31,9,26,18,2,8,39
193,2,0,1:39,4,1,90,9,2,0,0,0,0,90,42,25,52,81,31,9,26,18,6,77,39
194,2,0,1:29,13,0,81,6,2,0,0,0,0,90,42,25,52,81,31,9,26,18,6,77,39
195,2,0,1:28,9,1,77,0,2,0,0,0,0,90,42,25,52,81,31,9,26,18,6,77,39
196,2,0,1:05,5,1,18,25,3,0,0,0,0,90,42,25,52,81,31,51,26,18,6,77,39
197,2,0,0:35,5,1,2,21,2,0,0,0,0,19,21,20,27,74,31,17,51,16,2,25,39
198,2,0,0:29,1,0,74,0,3,60,1,0,0,19,21,20,27,74,31,17,51,16,2,25,39
199,2, ,0:28,3,1,0,0,0,0,0,0,0,19,21,20,27,74,31,17,51,16,2,25,39
200,2,0,0:28,4,1,16,51,2,0,0,0,0,84,16,8,27,74,31,17,51,16,6,77,39
201,2, ,0:00,11,0,0,0,0,0,0,0,0,84,16,8,27,74,31,17,51,16,6,77,39
202,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,20,27,74,31,0,0,0,0,0,0
203,3,0,20:00,4,1,19,9,1,0,0,0,0,19,21,20,27,74,31,9,26,18,2,8,39
204,3,0,19:01,13,1,18,74,2,0,0,0,0,19,16,8,27,74,31,51,16,18,6,77,39
205,3, ,18:36,3,5,0,0,0,0,0,0,0,19,16,8,27,74,31,17,51,16,6,77,39
206,3,0,18:36,4,0,90,44,1,0,0,0,0,90,42,25,52,81,31,11,44,86,22,25,39
207,3,0,18:21,6,1,25,25,1,0,0,0,0,90,42,25,52,81,31,11,44,86,22,25,39
208,3,-1,18:21,4,1,20,44,2,0,0,0,0,84,90,20,8,74,31,44,19,6,77,39,0
209,3,-1,17:32,13,0,20,6,2,0,0,0,0,84,90,20,8,74,31,44,19,6,77,39,0
210,3,-1,17:05,1,1,18,0,3,19,1,0,0,84,90,42,8,74,31,9,18,2,22,39,0
211,3,-1,16:42,13,0,42,18,2,0,0,0,0,21,84,42,8,52,31,9,18,2,22,39,0
212,3,-1,16:28,7,1,26,0,3,22,0,0,0,83,16,25,52,81,31,26,18,2,22,39,0
213,3,0,15:53,9,1,6,0,1,0,0,0,0,83,16,25,52,81,31,51,26,12,6,77,39
214,3,0,15:51,7,0,16,0,3,20,5,0,0,83,16,25,52,81,31,51,86,12,6,77,39
215,3,0,15:43,7,1,86,0,3,51,1,0,0,83,16,25,52,81,31,51,86,12,6,77,39
216,3,0,15:19,7,1,19,0,3,49,1,0,0,83,16,25,4,58,31,11,19,86,8,25,39
217,3,0,15:11,7,0,83,0,3,17,6,0,0,83,16,25,4,58,31,11,19,86,8,25,39
218,3,0,15:03,13,0,4,19,2,0,0,0,0,83,43,24,4,58,31,11,19,86,8,25,39
219,3,0,15:01,5,0,83,25,3,0,0,0,0,83,43,24,4,58,31,11,19,86,8,25,39
220,3,0,14:54,13,0,58,11,2,0,0,0,0,83,43,24,4,58,31,11,19,86,8,25,39
221,3,0,14:39,5,0,83,25,3,0,0,0,0,83,43,24,4,58,31,11,19,86,8,25,39
222,3,0,14:35,7,0,43,0,3,34,1,0,0,83,43,24,4,58,31,11,19,86,8,25,39
223,3,0,14:26,7,0,58,0,3,35,1,0,0,84,43,24,4,58,31,11,19,86,8,25,39
224,3,0,13:58,5,0,43,25,3,0,0,0,0,84,43,24,52,81,31,17,51,16,8,25,39
225,3,0,13:23,5,1,22,21,2,0,0,0,0,19,21,20,52,81,31,17,51,16,2,22,39
226,3,0,13:04,13,1,6,81,2,0,0,0,0,19,20,25,52,81,31,17,51,16,2,6,39
227,3, ,12:24,3,0,0,0,0,0,0,0,0,90,42,25,27,74,31,9,26,18,8,77,39
228,3,0,12:24,4,0,84,44,2,0,0,0,0,84,16,8,27,74,31,44,86,12,6,77,39
229,3,0,12:11,1,1,12,0,3,13,4,0,0,84,16,8,27,74,31,44,86,12,6,77,39
230,3,0,11:26,1,1,77,0,2,158,1,0,0,19,21,20,4,58,31,44,16,12,6,77,39
231,3, ,11:20,3,6,0,0,0,0,0,0,0,19,21,20,4,58,31,51,16,12,8,77,39
232,3,0,11:20,4,0,19,9,2,0,0,0,0,19,21,20,4,58,31,9,26,18,2,8,39
233,3,0,10:54,1,0,20,0,3,35,1,0,0,19,21,20,52,81,31,9,26,18,2,8,39
234,3,0,10:39,1,1,2,0,3,55,1,0,0,19,21,20,52,81,31,9,26,18,2,8,39
235,3, ,10:38,3,1,0,0,0,0,0,0,0,19,21,20,52,81,31,9,26,18,2,8,39
236,3,0,10:38,4,1,42,51,3,0,0,0,0,90,42,25,27,74,31,17,51,16,22,25,39
237,3,0,10:23,1,1,16,0,3,12,4,0,0,90,42,25,27,74,31,17,51,16,22,25,39
238,3,0,10:06,1,1,17,0,3,19,5,0,0,90,42,25,27,74,31,17,51,16,22,25,39
239,3,0,9:55,7,1,22,0,3,57,2,0,0,90,42,25,27,74,31,17,51,16,22,25,39
240,3,0,9:46,1,1,17,0,3,24,1,0,0,90,42,25,27,74,31,17,51,16,22,25,39
241,3,0,9:33,7,0,90,0,3,34,1,0,0,90,42,25,27,74,31,17,51,19,22,25,39
242,3,0,9:08,5,0,4,19,2,0,0,0,0,84,16,8,4,58,31,11,19,12,6,77,39
243,3,0,8:42,7,0,8,0,3,41,3,0,0,84,16,8,4,58,31,11,19,18,6,77,39
244,3,0,8:21,7,1,18,0,3,19,1,0,0,19,21,8,58,81,31,9,26,18,6,77,39
245,3,0,8:16,9,1,18,0,3,0,0,0,0,19,21,8,58,81,31,9,26,18,2,8,39
246,3,0,8:03,1,0,20,0,3,52,2,0,0,19,21,20,52,81,31,9,26,18,2,8,39
247,3,0,7:36,8,0,20,0,1,0,0,0,0,19,20,25,52,81,31,9,11,26,2,8,39
248,3,0,6:26,8,1,86,0,3,0,0,0,0,83,43,25,27,52,31,11,44,86,6,77,39
249,3,0,6:14,8,1,51,0,2,0,0,0,0,83,43,24,27,74,31,17,51,16,6,77,39
250,3, ,6:05,3,6,0,0,0,0,0,0,0,84,43,24,27,74,31,17,51,16,6,77,39
251,3,0,6:05,4,1,84,51,2,0,0,0,0,84,16,8,27,74,31,17,51,16,6,77,39
252,3,0,5:47,1,1,16,0,3,36,1,0,0,84,16,8,27,74,31,17,51,16,6,77,39
253,3,0,5:42,1,1,6,0,3,56,1,0,0,84,16,8,27,74,31,17,51,16,6,77,39
254,3, ,5:39,3,0,0,0,0,0,0,0,0,84,16,8,27,74,31,17,51,16,6,77,39
255,3,0,5:39,4,1,19,9,3,0,0,0,0,19,21,20,52,81,31,9,26,18,2,25,39
256,3,0,5:30,2,1,18,0,3,21,5,25,26,19,21,20,52,81,31,9,26,18,2,25,39
257,3,0,5:30,4,0,19,51,1,0,0,0,0,19,21,20,52,81,31,17,51,16,2,25,39
258,3,0,5:15,5,0,20,2,3,0,0,0,0,19,21,20,52,81,31,17,51,16,2,25,39
259,3,0,4:44,7,0,25,0,3,47,2,0,0,90,42,25,27,74,31,17,51,16,6,77,39
260,3,0,4:13,13,0,42,86,2,0,0,0,0,90,42,25,27,74,31,44,86,12,6,77,39
261,3,0,3:58,8,1,86,0,3,0,0,0,0,84,16,42,27,74,31,44,86,12,25,77,39
