# 2014/01/09 
# STL , CGY 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,1,3:47,1,1,6,0,3,55,2,0,0,17,74,19,27,41,0,24,22,13,5,6,31
88,1,1,3:12,1,1,6,0,3,59,2,0,0,17,74,19,27,41,0,24,22,13,5,6,31
89,1,-1,2:19,9,0,21,0,2,0,0,0,0,21,40,42,5,28,41,11,32,39,5,44,31
90,1,0,2:16,13,1,11,21,2,0,0,0,0,21,40,42,5,28,41,11,32,39,5,44,31
91,1,0,2:08,1,0,21,0,3,35,3,0,0,21,40,42,22,33,41,11,32,39,5,44,31
92,1, ,2:07,3,0,0,0,0,0,0,0,0,21,40,42,22,33,41,11,32,39,5,44,31
93,1,0,2:07,4,0,12,11,3,0,0,0,0,12,25,10,22,33,41,11,22,13,3,6,31
94,1, ,1:02,3,2,0,0,0,0,0,0,0,17,21,91,19,27,41,18,17,39,5,7,31
95,1,0,1:02,4,0,40,23,1,0,0,0,0,40,75,56,5,22,41,23,24,32,3,44,31
96,1,0,0:08,5,1,5,42,2,0,0,0,0,9,74,42,5,22,41,23,24,32,5,7,31
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,5,22,41,23,24,32,5,7,31
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,74,42,28,33,41,0,0,0,0,0,0
99,2,0,20:00,4,1,74,18,1,0,0,0,0,9,74,42,28,33,41,18,17,39,5,7,31
100,2, ,19:54,3,6,0,0,0,0,0,0,0,9,74,42,28,33,41,18,17,39,5,7,31
101,2,0,19:54,4,1,42,18,3,0,0,0,0,9,74,42,28,33,41,18,17,39,5,7,31
102,2, ,19:48,3,1,0,0,0,0,0,0,0,9,74,42,28,33,41,18,17,39,5,7,31
103,2,0,19:48,1,1,7,0,3,60,2,0,0,9,74,42,28,33,41,18,17,39,5,7,31
104,2,0,19:48,4,1,17,23,3,0,0,0,0,17,21,91,19,27,41,23,24,32,3,6,31
105,2,0,19:45,1,1,6,0,3,66,2,0,0,17,21,91,19,27,41,23,24,32,3,6,31
106,2,0,19:18,1,0,19,0,3,25,1,0,0,17,21,91,19,27,41,23,24,32,3,6,31
107,2, ,19:03,3,2,0,0,0,0,0,0,0,9,17,91,19,27,41,11,22,13,5,7,31
108,2,0,19:03,4,0,42,11,1,0,0,0,0,9,74,42,5,22,41,11,22,13,5,7,31
109,2,0,18:33,6,0,5,11,2,0,0,0,0,17,40,5,19,27,41,8,11,13,5,6,31
110,2,-1,18:33,4,0,17,11,2,0,0,0,0,17,40,5,19,27,41,8,11,13,5,6,31
111,2, ,17:45,3,8,0,0,0,0,0,0,0,21,74,22,28,41,0,23,24,32,3,6,31
112,2,1,17:45,4,1,21,23,3,0,0,0,0,21,74,22,28,41,0,23,24,32,3,6,31
113,2,1,17:19,1,1,5,0,3,58,3,0,0,21,74,22,28,41,0,24,22,13,5,6,31
114,2,-1,17:14,5,0,74,24,2,0,0,0,0,21,74,22,28,41,0,18,24,39,5,7,31
115,2,-1,17:11,13,1,7,22,2,0,0,0,0,21,74,22,28,41,0,18,24,39,5,7,31
116,2,1,17:02,1,1,5,0,3,51,1,0,0,21,74,22,28,41,0,18,24,39,5,7,31
117,2,1,16:38,7,1,24,0,3,48,1,0,0,21,74,22,28,41,0,18,24,39,5,7,31
118,2,0,16:31,1,1,7,0,3,53,2,0,0,21,74,5,22,28,41,18,24,39,5,7,31
119,2,0,16:23,9,1,39,0,3,0,0,0,0,21,74,5,22,28,41,18,17,39,3,6,31
120,2, ,16:19,3,0,0,0,0,0,0,0,0,21,74,5,22,28,41,18,17,39,3,6,31
121,2,0,16:19,4,1,21,18,3,0,0,0,0,21,74,5,22,28,41,18,17,39,3,6,31
122,2,0,16:12,13,1,6,5,2,0,0,0,0,21,74,5,22,28,41,18,17,39,3,6,31
123,2, ,16:08,3,11,0,0,0,0,0,0,0,21,74,5,22,28,41,18,17,39,3,6,31
124,2,0,16:08,4,1,12,23,1,0,0,0,0,12,25,10,19,27,41,23,24,32,44,55,31
125,2,0,15:52,1,0,19,0,3,36,1,0,0,12,25,10,19,27,41,23,24,32,44,55,31
126,2,0,15:38,9,0,25,0,3,0,0,0,0,12,25,10,19,27,41,23,24,32,44,55,31
127,2,0,15:20,1,1,24,0,3,45,3,0,0,12,25,10,19,27,41,23,24,32,44,55,31
128,2,0,15:18,13,1,44,12,2,0,0,0,0,12,25,10,19,27,41,23,24,32,44,55,31
129,2,0,14:55,1,0,56,0,3,7,1,0,0,40,75,56,22,33,41,11,22,13,5,7,31
130,2,0,14:39,5,1,11,75,2,0,0,0,0,40,75,56,22,33,41,11,22,13,5,7,31
131,2,0,14:36,8,1,7,0,2,0,0,0,0,40,75,56,22,33,41,11,22,13,5,7,31
132,2,0,14:29,1,1,22,0,3,43,1,0,0,40,75,56,22,33,41,11,22,13,5,7,31
133,2,0,14:24,9,0,56,0,1,0,0,0,0,40,75,56,22,33,41,11,22,13,3,6,31
134,2,0,14:17,1,0,75,0,1,77,1,0,0,40,75,56,22,33,41,11,22,13,3,6,31
135,2,0,13:32,13,0,28,15,2,0,0,0,0,17,21,91,5,28,41,8,15,16,3,6,31
136,2,0,13:13,2,0,28,0,3,28,1,91,0,9,42,91,5,28,41,8,15,16,3,6,31
137,2,0,13:13,4,0,42,18,1,0,0,0,0,9,74,42,19,27,41,18,17,39,5,7,31
138,2, ,13:01,3,0,0,0,0,0,0,0,0,9,74,42,19,27,41,18,17,39,5,7,31
139,2,0,13:01,4,1,42,39,1,0,0,0,0,9,74,42,19,27,41,18,17,39,5,7,31
140,2,0,12:44,5,0,9,5,3,0,0,0,0,9,74,42,19,27,41,18,17,39,5,7,31
141,2, ,12:31,3,1,0,0,0,0,0,0,0,9,74,42,19,27,41,18,17,39,5,7,31
142,2,0,12:31,7,1,7,0,3,24,0,0,0,9,74,42,19,27,41,18,17,39,5,7,31
143,2,0,12:31,4,1,40,23,3,0,0,0,0,40,75,56,19,27,41,23,24,32,44,55,31
144,2,0,12:24,13,1,55,27,2,0,0,0,0,40,75,56,19,27,41,23,24,32,44,55,31
145,2,0,12:10,13,0,27,23,2,0,0,0,0,40,75,56,19,27,41,23,24,32,44,55,31
146,2,0,11:28,1,1,23,0,3,39,1,0,0,40,25,10,19,27,41,23,24,32,44,55,31
147,2,0,11:18,9,1,31,0,2,0,0,0,0,12,25,10,5,22,41,11,22,13,3,6,31
148,2,0,11:12,6,0,10,6,3,0,0,0,0,12,25,10,5,22,41,11,22,13,3,6,31
149,2,-1,11:12,4,0,42,23,2,0,0,0,0,74,42,19,27,41,0,23,24,22,5,7,31
150,2,-1,10:56,1,0,27,0,3,59,1,0,0,74,42,19,27,41,0,23,24,22,5,7,31
151,2,1,10:35,1,1,22,0,3,7,3,0,0,40,91,5,28,41,0,23,24,22,5,7,31
152,2,1,10:21,1,1,5,0,3,61,2,0,0,40,91,5,28,41,0,8,11,13,5,7,31
153,2, ,10:06,3,10,0,0,0,0,0,0,0,40,91,5,28,41,0,8,11,13,5,7,31
154,2,-1,10:06,4,0,42,8,2,0,0,0,0,21,42,19,27,41,0,8,11,13,6,44,31
155,2,-1,9:44,13,1,44,42,2,0,0,0,0,21,42,19,27,41,0,8,11,13,6,44,31
156,2,1,9:23,1,1,6,0,3,58,3,0,0,9,17,5,28,41,0,24,22,13,6,44,31
157,2, ,9:22,3,4,0,0,0,0,0,0,0,9,17,5,28,41,0,24,22,13,6,44,31
158,2,-1,9:22,4,0,40,23,2,0,0,0,0,17,40,5,28,41,0,23,24,22,5,7,31
159,2,0,9:06,13,1,5,17,2,0,0,0,0,17,40,10,5,28,41,23,24,22,5,7,31
160,2,0,8:58,1,1,24,0,3,44,2,0,0,17,40,10,5,28,41,23,24,22,5,7,31
161,2,0,8:35,8,1,18,0,1,0,0,0,0,12,25,10,22,33,41,18,17,39,5,55,31
162,2,0,8:30,13,1,39,22,2,0,0,0,0,12,25,10,22,33,41,18,17,39,5,55,31
163,2, ,8:26,3,0,0,0,0,0,0,0,0,12,25,10,22,33,41,18,17,39,5,55,31
164,2,0,8:26,1,1,17,0,3,13,1,0,0,12,25,10,22,33,41,18,17,39,5,55,31
165,2,0,8:26,4,0,12,11,2,0,0,0,0,12,25,10,28,33,41,11,22,13,44,55,31
166,2, ,8:15,3,2,0,0,0,0,0,0,0,12,25,10,28,33,41,11,22,13,44,55,31
167,2,0,8:15,4,0,21,11,1,0,0,0,0,17,21,91,28,33,41,11,22,13,44,55,31
168,2,0,7:49,13,0,91,55,2,0,0,0,0,17,21,91,28,33,41,11,15,13,44,55,31
169,2, ,7:48,3,4,0,0,0,0,0,0,0,17,21,91,28,33,41,11,15,13,44,55,31
170,2,0,7:48,4,0,40,8,3,0,0,0,0,40,75,56,19,27,41,8,15,16,3,6,31
171,2, ,7:42,3,4,0,0,0,0,0,0,0,40,75,56,19,27,41,8,15,16,3,6,31
172,2,0,7:42,4,1,40,8,2,0,0,0,0,40,75,56,5,22,41,8,15,16,3,6,31
173,2,0,6:48,1,0,42,0,3,29,2,0,0,9,74,42,28,33,41,23,15,16,5,7,31
174,2,0,6:26,5,1,39,33,3,0,0,0,0,9,74,42,28,33,41,23,17,39,5,7,31
175,2,0,6:17,5,1,7,74,2,0,0,0,0,9,74,42,19,27,41,18,17,39,5,7,31
176,2, ,4:55,3,0,0,0,0,0,0,0,0,17,21,91,5,22,41,11,22,13,44,55,31
177,2,0,4:55,4,0,17,23,1,0,0,0,0,17,21,91,28,33,41,23,24,32,3,6,31
178,2,0,4:44,9,0,91,0,2,0,0,0,0,17,21,91,28,33,41,23,24,32,3,6,31
179,2,0,4:42,1,1,24,0,3,8,0,0,0,17,21,91,28,33,41,23,24,32,3,6,31
180,2,0,4:23,1,0,91,0,3,19,3,0,0,17,21,91,28,33,41,23,24,32,3,6,31
181,2,0,4:21,1,0,21,0,3,6,5,0,0,17,21,91,28,33,41,23,24,32,3,6,31
182,2,0,4:12,9,1,32,0,3,0,0,0,0,17,21,75,28,33,41,23,24,32,3,6,31
183,2,0,3:31,7,1,44,0,3,56,3,0,0,17,75,56,19,27,41,8,15,16,44,55,31
184,2,0,3:20,13,1,18,19,2,0,0,0,0,40,75,56,19,27,41,18,15,16,44,55,31
185,2, ,3:19,3,2,0,0,0,0,0,0,0,40,75,56,19,27,41,18,15,16,44,55,31
186,2,0,3:19,4,0,42,39,1,0,0,0,0,9,74,42,5,22,41,18,17,39,5,7,31
187,2,0,3:16,6,0,74,17,1,0,0,0,0,9,74,42,5,22,41,18,17,39,5,7,31
188,2,-1,3:16,4,0,42,8,2,0,0,0,0,9,42,19,27,41,0,8,11,13,5,7,31
189,2,1,2:33,9,1,13,0,3,0,0,0,0,42,91,19,27,41,0,8,11,13,5,7,31
190,2,0,1:15,1,1,44,0,3,53,2,0,0,17,21,74,5,28,41,23,24,22,5,44,31
191,2,0,1:09,13,1,23,5,2,0,0,0,0,17,21,74,5,28,41,23,24,22,5,44,31
192,2,0,1:01,1,0,21,0,3,34,1,0,0,12,21,74,22,33,41,23,24,22,5,44,31
193,2,0,0:59,5,0,21,6,3,0,0,0,0,12,21,74,22,33,41,23,17,39,6,44,31
194,2,0,0:50,13,0,22,17,2,0,0,0,0,12,74,10,22,33,41,23,17,39,6,44,31
195,2, ,0:50,3,4,0,0,0,0,0,0,0,12,74,10,22,33,41,23,17,39,6,44,31
196,2,0,0:50,4,1,12,18,2,0,0,0,0,12,25,10,22,33,41,18,17,39,5,7,31
197,2,0,0:40,8,0,25,0,3,0,0,0,0,12,25,10,22,33,41,18,17,39,5,7,31
198,2,0,0:33,5,0,10,5,3,0,0,0,0,12,25,10,22,33,41,18,17,39,5,7,31
199,2,0,0:19,6,1,18,10,3,0,0,0,0,12,25,10,22,33,41,18,17,39,5,7,31
200,2,-1,0:19,4,1,42,11,2,0,0,0,0,9,74,42,22,27,41,11,22,5,44,31,0
201,2,1,0:01,7,0,27,0,3,43,2,0,0,9,74,42,22,27,41,11,22,5,44,31,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,74,42,22,27,41,11,22,5,44,31,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,17,21,91,22,27,41,11,22,5,44,31,0
204,3,-1,20:00,4,1,17,11,1,0,0,0,0,17,21,91,22,27,41,11,22,5,44,31,0
205,3,-1,19:13,9,1,44,0,2,0,0,0,0,17,21,91,22,27,41,17,39,5,44,31,0
206,3,-1,19:07,9,1,44,0,2,0,0,0,0,17,21,91,22,27,41,17,39,5,44,31,0
207,3,1,18:44,2,0,21,0,3,11,5,27,22,17,21,91,22,27,41,17,39,5,44,31,0
208,3,0,18:44,4,0,42,18,1,0,0,0,0,9,74,42,28,33,41,18,15,16,3,7,31
209,3,0,18:37,5,1,18,74,1,0,0,0,0,9,74,42,28,33,41,18,15,16,3,7,31
210,3,0,18:03,6,1,15,28,2,0,0,0,0,9,74,42,28,33,41,18,15,16,3,7,31
211,3,-1,18:03,4,1,25,11,2,0,0,0,0,12,25,10,22,27,41,11,22,5,44,31,0
212,3,-1,17:45,1,1,11,0,3,26,3,0,0,12,25,10,22,27,41,11,22,5,44,31,0
213,3, ,17:43,3,1,0,0,0,0,0,0,0,12,25,10,22,27,41,11,22,5,44,31,0
214,3,-1,17:43,4,1,12,18,3,0,0,0,0,12,25,10,22,27,41,18,17,5,44,31,0
215,3,1,17:32,5,0,10,18,2,0,0,0,0,12,25,10,22,27,41,18,17,5,44,31,0
216,3,-1,17:21,8,1,18,0,1,0,0,0,0,12,25,10,22,27,41,18,17,5,44,31,0
217,3,1,16:41,1,0,91,0,3,46,1,0,0,17,21,91,19,33,41,32,39,3,7,31,0
218,3, ,16:41,3,1,0,0,0,0,0,0,0,17,21,91,19,33,41,32,39,3,7,31,0
219,3,1,16:41,4,0,17,23,3,0,0,0,0,17,21,91,19,33,41,23,17,3,7,31,0
220,3,1,16:28,2,0,91,0,3,43,3,33,17,17,21,91,19,33,41,23,17,3,7,31,0
221,3,0,16:28,4,0,40,8,1,0,0,0,0,40,75,56,5,28,41,8,15,16,6,55,31
222,3,0,15:47,1,1,15,0,1,97,1,0,0,40,25,75,5,28,41,8,15,16,6,55,31
223,3,0,15:33,5,1,22,5,3,0,0,0,0,40,25,75,5,28,41,11,15,22,3,44,31
224,3, ,15:29,3,4,0,0,0,0,0,0,0,9,40,74,19,27,41,11,15,22,3,44,31
225,3,0,15:29,13,0,40,3,2,0,0,0,0,9,40,74,19,27,41,11,15,22,3,44,31
226,3,0,15:29,4,0,42,11,3,0,0,0,0,9,74,42,19,27,41,11,22,13,5,7,31
227,3,0,15:11,1,0,27,0,1,89,3,0,0,9,74,42,19,27,41,11,22,13,5,7,31
228,3,0,15:04,9,1,11,0,2,0,0,0,0,9,74,42,19,27,41,11,22,13,5,7,31
229,3,0,14:59,9,1,7,0,2,0,0,0,0,9,25,42,19,27,41,11,22,13,5,7,31
230,3,0,14:56,8,1,22,0,2,0,0,0,0,9,25,42,19,27,41,11,22,13,5,7,31
231,3,0,14:36,5,0,10,18,3,0,0,0,0,12,25,10,5,22,41,18,24,13,3,6,31
232,3,0,14:09,1,1,24,0,3,21,6,0,0,12,91,10,5,22,41,18,24,32,3,6,31
233,3, ,14:08,3,1,0,0,0,0,0,0,0,12,91,10,5,22,41,18,24,32,3,6,31
234,3,0,14:08,6,1,18,22,3,0,0,0,0,12,91,10,5,22,41,18,24,32,3,6,31
235,3,0,14:08,6,0,22,18,2,0,0,0,0,12,91,10,5,22,41,24,32,3,6,31,0
236,3,0,14:08,4,0,17,8,1,0,0,0,0,17,21,19,27,41,0,8,22,44,55,31,0
237,3,0,13:35,13,1,44,28,2,0,0,0,0,17,21,28,33,41,0,8,22,44,55,31,0
238,3,0,13:23,7,1,8,0,3,33,1,0,0,91,56,28,33,41,0,8,13,5,55,31,0
239,3,0,13:16,13,1,5,56,2,0,0,0,0,91,56,28,33,41,0,8,13,5,55,31,0
240,3,0,13:06,9,1,55,0,1,0,0,0,0,91,56,5,27,41,0,32,13,5,55,31,0
241,3,0,12:35,1,1,13,0,3,12,3,0,0,9,42,5,27,41,0,32,13,6,7,31,0
242,3,0,12:29,7,1,7,0,3,35,1,0,0,9,42,5,27,41,0,32,13,6,7,31,0
243,3,0,12:20,5,1,32,42,2,0,0,0,0,9,42,28,33,41,0,32,13,6,7,31,0
244,3,0,12:02,1,1,13,0,1,113,1,0,0,40,25,22,28,33,41,18,32,13,6,7,31
245,3,0,11:07,5,1,8,19,3,0,0,0,0,12,10,56,19,22,41,8,24,16,6,55,31
246,3,0,10:43,13,0,33,55,2,0,0,0,0,12,10,56,28,33,41,8,15,16,6,55,31
247,3,0,10:27,9,1,15,0,1,0,0,0,0,17,21,91,5,22,41,23,24,15,5,7,31
248,3,0,9:35,13,1,3,27,2,0,0,0,0,9,74,42,19,27,41,18,17,39,3,44,31
249,3,0,9:17,13,1,18,74,2,0,0,0,0,9,74,42,19,27,41,18,17,39,3,44,31
250,3,0,9:10,7,1,17,0,3,23,2,0,0,9,74,42,19,27,41,18,17,39,3,44,31
251,3,0,9:02,7,1,17,0,3,22,0,0,0,9,74,42,19,27,41,18,17,39,3,44,31
252,3,0,8:54,1,0,9,0,3,55,2,0,0,9,40,75,28,33,41,11,22,13,6,44,31
253,3,0,8:52,6,1,6,9,2,0,0,0,0,9,40,75,28,33,41,11,22,13,6,44,31
254,3,1,8:52,4,0,12,11,3,0,0,0,0,12,25,10,22,27,41,11,22,5,44,31,0
255,3,-1,8:36,7,1,22,0,3,34,3,0,0,12,25,10,22,27,41,11,22,5,44,31,0
256,3,-1,8:28,1,1,5,0,3,42,1,0,0,12,25,10,22,27,41,11,22,5,44,31,0
257,3, ,6:41,3,0,0,0,0,0,0,0,0,9,74,42,22,27,41,11,22,13,5,7,31
258,3,0,6:41,4,1,40,8,1,0,0,0,0,40,75,56,28,33,41,8,15,16,6,55,31
259,3,0,6:22,13,1,55,56,3,0,0,0,0,40,75,56,28,33,41,8,15,16,6,55,31
260,3,0,5:59,1,1,16,0,3,36,1,0,0,9,40,74,28,33,41,8,15,16,6,55,31
261,3,0,5:35,7,0,5,0,3,61,3,0,0,9,74,42,5,22,41,8,32,16,3,44,31
