# 2014/01/09 
# MIN , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1, ,11:09,3,2,0,0,0,0,0,0,0,17,19,56,20,25,32,63,19,89,16,26,41
52,1,0,11:09,4,0,21,63,1,0,0,0,0,21,14,24,20,25,32,63,19,89,16,26,41
53,1,0,10:57,5,1,26,24,2,0,0,0,0,21,14,24,20,25,32,63,19,89,16,26,41
54,1,0,10:45,5,0,25,16,2,0,0,0,0,21,14,24,20,25,32,63,19,89,16,26,41
55,1,0,10:39,1,1,19,0,3,48,2,0,0,21,14,24,20,25,32,63,19,89,3,53,41
56,1,0,10:09,7,1,18,0,3,51,1,0,0,17,19,56,6,39,32,36,50,18,3,53,41
57,1,0,9:50,13,1,36,39,2,0,0,0,0,3,15,16,6,39,32,36,50,18,5,23,41
58,1,0,9:37,1,0,4,0,3,60,2,0,0,3,15,16,4,7,32,36,50,18,5,23,41
59,1,0,9:35,13,0,3,18,2,0,0,0,0,3,15,16,4,7,32,36,50,18,5,23,41
60,1, ,9:34,3,0,0,0,0,0,0,0,0,3,15,16,4,7,32,36,50,18,5,23,41
61,1,0,9:34,4,1,3,11,2,0,0,0,0,3,15,16,20,25,32,11,17,28,3,53,41
62,1,0,9:10,5,1,11,3,2,0,0,0,0,3,15,16,20,25,32,11,17,28,3,53,41
63,1, ,9:04,3,3,0,0,0,0,0,0,0,3,15,16,20,25,32,11,17,28,3,53,41
64,1,0,9:04,4,0,64,50,1,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
65,1,0,8:47,13,0,29,5,2,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
66,1,0,8:39,1,0,29,0,3,45,2,0,0,64,22,29,6,39,32,36,50,18,5,23,41
67,1, ,8:38,3,1,0,0,0,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
68,1,0,8:38,4,0,29,50,3,0,0,0,0,64,22,29,6,39,32,36,50,18,3,53,41
69,1,0,8:28,5,0,22,50,3,0,0,0,0,64,22,29,6,39,32,36,50,18,3,53,41
70,1,0,8:08,5,1,12,39,1,0,0,0,0,64,22,29,6,39,32,14,36,12,3,53,41
71,1,0,7:59,5,1,14,64,2,0,0,0,0,64,22,29,20,25,32,14,12,34,3,53,41
72,1,0,7:42,5,1,12,14,3,0,0,0,0,21,14,24,20,25,32,14,12,34,16,26,41
73,1,0,7:29,1,0,4,0,3,62,2,0,0,21,14,24,4,7,32,14,12,34,16,26,41
74,1, ,7:28,3,1,0,0,0,0,0,0,0,21,14,24,4,7,32,14,12,34,16,26,41
75,1,0,7:28,4,1,3,63,1,0,0,0,0,3,15,16,20,25,32,63,19,89,5,23,41
76,1, ,7:19,3,6,0,0,0,0,0,0,0,3,15,16,20,25,32,63,19,89,5,23,41
77,1,0,7:19,4,0,3,19,3,0,0,0,0,3,15,16,20,25,32,63,19,89,5,23,41
78,1, ,7:04,3,6,0,0,0,0,0,0,0,3,15,16,20,25,32,63,19,89,5,23,41
79,1,0,7:04,4,1,3,11,3,0,0,0,0,3,15,16,20,25,32,11,17,28,3,53,41
80,1,0,6:57,7,1,11,0,3,18,5,0,0,3,15,16,20,25,32,11,17,28,3,53,41
81,1,0,6:50,13,1,17,3,2,0,0,0,0,3,15,16,20,25,32,11,17,28,3,53,41
82,1,0,6:28,13,1,53,25,2,0,0,0,0,3,15,16,20,25,32,11,17,28,3,53,41
83,1, ,6:22,3,2,0,0,0,0,0,0,0,3,15,16,20,25,32,11,17,28,3,53,41
84,1,0,6:22,4,1,64,50,1,0,0,0,0,64,22,29,4,7,32,36,50,18,5,23,41
85,1,0,6:12,5,1,36,4,3,0,0,0,0,64,22,29,4,7,32,36,50,18,5,23,41
86,1,0,5:30,5,0,19,5,1,0,0,0,0,17,19,56,6,39,32,63,19,89,5,16,41
87,1,0,4:57,1,1,89,0,3,10,1,0,0,17,19,56,6,39,32,63,19,89,16,26,41
88,1,0,4:38,1,1,19,0,3,16,5,0,0,17,19,56,6,39,32,63,19,89,16,26,41
89,1, ,4:35,3,0,0,0,0,0,0,0,0,17,19,56,6,39,32,63,19,89,16,26,41
90,1,0,4:35,4,1,21,14,3,0,0,0,0,21,14,24,4,25,32,14,34,89,3,53,41
91,1,0,4:20,13,0,7,34,2,0,0,0,0,21,14,24,4,7,32,14,34,89,3,53,41
92,1,0,3:40,7,1,26,0,3,60,2,0,0,3,15,16,4,20,32,11,17,28,16,26,41
93,1,0,3:37,13,1,17,4,2,0,0,0,0,3,15,16,4,20,32,11,17,28,16,26,41
94,1,0,3:35,1,1,26,0,3,56,2,0,0,3,15,16,4,20,32,11,17,28,16,26,41
95,1,0,2:56,1,1,26,0,3,52,2,0,0,3,15,16,4,20,32,11,17,28,16,26,41
96,1,0,2:53,7,1,17,0,3,17,6,0,0,3,15,16,4,20,32,11,17,28,16,26,41
97,1,0,2:28,1,1,50,0,3,37,1,0,0,64,22,29,6,25,32,36,50,18,5,23,41
98,1,0,2:23,5,1,36,64,3,0,0,0,0,64,22,29,6,25,32,36,50,18,5,23,41
99,1,0,2:14,5,0,29,23,3,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
100,1,0,2:04,5,1,36,6,3,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
101,1,0,1:20,9,1,3,0,2,0,0,0,0,21,14,24,20,25,32,63,19,89,3,53,41
102,1,0,1:19,2,0,14,0,3,53,1,24,0,21,14,24,20,25,32,63,19,89,3,53,41
103,1,0,1:19,4,0,3,11,1,0,0,0,0,3,17,16,4,7,32,11,17,28,16,26,41
104,1,0,0:58,13,1,26,3,2,0,0,0,0,3,17,16,4,7,32,11,17,28,16,26,41
105,1,0,0:19,5,1,18,64,2,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
106,1,0,0:10,5,1,18,22,3,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
107,1,0,0:07,1,0,25,0,3,47,3,0,0,64,22,29,20,25,32,36,50,18,5,23,41
108,1, ,0:06,3,1,0,0,0,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
109,1,0,0:06,4,0,21,11,3,0,0,0,0,21,14,24,7,20,32,11,17,28,3,53,41
110,1,0,0:01,1,1,28,0,2,149,2,0,0,21,14,24,7,20,32,11,17,28,3,53,41
111,1, ,0:00,11,0,0,0,0,0,0,0,0,21,14,24,7,20,32,11,17,28,3,53,41
112,2, ,20:00,10,0,0,0,0,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
113,2,0,20:00,4,1,64,50,1,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
114,2,0,19:45,1,1,50,0,3,48,1,0,0,64,22,29,20,25,32,36,50,18,5,23,41
115,2,0,19:31,5,1,18,29,2,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
116,2,0,19:22,1,0,25,0,3,60,1,0,0,64,22,29,20,25,32,36,50,18,5,23,41
117,2,0,18:56,6,0,24,11,3,0,0,0,0,21,14,24,6,39,32,11,17,28,23,53,41
118,2,1,18:56,4,1,21,50,3,0,0,0,0,17,21,6,39,32,0,50,19,89,3,23,41
119,2,1,18:44,7,1,19,0,3,12,5,0,0,17,21,6,39,32,0,50,19,89,3,23,41
120,2,1,18:30,1,1,23,0,3,13,1,0,0,17,21,6,39,32,0,50,19,89,3,23,41
121,2,1,17:56,2,1,89,0,3,17,6,19,26,64,19,20,25,32,0,50,19,89,3,26,41
122,2,0,17:56,4,0,3,11,1,0,0,0,0,3,15,16,4,7,32,11,17,28,5,23,41
123,2,0,17:39,1,0,16,0,3,46,2,0,0,3,15,16,4,7,32,11,17,28,5,23,41
124,2, ,17:38,3,1,0,0,0,0,0,0,0,3,15,16,7,25,32,11,17,28,5,23,41
125,2,0,17:38,4,1,3,11,2,0,0,0,0,3,15,16,20,25,32,11,17,28,5,23,41
126,2,0,17:24,5,1,23,16,2,0,0,0,0,3,15,16,20,25,32,11,17,28,5,23,41
127,2, ,16:09,3,6,0,0,0,0,0,0,0,17,19,56,4,7,32,63,34,89,3,53,41
128,2,0,16:09,4,0,56,63,3,0,0,0,0,17,19,56,6,39,32,63,34,89,3,53,41
129,2,0,15:54,13,0,19,63,2,0,0,0,0,17,19,56,6,39,32,63,34,89,3,53,41
130,2,0,15:33,7,1,14,0,3,20,5,0,0,17,19,56,6,39,32,14,12,34,3,26,41
131,2,0,15:09,6,1,12,24,1,0,0,0,0,21,14,24,20,25,32,14,12,34,16,26,41
132,2,1,15:09,4,0,64,50,3,0,0,0,0,3,64,29,15,20,32,50,18,5,23,41,0
133,2,1,14:57,1,0,15,0,3,9,1,0,0,3,64,29,15,20,32,50,18,5,23,41,0
134,2,1,14:52,1,0,15,0,3,7,1,0,0,3,64,29,15,20,32,50,18,5,23,41,0
135,2,-1,14:33,8,1,23,0,2,0,0,0,0,3,64,29,15,20,32,50,18,5,23,41,0
136,2,1,14:18,1,0,64,0,3,11,1,0,0,3,64,29,15,20,32,14,28,16,53,41,0
137,2, ,14:17,3,0,0,0,0,0,0,0,0,3,64,29,15,20,32,14,28,16,53,41,0
138,2,1,14:17,4,0,64,14,3,0,0,0,0,64,14,22,29,20,32,14,28,16,53,41,0
139,2,-1,14:11,13,0,20,28,2,0,0,0,0,64,14,22,29,20,32,14,28,16,53,41,0
140,2,1,14:02,1,0,14,0,3,31,1,0,0,64,14,22,29,20,32,14,28,16,53,41,0
141,2, ,14:01,3,1,0,0,0,0,0,0,0,64,14,22,29,20,32,14,28,16,53,41,0
142,2,1,14:01,4,0,21,50,3,0,0,0,0,21,14,22,16,25,32,50,18,5,23,41,0
143,2, ,13:19,3,2,0,0,0,0,0,0,0,14,22,16,56,25,32,11,17,5,23,41,0
144,2,1,13:19,4,0,64,17,1,0,0,0,0,64,22,29,20,25,32,11,17,3,53,41,0
145,2, ,13:06,3,0,0,0,0,0,0,0,0,64,22,29,20,25,32,11,17,12,3,53,41
146,2,0,13:06,4,1,21,63,3,0,0,0,0,21,14,24,20,25,32,63,19,89,3,53,41
147,2,0,12:59,7,0,14,0,3,46,1,0,0,21,14,24,20,25,32,63,19,89,3,53,41
148,2, ,12:58,3,1,0,0,0,0,0,0,0,21,14,24,20,25,32,63,19,89,3,53,41
149,2,0,12:58,4,0,21,63,3,0,0,0,0,21,14,24,20,25,32,63,19,89,3,53,41
150,2,0,12:51,13,0,20,3,2,0,0,0,0,21,14,24,20,25,32,63,19,89,3,53,41
151,2,0,12:32,13,1,3,14,2,0,0,0,0,21,14,24,20,25,32,63,19,89,3,53,41
152,2,0,12:21,1,1,3,0,3,43,1,0,0,21,14,24,20,25,32,63,19,89,3,26,41
153,2,0,12:05,5,1,26,14,2,0,0,0,0,3,14,16,6,39,32,11,28,89,16,26,41
154,2,0,11:50,5,1,16,15,1,0,0,0,0,3,15,16,6,39,32,11,17,28,16,26,41
155,2,0,11:26,5,1,28,39,1,0,0,0,0,3,15,16,6,39,32,11,17,28,5,23,41
156,2,0,11:18,8,1,5,0,2,0,0,0,0,3,15,16,4,39,32,11,17,28,5,23,41
157,2,0,11:13,1,1,23,0,3,45,3,0,0,3,15,16,4,39,32,11,17,28,5,23,41
158,2,0,11:09,5,1,18,39,3,0,0,0,0,3,15,16,4,39,32,36,50,18,5,23,41
159,2,0,11:00,6,0,19,36,1,0,0,0,0,17,19,56,4,39,32,36,50,18,5,23,41
160,2,1,11:00,4,1,21,50,3,0,0,0,0,21,24,20,25,32,0,50,19,89,3,23,41
161,2,1,10:39,1,1,50,0,3,12,5,0,0,21,24,20,25,32,0,50,19,89,3,23,41
162,2,1,10:14,1,1,3,0,3,27,2,0,0,21,56,20,25,32,0,50,63,19,3,23,41
163,2, ,10:13,3,1,0,0,0,0,0,0,0,21,56,20,25,32,0,50,63,19,3,23,41
164,2,1,10:13,4,1,3,11,3,0,0,0,0,3,56,4,6,32,0,11,63,17,3,26,41
165,2,1,10:06,7,1,26,0,3,50,2,0,0,3,56,4,6,32,0,11,63,17,3,26,41
166,2,-1,9:54,13,1,17,6,2,0,0,0,0,3,56,4,6,32,0,11,63,17,3,26,41
167,2,1,9:36,9,1,63,0,1,0,0,0,0,17,64,4,6,32,0,11,63,17,3,26,41
168,2,1,9:28,9,1,41,0,2,0,0,0,0,17,24,4,25,32,0,11,63,17,3,26,41
169,2,1,9:27,13,0,17,26,2,0,0,0,0,17,24,4,25,32,0,11,63,17,3,26,41
170,2,1,9:10,1,1,17,0,3,44,2,0,0,17,24,4,25,32,0,11,63,17,3,26,41
171,2,0,8:49,5,0,19,26,1,0,0,0,0,17,19,24,4,25,32,11,63,17,3,26,41
172,2, ,8:43,3,6,0,0,0,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
173,2,0,8:43,4,0,29,50,2,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
174,2,0,8:34,1,0,22,0,3,25,1,0,0,64,22,29,20,25,32,36,50,18,5,23,41
175,2,0,8:19,5,1,36,20,3,0,0,0,0,64,22,29,20,39,32,36,50,18,5,23,41
176,2,0,8:07,1,1,28,0,3,13,1,0,0,64,29,16,20,39,32,14,28,34,3,53,41
177,2, ,8:06,3,0,0,0,0,0,0,0,0,64,29,16,20,39,32,14,28,34,3,53,41
178,2,0,8:06,4,0,56,11,2,0,0,0,0,3,15,56,4,7,32,11,17,28,3,53,41
179,2,0,7:47,5,0,3,28,1,0,0,0,0,3,15,16,4,7,32,11,17,28,3,53,41
180,2,0,7:20,7,0,7,0,3,46,1,0,0,3,15,16,4,7,32,11,19,89,3,5,41
181,2, ,7:19,3,1,0,0,0,0,0,0,0,3,15,16,4,7,32,11,19,89,3,5,41
182,2,0,7:19,4,1,21,34,2,0,0,0,0,21,14,24,20,25,32,14,12,34,16,26,41
183,2,0,7:08,5,0,20,34,2,0,0,0,0,21,14,24,20,25,32,14,12,34,16,26,41
184,2, ,7:00,3,11,0,0,0,0,0,0,0,21,14,24,20,25,32,14,12,34,16,26,41
185,2,0,7:00,4,1,64,63,1,0,0,0,0,64,22,29,6,39,32,63,19,89,5,23,41
186,2,0,6:45,5,1,63,6,3,0,0,0,0,64,22,29,6,39,32,63,19,89,5,23,41
187,2, ,5:55,3,0,0,0,0,0,0,0,0,64,22,29,7,20,32,50,18,19,5,23,41
188,2,0,5:55,4,0,56,11,1,0,0,0,0,17,19,56,4,7,32,11,17,28,3,53,41
189,2,0,5:36,1,1,11,0,3,62,1,0,0,17,21,19,20,25,32,11,17,28,3,53,41
190,2,0,5:29,7,1,11,0,3,16,5,0,0,17,21,19,20,25,32,11,17,28,3,53,41
191,2,0,4:43,5,0,6,19,2,0,0,0,0,3,15,16,6,39,32,63,19,89,16,26,41
192,2,0,4:35,5,1,63,39,3,0,0,0,0,3,15,16,6,39,32,63,19,89,16,26,41
193,2,0,4:20,5,1,89,16,2,0,0,0,0,3,15,16,4,7,32,63,19,89,16,26,41
194,2,0,4:19,8,1,89,0,2,0,0,0,0,3,15,16,4,7,32,63,19,89,16,26,41
195,2,0,3:49,1,1,18,0,3,29,1,0,0,64,22,29,4,7,32,36,50,18,5,23,41
196,2,0,3:42,5,0,22,5,2,0,0,0,0,64,22,29,4,7,32,36,50,18,5,23,41
197,2, ,3:29,3,6,0,0,0,0,0,0,0,64,22,29,4,7,32,36,50,18,5,23,41
198,2,0,3:29,4,1,64,14,3,0,0,0,0,64,22,29,4,7,32,14,12,34,3,53,41
199,2,0,3:26,7,1,3,0,3,49,1,0,0,64,22,29,4,7,32,14,12,34,3,53,41
200,2, ,2:50,3,2,0,0,0,0,0,0,0,17,19,56,4,7,32,14,12,34,3,53,41
201,2,0,2:50,4,1,21,11,1,0,0,0,0,21,14,24,20,25,32,11,17,28,16,26,41
202,2,0,1:45,1,0,3,0,3,17,5,0,0,3,15,16,20,25,32,11,17,19,16,26,41
203,2,0,1:33,8,1,17,0,2,0,0,0,0,3,15,16,6,39,32,63,17,19,16,26,41
204,2,0,1:27,1,1,63,0,3,39,1,0,0,3,15,16,6,39,32,63,19,89,5,23,41
205,2,0,0:32,5,1,50,64,1,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
206,2,0,0:21,13,1,36,39,2,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
207,2,0,0:15,13,1,5,22,2,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
208,2,0,0:11,1,1,36,0,3,19,1,0,0,64,22,29,6,39,32,36,50,18,5,23,41
209,2, ,0:00,11,0,0,0,0,0,0,0,0,64,22,29,6,39,32,36,50,18,5,23,41
210,3, ,20:00,10,0,0,0,0,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
211,3,0,20:00,4,1,64,50,1,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
212,3,0,19:26,1,0,22,0,3,13,1,0,0,64,22,29,20,25,32,36,50,18,5,23,41
213,3, ,19:25,3,1,0,0,0,0,0,0,0,64,22,29,20,25,32,36,50,18,5,23,41
214,3,0,19:25,4,0,21,63,3,0,0,0,0,21,14,24,20,25,32,63,19,89,3,53,41
215,3,0,19:15,7,1,19,0,3,46,1,0,0,21,14,24,20,25,32,63,19,89,3,53,41
216,3,0,19:07,7,1,3,0,2,127,2,0,0,21,14,24,20,25,32,63,19,89,3,53,41
217,3,0,18:51,7,1,3,0,3,61,1,0,0,21,14,24,20,25,32,63,19,89,3,26,41
218,3,0,18:41,13,0,14,3,2,0,0,0,0,21,14,22,6,39,32,63,19,89,3,26,41
219,3,0,18:16,1,0,6,0,3,50,2,0,0,64,22,29,6,39,32,11,17,28,16,26,41
220,3, ,18:14,3,1,0,0,0,0,0,0,0,64,22,29,6,39,32,11,17,28,16,26,41
221,3,0,18:14,4,0,3,11,1,0,0,0,0,3,15,16,4,7,32,11,17,28,16,26,41
222,3, ,17:37,3,3,0,0,0,0,0,0,0,3,15,16,4,7,32,11,17,28,5,23,41
223,3,0,17:37,4,0,56,14,1,0,0,0,0,17,19,56,6,39,32,14,12,34,5,23,41
224,3,0,16:39,2,0,21,0,3,31,1,24,6,21,14,24,6,39,32,14,12,34,3,53,41
225,3,0,16:39,4,1,3,50,1,0,0,0,0,3,15,16,20,25,32,36,50,18,16,26,41
226,3, ,16:30,3,6,0,0,0,0,0,0,0,3,15,16,20,25,32,36,50,18,16,26,41
227,3,0,16:30,4,1,3,50,2,0,0,0,0,3,15,16,20,25,32,36,50,18,16,26,41
228,3,0,16:14,13,1,16,25,2,0,0,0,0,3,15,16,20,25,32,36,50,18,16,26,41
229,3,0,16:06,7,1,18,0,3,21,5,0,0,3,15,16,20,25,32,36,50,18,16,26,41
230,3,0,16:02,1,1,18,0,2,166,5,0,0,3,15,16,20,25,32,36,50,18,16,26,41
231,3, ,15:45,3,3,0,0,0,0,0,0,0,3,29,16,20,25,32,63,19,89,3,53,41
232,3,0,15:45,4,1,29,19,1,0,0,0,0,64,22,29,6,39,32,63,19,89,5,23,41
233,3,0,15:37,5,1,19,6,2,0,0,0,0,64,22,29,6,39,32,63,19,89,5,23,41
234,3,0,15:23,8,0,22,0,2,0,0,0,0,64,22,29,6,39,32,63,19,89,5,23,41
235,3,0,15:18,1,0,6,0,3,59,1,0,0,64,22,29,6,39,32,63,19,89,5,23,41
236,3, ,15:17,3,1,0,0,0,0,0,0,0,64,22,29,6,39,32,63,19,89,5,23,41
237,3,0,15:17,4,0,21,11,3,0,0,0,0,21,14,24,20,25,32,11,17,28,3,53,41
238,3,0,14:44,1,0,25,0,1,68,1,0,0,21,14,24,20,25,32,11,17,28,3,53,41
239,3,0,14:21,5,0,4,28,3,0,0,0,0,17,19,56,4,7,32,11,17,28,16,26,41
240,3,0,14:11,7,0,56,0,3,21,1,0,0,17,19,56,4,7,32,11,36,17,16,26,41
241,3,0,13:45,6,1,5,3,3,0,0,0,0,3,15,16,6,39,32,36,50,18,5,23,41
242,3, ,13:45,3,9,0,0,0,0,0,0,0,3,15,16,6,39,32,36,50,18,23,41,0
243,3,-1,13:45,4,1,3,50,2,0,0,0,0,3,64,29,15,20,32,50,18,23,53,41,0
244,3, ,13:28,3,2,0,0,0,0,0,0,0,3,64,29,15,20,32,50,18,23,53,41,0
245,3,-1,13:28,4,1,3,14,1,0,0,0,0,3,64,29,15,20,32,14,28,23,53,41,0
246,3,-1,13:19,1,1,53,0,1,105,1,0,0,3,64,29,15,20,32,14,28,23,53,41,0
247,3,1,12:54,1,0,20,0,3,47,1,0,0,3,64,29,15,20,32,14,28,23,53,41,0
248,3,-1,12:43,5,1,23,3,3,0,0,0,0,3,64,29,15,20,32,14,28,23,53,41,0
249,3, ,12:31,3,10,0,0,0,0,0,0,0,3,64,29,15,20,32,14,28,23,53,41,0
250,3,1,12:31,4,0,29,50,3,0,0,0,0,14,22,29,7,20,32,50,18,16,26,41,0
251,3,1,12:27,7,0,7,0,3,48,2,0,0,14,22,29,7,20,32,50,18,16,26,41,0
252,3,1,12:04,2,0,14,0,3,11,1,29,22,14,22,29,7,20,32,50,18,16,26,41,0
253,3,-1,12:04,6,1,50,14,3,0,0,0,0,14,22,29,7,20,32,50,18,5,16,26,41
254,3,1,12:04,4,0,3,11,1,0,0,0,0,3,64,29,15,20,32,11,17,23,53,41,0
255,3,-1,11:50,8,1,11,0,3,0,0,0,0,3,64,29,15,20,32,11,17,23,53,41,0
256,3,1,11:21,1,0,15,0,3,38,2,0,0,3,64,29,15,20,32,11,17,23,53,41,0
257,3,1,11:15,9,0,29,0,2,0,0,0,0,3,64,29,15,20,32,11,17,23,53,41,0
258,3,0,10:02,1,0,7,0,3,44,1,0,0,14,22,16,7,25,32,50,63,89,16,26,41
259,3, ,10:01,3,1,0,0,0,0,0,0,0,14,22,16,7,25,32,50,63,89,16,26,41
260,3,0,10:01,4,0,21,50,3,0,0,0,0,17,21,24,4,6,32,50,18,19,3,53,41
261,3,0,9:58,1,0,4,0,3,46,1,0,0,17,21,24,4,6,32,50,18,19,3,53,41
