# 2014/01/09 
# DET , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1, ,10:28,3,10,0,0,0,0,0,0,0,21,41,71,2,55,35,12,57,83,5,27,31
50,1,0,10:28,4,1,41,10,1,0,0,0,0,41,17,71,27,65,35,10,38,81,5,27,31
51,1,0,10:06,5,1,38,23,3,0,0,0,0,18,21,37,4,23,35,10,38,81,5,27,31
52,1,0,9:59,7,1,81,0,3,25,1,0,0,18,21,37,4,23,35,10,38,81,5,27,31
53,1,0,9:54,1,1,5,0,3,48,1,0,0,18,21,37,4,23,35,10,38,81,5,27,31
54,1, ,9:54,3,0,0,0,0,0,0,0,0,18,21,37,4,23,35,10,38,81,5,27,31
55,1,0,9:54,4,0,41,57,2,0,0,0,0,41,17,71,2,55,35,12,57,83,22,44,31
56,1,0,9:53,8,1,57,0,3,0,0,0,0,41,17,71,2,55,35,12,57,83,22,44,31
57,1,0,9:38,7,1,12,0,3,18,1,0,0,41,17,71,2,55,35,12,57,83,22,44,31
58,1,0,9:37,7,1,12,0,3,14,1,0,0,41,17,71,2,55,35,12,57,83,22,44,31
59,1, ,9:24,3,1,0,0,0,0,0,0,0,11,71,40,2,55,35,12,57,83,22,44,31
60,1,0,9:24,4,1,40,19,2,0,0,0,0,14,11,40,27,65,35,8,19,88,7,61,31
61,1,0,9:11,7,1,8,0,3,19,1,0,0,14,11,40,27,65,35,8,19,88,7,61,31
62,1,0,9:01,13,0,40,61,2,0,0,0,0,14,11,40,27,65,35,8,19,88,7,61,31
63,1, ,8:45,3,6,0,0,0,0,0,0,0,44,8,20,4,23,35,10,38,81,5,61,31
64,1,0,8:45,4,1,8,10,2,0,0,0,0,44,8,20,4,23,35,10,38,81,7,61,31
65,1, ,8:38,3,6,0,0,0,0,0,0,0,44,8,20,4,23,35,10,38,81,7,61,31
66,1,0,8:38,4,0,18,10,3,0,0,0,0,18,21,37,4,23,35,10,38,81,7,61,31
67,1,0,8:31,1,0,21,0,3,56,1,0,0,18,21,37,4,23,35,10,38,81,7,61,31
68,1, ,8:31,3,1,0,0,0,0,0,0,0,18,21,37,4,23,35,10,38,81,7,61,31
69,1,0,8:31,4,1,21,43,2,0,0,0,0,18,21,37,2,55,35,18,76,43,5,27,31
70,1,0,7:37,7,1,8,0,3,15,1,0,0,14,11,40,27,65,35,8,12,19,88,22,44
71,1,0,7:26,13,1,8,14,2,0,0,0,0,14,11,40,27,65,35,8,12,19,88,22,44
72,1,0,7:26,6,0,44,0,0,0,0,0,0,14,11,40,27,65,35,8,12,19,5,22,31
73,1,1,7:26,4,1,41,8,3,0,0,0,0,41,71,23,27,35,0,8,12,19,5,22,31
74,1,1,6:33,1,1,8,0,3,16,5,0,0,18,20,23,27,35,0,8,12,19,5,22,31
75,1,-1,6:22,13,1,5,20,2,0,0,0,0,18,20,23,27,35,0,8,12,19,5,22,31
76,1,1,6:14,1,1,8,0,3,9,6,0,0,18,20,23,27,35,0,8,12,19,5,22,31
77,1, ,5:59,3,2,0,0,0,0,0,0,0,41,71,27,55,35,0,38,88,83,44,61,31
78,1,1,5:59,4,1,41,38,1,0,0,0,0,41,71,55,65,35,0,38,88,83,44,61,31
79,1,-1,5:42,13,1,88,65,2,0,0,0,0,41,71,55,65,35,0,38,88,83,44,61,31
80,1,0,5:15,7,1,88,0,3,22,3,0,0,41,44,71,55,65,35,38,88,83,44,61,31
81,1,0,4:53,9,0,11,0,1,0,0,0,0,14,11,40,4,55,35,10,57,81,7,27,31
82,1,0,4:23,5,0,14,7,3,0,0,0,0,14,44,40,2,27,35,10,57,81,7,27,31
83,1,0,4:16,5,1,81,27,2,0,0,0,0,14,44,40,2,27,35,10,57,81,7,27,31
84,1,0,4:02,13,0,8,44,2,0,0,0,0,21,44,8,4,23,35,18,76,43,27,44,31
85,1,0,3:40,5,0,8,76,3,0,0,0,0,21,44,8,4,23,35,18,76,43,22,44,31
86,1,0,3:21,13,0,41,22,2,0,0,0,0,21,41,17,2,55,35,12,18,83,22,44,31
87,1,0,3:12,2,0,21,0,3,11,6,41,2,21,41,17,2,55,35,12,18,83,22,44,31
88,1,0,3:11,8,0,20,0,3,0,0,0,0,18,8,20,2,55,35,12,57,83,7,61,31
89,1,0,3:10,4,0,18,12,1,0,0,0,0,18,8,20,2,55,35,12,57,83,7,61,31
90,1,0,2:59,1,0,20,0,3,33,1,0,0,18,8,20,2,55,35,12,57,83,7,61,31
91,1,0,2:56,7,0,20,0,3,24,3,0,0,18,8,20,2,55,35,12,57,83,7,61,31
92,1,0,2:50,1,0,18,0,3,42,1,0,0,18,8,20,2,55,35,12,57,83,7,61,31
93,1,0,2:44,7,0,55,0,3,44,1,0,0,18,8,20,2,55,35,12,57,83,7,61,31
94,1,0,2:37,1,0,14,0,3,41,1,0,0,14,11,40,27,65,35,12,88,83,5,27,31
95,1,0,2:26,13,0,40,5,2,0,0,0,0,14,11,40,27,65,35,8,19,88,5,27,31
96,1,0,2:09,1,0,14,0,3,25,1,0,0,14,11,40,27,65,35,8,19,88,5,27,31
97,1, ,1:50,3,0,0,0,0,0,0,0,0,44,8,20,27,65,35,10,38,81,22,44,31
98,1,0,1:50,4,1,18,10,1,0,0,0,0,18,21,44,27,65,35,10,38,81,22,44,31
99,1,0,1:35,5,0,21,10,3,0,0,0,0,18,21,44,4,23,35,10,38,81,22,44,31
100,1,0,1:25,1,0,21,0,3,12,5,0,0,18,21,44,4,23,35,10,38,81,22,44,31
101,1,0,1:21,13,0,44,44,2,0,0,0,0,18,21,44,4,23,35,10,38,81,22,44,31
102,1,0,0:49,7,1,27,0,3,53,2,0,0,14,11,40,2,55,35,8,19,88,5,27,31
103,1,0,0:38,1,1,88,0,3,54,3,0,0,14,11,40,2,55,35,8,19,88,5,27,31
104,1,0,0:18,8,0,55,0,2,0,0,0,0,14,11,40,2,55,35,8,19,88,5,27,31
105,1,0,0:18,6,0,40,8,0,0,0,0,0,14,11,40,2,55,35,8,19,88,5,27,31
106,1,-1,0:18,4,0,18,8,2,0,0,0,0,18,41,23,27,35,0,8,12,57,5,22,31
107,1,1,0:04,7,1,12,0,3,22,5,0,0,18,41,23,27,35,0,8,12,57,5,22,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,41,23,27,35,0,8,12,57,5,22,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,20,55,65,35,0,0,0,0,0,0,0
110,2,1,20:00,4,1,18,8,1,0,0,0,0,18,20,55,65,35,0,8,12,19,5,22,31
111,2, ,19:43,3,1,0,0,0,0,0,0,0,18,20,55,65,35,0,8,12,19,5,22,31
112,2,1,19:43,4,1,18,8,3,0,0,0,0,18,20,55,65,35,0,8,12,19,5,22,31
113,2,1,19:26,9,1,8,0,1,0,0,0,0,41,71,23,27,35,0,8,12,19,5,22,31
114,2,-1,18:46,13,1,61,41,2,0,0,0,0,41,71,23,27,35,0,8,88,83,22,61,31
115,2,1,18:41,1,1,88,0,3,54,2,0,0,41,71,23,27,35,0,8,88,83,44,61,31
116,2,1,18:24,8,1,61,0,1,0,0,0,0,71,20,55,65,35,0,38,88,83,44,61,31
117,2,1,18:22,1,1,88,0,3,32,2,0,0,18,20,55,65,35,0,38,88,83,44,61,31
118,2,0,18:10,1,1,61,0,3,13,1,0,0,18,20,40,55,65,35,38,88,83,44,61,31
119,2,0,18:05,7,1,38,0,3,20,6,0,0,18,20,40,55,65,35,38,88,83,44,61,31
120,2,0,17:58,13,1,88,65,2,0,0,0,0,18,20,40,55,65,35,38,88,83,44,61,31
121,2,0,17:34,1,1,10,0,3,14,6,0,0,14,11,40,2,4,35,10,57,81,7,27,31
122,2,0,17:11,9,1,22,0,1,0,0,0,0,21,44,8,23,27,35,57,81,43,7,22,31
123,2,0,16:53,1,1,76,0,3,37,3,0,0,21,44,8,23,27,35,18,76,43,5,44,31
124,2,0,16:44,5,0,23,76,2,0,0,0,0,21,44,8,23,27,35,18,76,43,5,44,31
125,2,0,16:34,8,0,27,0,3,0,0,0,0,41,17,71,23,27,35,18,76,43,5,44,31
126,2,0,16:33,5,1,76,71,1,0,0,0,0,41,17,71,23,27,35,18,76,43,5,44,31
127,2,0,16:11,1,0,41,0,3,45,6,0,0,41,17,71,23,27,35,12,57,83,7,61,31
128,2, ,16:11,3,1,0,0,0,0,0,0,0,41,17,71,23,27,35,12,57,83,7,61,31
129,2,0,16:11,4,1,40,19,2,0,0,0,0,14,11,40,2,55,35,8,19,88,7,61,31
130,2,0,15:49,7,1,88,0,3,40,1,0,0,14,11,40,2,55,35,8,19,88,7,61,31
131,2,0,15:40,9,0,40,0,2,0,0,0,0,14,11,40,2,55,35,8,19,88,7,61,31
132,2,0,15:30,1,1,88,0,3,50,2,0,0,14,11,40,2,55,35,8,19,88,7,61,31
133,2, ,15:30,3,1,0,0,0,0,0,0,0,14,11,40,2,55,35,8,19,88,7,61,31
134,2,0,15:30,4,1,18,12,3,0,0,0,0,18,21,37,27,65,35,12,57,83,22,27,31
135,2,0,15:26,1,1,22,0,3,37,1,0,0,18,21,37,27,65,35,12,57,83,22,27,31
136,2,0,14:59,5,1,57,37,3,0,0,0,0,18,21,37,27,65,35,12,57,83,22,27,31
137,2,0,14:31,9,1,10,0,2,0,0,0,0,44,8,20,4,23,35,10,38,57,5,27,31
138,2,0,14:19,1,0,20,0,3,31,1,0,0,44,8,20,4,23,35,10,38,81,5,27,31
139,2,0,14:15,7,0,20,0,3,19,1,0,0,44,8,20,2,23,35,10,38,81,5,27,31
140,2,0,14:08,13,0,8,27,2,0,0,0,0,44,8,20,40,2,23,10,38,81,5,27,31
141,2,0,14:07,6,1,10,44,2,0,0,0,0,44,8,20,40,2,23,10,38,81,5,27,31
142,2,1,14:07,4,0,40,8,3,0,0,0,0,11,17,44,40,55,35,8,12,7,61,31,0
143,2,1,13:33,9,0,55,0,1,0,0,0,0,11,17,44,40,55,35,8,12,7,61,31,0
144,2,1,13:30,13,1,8,55,2,0,0,0,0,11,17,44,40,55,35,8,12,7,61,31,0
145,2,1,12:53,9,0,21,0,3,0,0,0,0,14,21,37,71,4,35,57,43,27,44,31,0
146,2,-1,12:35,8,1,7,0,2,0,0,0,0,14,21,37,71,4,35,38,83,7,61,31,0
147,2,-1,12:17,8,1,8,0,2,0,0,0,0,14,37,71,4,27,35,8,12,7,61,31,0
148,2,-1,12:11,9,1,8,0,2,0,0,0,0,14,37,71,4,27,35,8,12,7,61,31,0
149,2,-1,12:09,13,0,27,7,2,0,0,0,0,14,37,71,4,27,35,8,12,7,61,31,0
150,2,0,10:44,5,1,57,41,3,0,0,0,0,41,17,71,2,55,35,12,57,83,5,44,31
151,2, ,10:37,3,0,0,0,0,0,0,0,0,41,17,71,2,55,35,12,57,83,5,44,31
152,2,0,10:37,4,1,17,10,3,0,0,0,0,41,17,71,27,65,35,10,38,81,5,44,31
153,2,0,10:32,7,1,81,0,3,52,3,0,0,41,17,71,27,65,35,10,38,81,5,44,31
154,2,0,10:16,2,1,10,0,3,44,1,38,44,14,11,40,4,23,35,10,38,88,5,44,31
155,2,0,10:16,4,1,40,8,1,0,0,0,0,14,11,40,27,65,35,8,19,88,7,61,31
156,2,0,10:03,9,0,14,0,2,0,0,0,0,14,11,40,27,65,35,8,19,88,7,61,31
157,2,0,9:56,1,1,7,0,3,64,3,0,0,14,11,40,27,65,35,8,19,88,7,61,31
158,2, ,9:56,3,1,0,0,0,0,0,0,0,14,11,40,27,65,35,8,19,88,7,61,31
159,2,0,9:56,4,1,8,43,3,0,0,0,0,44,8,20,2,55,35,18,76,43,22,27,31
160,2,0,9:52,1,1,27,0,3,54,5,0,0,44,8,20,2,55,35,18,76,43,22,27,31
161,2, ,9:52,3,1,0,0,0,0,0,0,0,44,8,20,2,55,35,18,76,43,22,27,31
162,2,0,9:52,4,1,18,43,3,0,0,0,0,18,21,37,2,55,35,18,76,43,22,27,31
163,2,0,9:03,7,0,23,0,3,61,2,0,0,18,21,37,4,23,35,18,76,43,22,27,31
164,2,0,8:35,13,0,20,44,2,0,0,0,0,44,8,20,27,65,35,12,57,83,5,44,31
165,2,0,8:22,13,0,27,5,2,0,0,0,0,44,8,20,27,65,35,12,57,83,5,44,31
166,2, ,8:19,3,0,0,0,0,0,0,0,0,44,8,20,27,65,35,12,57,83,5,44,31
167,2,0,8:19,4,1,40,8,1,0,0,0,0,21,11,40,2,55,35,8,19,88,7,61,31
168,2,0,7:54,13,1,8,2,2,0,0,0,0,21,11,40,2,55,35,8,19,88,7,61,31
169,2,0,7:36,1,1,7,0,3,60,2,0,0,21,11,40,2,55,35,8,19,88,7,61,31
170,2,0,7:35,2,1,8,0,3,8,1,7,61,21,11,40,2,55,35,8,19,88,7,61,31
171,2,0,7:35,4,1,8,10,1,0,0,0,0,44,8,20,4,23,35,10,38,81,22,27,31
172,2,0,7:25,5,0,8,10,2,0,0,0,0,44,8,20,4,23,35,10,38,81,22,27,31
173,2,0,7:22,1,1,81,0,3,15,1,0,0,44,8,20,4,23,35,10,38,81,22,27,31
174,2,0,6:46,5,0,20,22,3,0,0,0,0,44,8,20,4,23,35,12,57,83,22,27,31
175,2,0,6:36,1,0,8,0,3,39,1,0,0,44,71,8,27,65,35,12,57,83,22,27,31
176,2,0,6:33,9,1,27,0,2,0,0,0,0,44,71,8,27,65,35,12,57,83,22,27,31
177,2,0,6:20,1,0,41,0,3,39,1,0,0,41,44,71,27,65,35,12,57,83,22,27,31
178,2,0,6:20,6,1,27,71,0,0,0,0,0,41,44,71,27,65,35,12,57,83,22,27,31
179,2,1,6:20,4,0,40,10,3,0,0,0,0,11,17,44,40,55,35,10,43,7,61,31,0
180,2,1,6:15,7,0,11,0,3,31,2,0,0,11,17,44,40,55,35,10,43,7,61,31,0
181,2,1,5:56,7,0,40,0,3,26,1,0,0,11,17,44,40,55,35,10,43,7,61,31,0
182,2, ,5:40,3,8,0,0,0,0,0,0,0,11,17,44,40,55,35,10,43,7,61,31,0
183,2,1,5:40,4,0,21,19,3,0,0,0,0,14,21,37,71,4,35,12,19,5,44,31,0
184,2,1,5:33,1,0,14,0,3,37,1,0,0,14,21,37,71,4,35,12,19,5,44,31,0
185,2,1,5:26,7,0,4,0,3,59,1,0,0,14,21,37,71,4,35,12,19,5,44,31,0
186,2,1,4:53,1,0,14,0,3,31,3,0,0,14,21,37,71,4,35,12,19,5,44,31,0
187,2,0,4:18,1,0,55,0,3,61,2,0,0,11,44,40,55,65,35,8,57,7,27,61,31
188,2, ,4:15,3,0,0,0,0,0,0,0,0,11,44,40,55,65,35,8,57,7,27,61,31
189,2,0,4:15,4,1,18,10,1,0,0,0,0,18,21,20,27,65,35,10,38,81,22,27,31
190,2,0,4:06,5,0,20,22,1,0,0,0,0,18,21,20,27,65,35,10,38,81,22,27,31
191,2,0,4:03,6,0,27,81,0,0,0,0,0,18,21,20,27,65,35,10,38,81,22,27,31
192,2,-1,4:03,4,0,18,8,2,0,0,0,0,18,20,55,65,35,0,8,12,19,5,22,31
193,2,-1,3:37,13,1,8,55,2,0,0,0,0,18,20,55,65,35,0,8,12,19,5,22,31
194,2,1,3:32,2,1,22,0,3,18,1,5,19,18,20,55,65,35,0,8,12,19,5,22,31
195,2,0,3:32,4,0,41,12,1,0,0,0,0,41,17,71,2,27,35,12,57,83,7,61,31
196,2,0,3:20,1,0,27,0,3,23,1,0,0,41,17,71,2,27,35,12,57,83,7,61,31
197,2,0,2:24,5,1,76,2,1,0,0,0,0,11,8,40,2,23,35,18,76,43,5,44,31
198,2,0,2:17,5,1,76,11,1,0,0,0,0,11,8,40,4,23,35,18,76,43,5,44,31
199,2,0,2:12,8,0,40,0,3,0,0,0,0,11,8,40,4,23,35,18,76,43,5,44,31
200,2,0,1:48,8,1,43,0,2,0,0,0,0,11,8,40,4,23,35,18,76,43,5,44,31
201,2,0,1:25,8,1,8,0,1,0,0,0,0,11,8,40,4,23,35,8,19,18,22,27,31
202,2,0,1:19,5,0,8,27,1,0,0,0,0,18,21,8,4,23,35,8,19,88,22,27,31
203,2,0,1:10,7,1,88,0,3,13,6,0,0,18,21,8,4,23,35,8,19,88,22,27,31
204,2,0,1:02,5,0,21,27,3,0,0,0,0,18,21,44,55,65,35,8,10,88,22,27,31
205,2,0,0:58,9,1,22,0,2,0,0,0,0,18,21,44,55,65,35,8,10,88,22,27,31
206,2,0,0:41,9,0,44,0,3,0,0,0,0,18,21,44,55,65,35,8,10,88,22,27,31
207,2, ,0:25,3,1,0,0,0,0,0,0,0,41,44,71,55,65,35,10,38,81,5,44,31
208,2,0,0:25,4,1,41,12,2,0,0,0,0,41,17,71,2,27,35,10,12,57,5,44,31
209,2,0,0:02,5,1,10,17,3,0,0,0,0,41,17,71,2,27,35,10,12,57,5,44,31
210,2, ,0:00,11,0,0,0,0,0,0,0,0,41,17,71,2,27,35,10,12,57,5,44,31
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,8,40,2,55,34,0,0,0,0,0,0
212,3,0,20:00,4,1,40,19,1,0,0,0,0,11,8,40,2,55,34,8,19,88,7,61,31
213,3, ,19:26,3,6,0,0,0,0,0,0,0,11,8,40,2,55,34,8,19,88,7,61,31
214,3,0,19:26,4,1,41,19,2,0,0,0,0,41,17,71,27,65,34,8,19,88,7,61,31
215,3,0,19:09,5,1,10,65,3,0,0,0,0,41,17,71,27,65,34,8,10,81,5,44,31
216,3,0,18:57,8,1,5,0,2,0,0,0,0,41,17,71,27,65,34,10,38,81,5,44,31
217,3,0,18:54,7,1,81,0,3,44,2,0,0,41,17,71,27,65,34,10,38,81,5,44,31
218,3,0,18:33,5,0,71,38,2,0,0,0,0,41,17,71,27,65,34,12,38,81,5,44,31
219,3,0,18:10,1,1,57,0,3,17,1,0,0,18,21,44,2,55,34,12,57,83,5,27,31
220,3, ,18:06,3,0,0,0,0,0,0,0,0,18,21,44,2,55,34,12,57,83,22,27,31
221,3,0,18:06,4,1,18,12,1,0,0,0,0,18,21,44,2,55,34,12,57,83,22,27,31
222,3,0,17:38,1,0,2,0,3,48,1,0,0,18,21,44,2,55,34,12,57,83,22,27,31
223,3,0,17:18,13,1,12,4,2,0,0,0,0,18,21,44,4,55,34,8,12,88,7,61,31
224,3,0,17:10,8,1,88,0,3,0,0,0,0,18,21,37,4,55,34,8,12,88,7,61,31
225,3, ,16:28,3,6,0,0,0,0,0,0,0,11,8,40,4,23,34,19,38,81,7,61,31
226,3,0,16:28,4,1,40,81,2,0,0,0,0,11,8,40,4,23,34,19,38,81,7,61,31
227,3,0,15:46,1,0,40,0,3,15,0,0,0,11,8,40,2,55,34,10,38,81,5,44,31
228,3, ,15:42,3,3,0,0,0,0,0,0,0,11,8,40,2,55,34,10,38,81,5,44,31
229,3,0,15:42,4,1,18,57,2,0,0,0,0,18,21,44,4,23,34,12,57,83,5,44,31
230,3,0,15:16,7,1,12,0,3,32,3,0,0,18,21,44,4,23,34,12,57,83,5,44,31
231,3, ,15:03,3,2,0,0,0,0,0,0,0,18,21,44,2,55,34,12,57,83,5,44,31
232,3,0,15:03,4,1,41,76,1,0,0,0,0,41,17,71,2,55,34,18,76,43,22,27,31
233,3,0,14:42,5,1,76,41,3,0,0,0,0,41,17,71,2,55,34,18,76,43,22,27,31
234,3,0,14:20,5,0,41,88,1,0,0,0,0,41,17,71,2,23,34,8,19,88,22,27,31
235,3, ,14:13,3,6,0,0,0,0,0,0,0,11,71,40,27,65,34,8,19,88,22,27,31
236,3,0,14:13,4,0,40,19,3,0,0,0,0,11,8,40,27,65,34,8,19,88,22,27,31
237,3,0,13:53,8,1,7,0,1,0,0,0,0,11,8,40,27,65,34,8,19,88,7,61,31
238,3,0,13:49,6,0,27,8,0,0,0,0,0,11,8,40,27,65,34,8,19,88,7,61,31
239,3, ,13:49,3,9,0,0,0,0,0,0,0,11,8,40,65,34,0,8,19,88,7,61,31
240,3,-1,13:49,4,0,41,12,2,0,0,0,0,41,71,55,65,34,0,8,12,19,5,22,31
241,3,-1,12:42,9,0,23,0,2,0,0,0,0,18,20,2,23,34,0,38,88,83,44,61,31
242,3,1,11:52,7,1,8,0,3,13,5,0,0,41,71,55,65,34,0,8,12,19,22,27,31
243,3,0,11:08,8,1,10,0,3,0,0,0,0,11,8,40,4,23,34,10,12,81,22,27,31
244,3,0,11:04,5,0,11,10,2,0,0,0,0,11,8,40,23,27,34,10,38,81,22,27,31
245,3,0,10:45,5,0,44,38,1,0,0,0,0,18,21,44,2,27,34,38,18,43,7,61,31
246,3,0,10:35,7,1,18,0,3,8,1,0,0,18,21,44,2,27,34,18,76,43,7,61,31
247,3,0,10:25,8,0,27,0,2,0,0,0,0,18,21,44,2,27,34,18,76,43,7,61,31
248,3,0,10:21,8,1,43,0,1,0,0,0,0,18,21,44,2,27,34,18,76,43,7,61,31
249,3, ,10:20,3,10,0,0,0,0,0,0,0,18,21,44,2,27,34,18,76,43,7,61,31
250,3,0,10:20,4,0,8,12,1,0,0,0,0,14,37,8,55,65,34,12,57,83,5,44,31
251,3,0,9:43,9,0,14,0,1,0,0,0,0,14,37,8,55,65,34,12,57,83,5,44,31
252,3,0,9:38,5,0,8,83,1,0,0,0,0,14,37,8,2,27,34,12,57,83,5,44,31
253,3,0,9:23,5,1,5,17,1,0,0,0,0,41,17,71,2,27,34,8,19,88,5,27,31
254,3,0,9:10,5,1,88,27,3,0,0,0,0,41,17,71,2,27,34,8,19,88,22,27,31
255,3,0,8:52,1,0,71,0,3,37,1,0,0,41,17,71,4,27,34,8,19,88,22,27,31
256,3,0,8:48,7,0,27,0,3,59,1,0,0,41,17,71,4,27,34,8,19,88,22,27,31
257,3,0,8:44,9,1,8,0,2,0,0,0,0,41,17,71,4,23,34,8,19,88,22,27,31
258,3,0,8:28,1,1,81,0,3,41,1,0,0,11,8,40,23,65,34,10,38,81,7,61,31
259,3,0,8:09,13,0,65,38,2,0,0,0,0,11,8,40,23,65,34,10,38,81,7,61,31
260,3,0,8:04,1,0,65,0,3,59,1,0,0,11,8,40,55,65,34,10,38,81,7,61,31
261,3,0,8:03,6,1,61,8,0,0,0,0,0,11,8,40,55,65,34,10,38,81,7,61,31
