# 2010/12/15 
# BOS , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,13:17,4,0,37,9,2,0,0,0,0,37,26,28,33,55,40,9,20,26,3,4,30
51,1, ,13:05,3,2,0,0,0,0,0,0,0,37,26,28,33,55,40,9,20,26,3,4,30
52,1,0,13:05,4,1,37,20,1,0,0,0,0,37,26,28,33,55,40,9,20,26,3,4,30
53,1,0,12:23,9,1,9,0,3,0,0,0,0,46,26,28,33,55,40,9,21,26,3,57,30
54,1,0,12:07,1,0,47,0,3,68,1,0,0,46,18,26,44,47,40,9,21,26,3,57,30
55,1,0,12:00,9,0,18,0,3,0,0,0,0,46,18,17,44,47,40,9,21,26,3,57,30
56,1,0,11:38,5,1,55,17,2,0,0,0,0,46,18,17,44,47,40,55,21,29,44,57,30
57,1,0,11:33,9,1,55,0,2,0,0,0,0,46,18,17,44,47,40,55,21,29,44,57,30
58,1,0,11:19,5,1,36,17,1,0,0,0,0,91,73,17,33,55,40,19,63,36,6,44,30
59,1,0,11:13,5,1,6,73,2,0,0,0,0,91,73,20,33,55,40,19,63,36,6,44,30
60,1,0,11:05,1,0,55,0,3,58,1,0,0,91,73,20,33,55,40,19,63,36,6,44,30
61,1,0,10:54,1,0,33,0,3,57,2,0,0,91,73,20,33,55,40,19,63,36,6,44,30
62,1, ,10:53,3,1,0,0,0,0,0,0,0,91,73,20,33,55,40,19,63,36,6,44,30
63,1,0,10:53,4,0,11,8,3,0,0,0,0,11,63,22,21,54,40,8,28,25,6,34,30
64,1,0,10:41,13,0,11,34,2,0,0,0,0,11,63,22,21,54,40,8,28,25,6,34,30
65,1,0,10:13,1,0,63,0,3,15,4,0,0,11,63,22,21,54,40,8,28,25,6,34,30
66,1, ,10:08,3,6,0,0,0,0,0,0,0,11,63,22,21,54,40,8,28,25,6,34,30
67,1,0,10:08,4,1,37,28,2,0,0,0,0,37,26,28,33,55,40,8,28,25,6,34,30
68,1,0,9:57,13,0,55,8,2,0,0,0,0,37,26,28,33,55,40,8,28,25,6,34,30
69,1,0,9:49,13,0,37,6,2,0,0,0,0,37,26,28,33,55,40,9,28,25,6,34,30
70,1,0,9:13,8,1,9,0,1,0,0,0,0,37,28,17,33,55,40,9,20,26,44,57,30
71,1, ,9:10,3,0,0,0,0,0,0,0,0,37,28,17,33,55,40,9,20,26,44,57,30
72,1,0,9:10,4,0,46,55,2,0,0,0,0,46,18,17,33,55,40,55,21,29,44,57,30
73,1, ,7:58,3,2,0,0,0,0,0,0,0,91,73,20,21,47,40,19,63,36,3,4,30
74,1,0,7:58,4,0,91,19,1,0,0,0,0,91,73,20,21,54,40,19,63,36,6,34,30
75,1,0,7:50,5,1,36,21,1,0,0,0,0,91,73,20,21,54,40,19,63,36,6,34,30
76,1,0,7:41,1,1,36,0,3,23,2,0,0,91,73,20,21,54,40,19,63,36,6,34,30
77,1,0,7:27,1,1,6,0,3,28,3,0,0,91,73,20,21,54,40,19,63,36,6,34,30
78,1,0,7:19,5,1,36,21,3,0,0,0,0,91,73,20,21,54,40,19,63,36,6,34,30
79,1,0,7:17,6,0,21,36,2,0,0,0,0,91,73,20,21,54,40,19,63,36,6,34,30
80,1,1,7:17,4,1,63,29,3,0,0,0,0,11,63,33,55,40,0,9,21,29,26,57,30
81,1,-1,6:43,13,1,21,73,2,0,0,0,0,91,73,20,54,40,0,9,21,29,26,57,30
82,1, ,6:40,3,2,0,0,0,0,0,0,0,91,73,20,54,40,0,9,21,29,26,57,30
83,1,-1,6:40,4,0,46,29,1,0,0,0,0,46,26,47,54,40,0,9,21,29,26,57,30
84,1,1,6:25,6,1,21,46,2,0,0,0,0,46,26,47,54,40,0,9,21,29,26,57,30
85,1,0,6:25,4,1,46,19,2,0,0,0,0,46,26,44,47,40,0,19,63,3,4,30,0
86,1,0,6:04,1,1,4,0,3,53,2,0,0,46,28,44,47,40,0,19,63,3,4,30,0
87,1,0,5:54,8,1,63,0,3,0,0,0,0,46,28,44,47,40,0,19,63,3,4,30,0
88,1,0,5:49,9,1,63,0,3,0,0,0,0,37,28,44,47,40,0,19,63,3,4,30,0
89,1,0,5:26,9,1,57,0,2,0,0,0,0,91,28,33,55,40,0,55,26,3,57,30,0
90,1,0,5:17,1,1,26,0,3,17,1,0,0,91,28,21,33,55,40,55,26,44,57,30,0
91,1,1,5:02,9,0,91,0,3,0,0,0,0,91,28,17,33,47,40,28,26,34,44,30,0
92,1, ,4:55,3,10,0,0,0,0,0,0,0,91,18,17,33,47,40,28,26,34,44,30,0
93,1,-1,4:55,4,1,91,28,2,0,0,0,0,91,18,17,33,47,40,28,25,3,4,30,0
94,1,1,4:27,1,0,44,0,3,64,2,0,0,91,18,17,44,47,40,28,25,3,4,30,0
95,1,0,4:21,13,0,47,28,2,0,0,0,0,91,18,17,44,47,40,28,21,25,3,4,30
96,1,0,4:14,13,0,18,28,2,0,0,0,0,91,18,17,44,47,40,28,21,25,3,4,30
97,1, ,4:13,3,0,0,0,0,0,0,0,0,91,18,17,44,47,40,28,21,25,3,4,30
98,1,0,4:13,4,0,11,9,3,0,0,0,0,11,63,22,21,54,40,9,21,26,6,34,30
99,1,0,4:09,1,0,63,0,3,24,5,0,0,11,63,22,21,54,40,9,21,26,6,34,30
100,1,0,4:05,1,0,11,0,3,13,6,0,0,11,63,22,21,33,40,9,21,26,6,34,30
101,1,0,3:54,9,1,6,0,2,0,0,0,0,11,63,22,33,55,40,9,21,26,6,34,30
102,1,0,3:47,1,1,21,0,3,42,1,0,0,11,63,22,33,55,40,9,21,26,6,34,30
103,1, ,3:46,3,1,0,0,0,0,0,0,0,11,63,22,33,55,40,9,21,26,6,34,30
104,1,0,3:46,4,1,26,55,3,0,0,0,0,37,26,28,44,47,40,20,55,29,3,4,30
105,1,0,3:44,1,1,20,0,3,10,1,0,0,37,26,28,44,47,40,20,55,29,3,4,30
106,1, ,3:43,3,1,0,0,0,0,0,0,0,37,26,28,44,47,40,20,55,29,3,4,30
107,1,0,3:43,4,0,37,55,2,0,0,0,0,37,26,28,44,47,40,20,55,29,3,4,30
108,1,0,3:21,5,1,55,47,3,0,0,0,0,37,26,28,44,47,40,20,55,29,3,4,30
109,1,0,3:06,8,0,37,0,1,0,0,0,0,37,26,28,44,47,40,20,55,29,3,4,30
110,1,0,2:59,7,0,26,0,3,39,2,0,0,37,26,28,44,47,40,20,55,29,3,4,30
111,1,0,2:45,9,1,29,0,2,0,0,0,0,37,26,28,44,47,40,20,55,29,3,4,30
112,1,0,2:42,7,0,44,0,3,60,2,0,0,46,26,28,44,54,40,20,55,29,3,4,30
113,1,0,2:35,9,1,3,0,2,0,0,0,0,46,26,28,44,54,40,20,55,29,3,4,30
114,1,0,2:31,2,0,46,0,3,15,5,44,0,46,28,17,44,54,40,20,55,29,3,4,30
115,1,0,2:31,4,1,46,8,1,0,0,0,0,46,18,17,21,54,40,8,28,25,44,57,30
116,1,0,2:15,5,0,17,28,2,0,0,0,0,46,18,17,21,54,40,8,28,25,44,57,30
117,1,0,2:11,6,0,17,28,2,0,0,0,0,46,18,17,21,54,40,8,28,25,44,57,30
118,1,1,2:11,4,1,63,29,3,0,0,0,0,11,63,33,55,40,0,9,21,29,26,57,30
119,1,1,1:23,1,1,9,0,3,12,1,0,0,37,26,21,44,40,0,9,21,29,26,57,30
120,1,1,1:22,1,1,9,0,3,7,1,0,0,37,26,21,44,40,0,9,21,29,26,57,30
121,1,1,1:19,2,1,21,0,3,8,6,9,57,37,26,21,44,40,0,9,21,29,26,57,30
122,1,0,1:19,4,0,91,8,1,0,0,0,0,91,73,20,33,55,40,8,28,25,6,34,30
123,1,0,0:50,5,1,28,55,2,0,0,0,0,91,73,20,33,55,40,8,28,25,6,34,30
124,1,0,0:38,7,0,73,0,3,38,1,0,0,91,73,20,33,55,40,8,28,25,6,34,30
125,1,0,0:22,8,1,63,0,1,0,0,0,0,46,18,17,21,44,40,19,63,36,44,57,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,44,40,19,63,36,44,57,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,11,63,22,21,33,40,8,28,25,3,4,30
128,2,0,20:00,4,1,11,8,1,0,0,0,0,11,63,22,21,33,40,8,28,25,3,4,30
129,2,0,19:24,1,0,11,0,3,37,1,0,0,11,63,22,21,54,40,8,28,25,3,4,30
130,2,0,18:58,1,0,22,0,3,43,2,0,0,37,26,22,44,47,40,20,55,29,44,57,30
131,2,0,18:42,1,1,20,0,3,45,3,0,0,37,26,28,44,47,40,20,55,29,44,57,30
132,2,0,18:33,13,1,44,26,2,0,0,0,0,37,26,28,44,47,40,20,55,29,44,57,30
133,2,0,18:28,13,1,29,44,2,0,0,0,0,37,26,28,44,47,40,20,55,29,44,57,30
134,2,0,18:22,1,1,20,0,3,16,1,0,0,37,26,28,44,47,40,20,55,29,44,57,30
135,2,0,18:19,1,1,29,0,3,10,1,0,0,37,26,28,44,47,40,20,55,29,44,57,30
136,2, ,18:12,3,6,0,0,0,0,0,0,0,37,26,28,44,47,40,9,21,26,44,57,30
137,2,0,18:12,4,1,37,9,3,0,0,0,0,37,26,28,44,47,40,9,21,26,3,4,30
138,2,0,18:07,13,1,3,44,2,0,0,0,0,37,26,28,44,47,40,9,21,26,3,4,30
139,2,0,17:43,8,0,55,0,3,0,0,0,0,46,18,17,33,55,40,9,21,26,3,4,30
140,2, ,17:38,3,6,0,0,0,0,0,0,0,46,18,17,33,55,40,9,21,26,3,4,30
141,2,0,17:38,4,1,46,19,3,0,0,0,0,46,18,17,33,55,40,19,63,36,6,34,30
142,2,0,17:34,7,1,6,0,3,63,1,0,0,46,18,17,33,55,40,19,63,36,6,34,30
143,2,0,17:20,5,0,55,36,3,0,0,0,0,46,18,17,33,55,40,19,63,36,6,34,30
144,2,0,17:06,5,1,6,17,3,0,0,0,0,46,18,17,44,47,40,19,63,36,6,34,30
145,2,0,16:54,5,1,36,20,3,0,0,0,0,91,73,20,44,47,40,19,63,36,6,34,30
146,2,0,16:48,8,1,19,0,3,0,0,0,0,91,73,20,44,47,40,19,63,36,6,34,30
147,2,0,16:29,8,1,8,0,2,0,0,0,0,91,73,20,44,47,40,8,28,25,44,57,30
148,2,0,16:23,13,1,57,20,2,0,0,0,0,91,73,20,44,47,40,8,28,25,44,57,30
149,2,0,15:48,1,0,22,0,3,10,6,0,0,11,63,22,21,54,40,8,28,25,44,57,30
150,2, ,15:31,3,6,0,0,0,0,0,0,0,11,63,22,21,54,40,8,28,25,44,57,30
151,2,0,15:31,4,1,26,28,2,0,0,0,0,37,26,28,21,54,40,8,28,25,44,57,30
152,2,0,15:18,1,1,25,0,3,31,1,0,0,37,26,28,21,54,40,20,55,25,3,4,30
153,2,0,14:42,7,1,3,0,3,48,1,0,0,46,26,28,21,54,40,20,55,29,3,4,30
154,2,0,14:38,9,1,29,0,2,0,0,0,0,46,18,17,21,54,40,20,55,29,3,4,30
155,2,0,14:28,1,0,33,0,3,49,1,0,0,46,18,17,33,55,40,20,55,29,3,4,30
156,2, ,14:27,3,1,0,0,0,0,0,0,0,46,18,17,33,55,40,20,55,29,3,4,30
157,2,0,14:27,4,1,91,9,2,0,0,0,0,91,18,17,33,55,40,9,21,26,6,34,30
158,2,0,14:11,7,0,33,0,3,61,2,0,0,91,18,17,33,55,40,9,21,26,6,34,30
159,2,0,13:42,9,1,9,0,2,0,0,0,0,91,18,17,33,55,40,9,21,26,6,44,30
160,2,0,13:34,5,1,6,17,3,0,0,0,0,91,18,17,44,47,40,9,63,26,6,44,30
161,2,0,13:25,9,1,63,0,2,0,0,0,0,46,73,20,44,47,40,9,63,26,3,44,30
162,2, ,13:23,3,0,0,0,0,0,0,0,0,46,73,20,44,47,40,19,63,26,3,44,30
163,2,0,13:23,4,1,46,19,1,0,0,0,0,46,73,20,44,47,40,19,63,36,6,34,30
164,2,0,12:13,5,0,54,55,3,0,0,0,0,11,63,22,21,54,40,20,55,29,3,4,30
165,2,0,12:01,6,1,55,11,2,0,0,0,0,11,63,22,21,54,40,20,55,29,3,4,30
166,2,1,12:01,4,0,37,28,3,0,0,0,0,37,46,28,73,44,40,28,25,44,57,30,0
167,2,1,11:51,1,0,46,0,3,64,1,0,0,37,46,28,73,44,40,28,25,44,57,30,0
168,2,1,11:51,1,0,73,0,3,15,1,0,0,37,46,28,73,44,40,28,25,44,57,30,0
169,2, ,11:50,3,1,0,0,0,0,0,0,0,37,46,28,73,44,40,28,25,44,57,30,0
170,2,1,11:50,4,0,37,28,3,0,0,0,0,37,46,28,73,44,40,28,25,44,57,30,0
171,2,-1,11:43,13,0,37,57,2,0,0,0,0,37,46,28,73,44,40,28,25,44,57,30,0
172,2,-1,11:15,5,1,44,37,3,0,0,0,0,37,46,28,73,44,40,9,25,44,57,30,0
173,2,-1,11:10,5,1,57,46,3,0,0,0,0,37,46,28,73,44,40,9,25,44,57,30,0
174,2,1,11:02,1,0,73,0,3,57,2,0,0,37,46,28,73,44,40,9,25,44,57,30,0
175,2,1,10:52,7,0,44,0,3,54,1,0,0,37,46,28,73,44,40,9,25,44,57,30,0
176,2,-1,10:50,6,1,57,0,3,0,0,0,0,37,46,28,73,44,40,9,25,44,57,30,0
177,2,-1,10:50,4,1,91,19,2,0,0,0,0,91,18,17,33,47,40,19,3,4,30,0,0
178,2,1,10:30,1,0,47,0,3,51,2,0,0,91,18,17,33,47,40,19,3,4,30,0,0
179,2,-1,10:15,13,0,91,3,2,0,0,0,0,91,18,17,33,47,40,19,3,4,30,0,0
180,2,-1,10:05,9,1,19,0,3,0,0,0,0,91,18,17,33,47,40,19,3,4,30,0,0
181,2,-1,9:35,5,1,6,17,3,0,0,0,0,91,18,17,33,47,40,55,29,3,6,30,0
182,2,0,8:44,5,1,6,46,1,0,0,0,0,37,46,28,44,47,40,9,25,6,44,57,30
183,2,0,8:21,8,0,63,0,2,0,0,0,0,63,73,20,21,55,40,9,21,25,6,44,30
184,2,0,8:19,1,0,63,0,3,48,3,0,0,63,73,20,21,55,40,9,21,25,6,44,30
185,2, ,8:08,3,0,0,0,0,0,0,0,0,11,63,22,21,55,40,9,21,25,6,44,30
186,2,0,8:08,4,1,11,19,2,0,0,0,0,11,63,22,21,55,40,19,63,26,6,34,30
187,2,0,7:58,1,1,63,0,3,44,2,0,0,11,63,22,21,55,40,19,63,26,6,34,30
188,2,0,7:27,5,0,22,34,2,0,0,0,0,11,63,22,33,54,40,19,63,26,3,34,30
189,2, ,7:14,3,1,0,0,0,0,0,0,0,37,26,28,33,54,40,55,63,26,3,4,30
190,2,0,7:14,4,1,37,55,3,0,0,0,0,37,26,28,33,54,40,20,55,29,3,4,30
191,2,0,7:08,1,1,3,0,3,57,2,0,0,37,26,28,33,54,40,20,55,29,3,4,30
192,2,0,6:45,5,0,28,29,2,0,0,0,0,37,26,28,33,54,40,20,55,29,3,4,30
193,2,0,6:30,1,0,18,0,3,36,1,0,0,46,18,17,33,54,40,20,55,29,3,4,30
194,2, ,6:28,3,1,0,0,0,0,0,0,0,46,18,17,44,47,40,20,55,29,3,4,30
195,2,0,6:28,4,0,46,9,3,0,0,0,0,46,18,17,44,47,40,9,21,26,44,57,30
196,2,0,6:16,5,0,17,57,1,0,0,0,0,46,18,17,44,47,40,9,21,26,44,57,30
197,2,0,5:50,1,1,9,0,3,41,2,0,0,91,18,17,44,47,40,9,21,26,44,57,30
198,2, ,5:49,3,0,0,0,0,0,0,0,0,91,18,17,44,47,40,9,21,26,44,57,30
199,2,0,5:49,4,0,91,28,2,0,0,0,0,91,73,20,21,54,40,8,28,25,6,34,30
200,2,0,4:59,5,1,8,73,2,0,0,0,0,91,73,20,21,54,40,8,28,25,3,4,30
201,2,0,4:28,5,1,36,11,3,0,0,0,0,11,63,22,44,47,40,8,63,36,3,4,30
202,2,0,3:44,6,0,37,57,3,0,0,0,0,37,26,28,33,55,40,19,63,29,44,57,30
203,2,1,3:44,4,1,46,9,3,0,0,0,0,46,26,33,55,40,0,9,21,29,26,57,30
204,2,1,3:05,1,1,29,0,3,42,2,0,0,46,26,33,55,40,0,9,21,29,26,44,30
205,2,1,2:58,7,1,21,0,3,20,5,0,0,46,26,33,55,40,0,9,21,29,26,44,30
206,2,1,2:51,1,1,26,0,3,12,5,0,0,46,26,33,55,40,0,9,21,29,26,44,30
207,2,-1,2:34,9,0,33,0,3,0,0,0,0,11,22,33,44,40,0,9,19,63,26,44,30
208,2,1,2:28,7,1,9,0,3,45,1,0,0,11,20,33,44,40,0,9,19,63,26,44,30
209,2,1,2:09,7,1,3,0,3,22,6,0,0,11,20,33,44,40,0,19,63,26,3,44,30
210,2,1,1:45,13,0,28,44,2,0,0,0,0,63,28,21,44,40,0,20,55,63,3,44,30
211,2,0,1:40,8,0,37,0,2,0,0,0,0,37,26,28,21,44,40,20,55,63,3,44,30
212,2,0,1:37,1,0,37,0,3,28,1,0,0,37,26,28,21,44,40,20,55,63,3,44,30
213,2, ,1:36,3,1,0,0,0,0,0,0,0,46,18,17,21,54,40,20,55,63,3,44,30
214,2,0,1:36,4,0,46,20,3,0,0,0,0,46,18,17,21,54,40,20,28,25,3,4,30
215,2,0,1:30,13,0,54,20,2,0,0,0,0,46,18,17,21,54,40,20,28,25,3,4,30
216,2,0,1:25,8,0,17,0,2,0,0,0,0,46,18,17,21,54,40,20,28,25,3,4,30
217,2,0,1:15,13,0,17,3,2,0,0,0,0,46,18,17,21,54,40,20,28,25,3,4,30
218,2,0,1:09,1,0,18,0,3,46,2,0,0,46,18,17,21,54,40,20,28,25,3,4,30
219,2,0,1:03,5,0,17,20,2,0,0,0,0,46,18,17,21,54,40,20,28,25,3,4,30
220,2,0,0:48,5,1,28,17,3,0,0,0,0,46,18,17,33,44,40,20,28,25,3,4,30
221,2,0,0:47,7,1,4,0,3,52,2,0,0,46,18,17,33,44,40,20,28,25,3,4,30
222,2, ,0:43,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,20,28,25,44,57,30
223,2,0,0:43,4,0,37,9,2,0,0,0,0,37,73,20,33,44,40,9,21,26,44,57,30
224,2,0,0:30,9,0,73,0,3,0,0,0,0,37,73,20,33,44,40,9,21,26,44,57,30
225,2, ,0:12,3,6,0,0,0,0,0,0,0,91,73,20,21,33,40,9,21,26,44,57,30
226,2,0,0:12,4,0,37,9,2,0,0,0,0,37,91,73,21,33,40,9,19,21,26,57,30
227,2, ,0:00,11,0,0,0,0,0,0,0,0,37,91,73,21,33,40,9,19,21,26,57,30
228,3, ,20:00,10,0,0,0,0,0,0,0,0,11,63,22,21,33,40,8,28,25,3,4,30
229,3,0,20:00,4,1,11,28,1,0,0,0,0,11,63,22,21,33,40,8,28,25,3,4,30
230,3,0,19:14,5,0,22,44,3,0,0,0,0,37,26,22,33,55,40,9,21,25,44,57,30
231,3,0,18:48,7,0,33,0,3,64,2,0,0,37,26,28,33,55,40,9,21,25,44,57,30
232,3, ,18:46,3,2,0,0,0,0,0,0,0,37,26,28,33,55,40,9,21,25,44,57,30
233,3,0,18:46,4,1,46,19,1,0,0,0,0,46,18,17,33,55,40,19,63,36,3,4,30
234,3,0,18:32,6,1,19,46,3,0,0,0,0,46,18,17,33,55,40,19,63,36,3,4,30
235,3,1,18:32,4,0,91,55,3,0,0,0,0,91,18,17,33,47,40,55,29,44,57,30,0
236,3,1,17:40,9,0,33,0,3,0,0,0,0,91,18,17,33,47,40,28,25,3,4,30,0
237,3,-1,17:23,5,1,57,46,2,0,0,0,0,46,28,73,44,54,40,9,36,44,57,30,0
238,3,1,17:18,1,0,44,0,3,58,2,0,0,46,28,73,44,54,40,9,36,44,57,30,0
239,3,-1,16:58,13,0,37,9,2,0,0,0,0,37,46,28,73,44,40,9,36,44,57,30,0
240,3, ,16:57,3,4,0,0,0,0,0,0,0,37,46,28,73,44,40,9,36,44,57,30,0
241,3,-1,16:57,4,1,37,55,2,0,0,0,0,37,46,28,73,44,40,55,29,3,4,30,0
242,3,0,16:20,1,1,4,0,3,49,1,0,0,46,28,73,44,55,40,19,55,29,3,4,30
243,3,0,16:11,1,1,19,0,3,43,2,0,0,46,28,73,44,55,40,19,55,29,3,4,30
244,3,0,15:42,7,0,55,0,3,65,2,0,0,11,63,22,21,55,40,19,21,26,6,34,30
245,3,0,15:16,1,0,11,0,3,37,1,0,0,11,63,22,21,47,40,9,21,26,6,34,30
246,3,0,14:56,6,1,6,22,2,0,0,0,0,11,63,22,33,47,40,9,28,26,6,44,30
247,3,-1,14:56,4,1,91,28,2,0,0,0,0,91,18,17,33,47,40,28,25,44,57,30,0
248,3,1,13:48,9,0,91,0,3,0,0,0,0,91,18,17,33,47,40,19,55,3,4,30,0
249,3,1,13:39,2,0,73,0,3,11,1,47,0,46,28,73,44,47,40,55,29,3,4,30,0
250,3,0,13:39,4,0,11,9,1,0,0,0,0,11,63,22,44,55,40,9,21,26,6,34,30
251,3,0,13:27,5,0,11,34,3,0,0,0,0,11,63,22,44,55,40,9,21,26,6,34,30
252,3,0,13:15,5,0,63,21,2,0,0,0,0,11,63,22,44,55,40,9,21,26,6,34,30
253,3,0,13:15,1,1,26,0,3,65,2,0,0,11,63,22,44,55,40,9,21,26,6,34,30
254,3,0,13:10,8,1,9,0,3,0,0,0,0,11,63,22,44,55,40,9,21,26,6,34,30
255,3,0,13:07,2,1,21,0,3,27,3,9,0,11,63,22,44,55,40,9,21,26,6,34,30
256,3,0,13:07,4,1,37,19,1,0,0,0,0,37,26,28,21,54,40,19,63,36,44,57,30
257,3,0,12:41,13,1,44,54,2,0,0,0,0,37,26,28,21,54,40,19,63,36,44,57,30
258,3,0,12:36,8,1,36,0,1,0,0,0,0,37,26,28,21,54,40,19,63,36,44,57,30
259,3, ,12:30,3,0,0,0,0,0,0,0,0,37,26,28,21,54,40,55,63,36,3,4,30
260,3,0,12:30,4,0,37,55,1,0,0,0,0,37,26,28,21,33,40,20,55,29,3,4,30
261,3,0,12:21,7,1,4,0,3,62,2,0,0,37,26,28,21,33,40,20,55,29,3,4,30
