# 2010/12/15 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:20,13,1,29,22,2,0,0,0,0,12,39,15,22,65,31,9,22,29,6,8,39
18,1,0,16:06,1,1,10,0,3,58,1,0,0,12,39,15,22,65,31,9,10,22,6,20,39
19,1, ,16:05,3,1,0,0,0,0,0,0,0,12,39,15,22,65,31,9,10,22,6,20,39
20,1,0,16:05,4,0,39,9,2,0,0,0,0,39,78,29,22,65,31,9,10,74,6,20,39
21,1,0,15:26,8,1,55,0,2,0,0,0,0,8,16,64,7,61,31,16,10,74,4,55,39
22,1,0,15:07,1,1,4,0,3,58,1,0,0,8,16,64,7,61,31,16,33,26,4,55,39
23,1, ,15:05,3,1,0,0,0,0,0,0,0,8,16,64,7,61,31,16,33,26,4,55,39
24,1,0,15:05,4,0,8,16,2,0,0,0,0,8,16,64,7,61,31,16,33,26,4,55,39
25,1,0,14:57,1,1,4,0,3,62,2,0,0,8,16,64,7,61,31,16,33,26,4,55,39
26,1,0,14:53,1,1,33,0,3,21,1,0,0,8,16,64,7,61,31,16,33,26,4,55,39
27,1,0,14:48,5,1,4,64,3,0,0,0,0,8,16,64,7,61,31,16,33,26,4,55,39
28,1,0,14:34,1,1,55,0,3,34,1,0,0,12,21,15,7,61,31,13,3,71,4,55,39
29,1,0,14:28,5,0,61,71,2,0,0,0,0,12,21,15,7,61,31,13,3,71,4,8,39
30,1, ,13:50,3,0,0,0,0,0,0,0,0,12,19,15,44,60,31,13,3,22,8,51,39
31,1,0,13:50,4,1,10,25,2,0,0,0,0,17,21,10,22,65,31,9,10,25,4,55,39
32,1,0,13:25,9,1,74,0,3,0,0,0,0,17,21,10,22,65,31,9,10,74,4,55,39
33,1,0,13:23,1,0,21,0,3,40,2,0,0,17,21,10,22,65,31,9,10,74,4,55,39
34,1,0,13:14,1,1,10,0,3,36,1,0,0,17,21,10,22,65,31,9,10,74,6,20,39
35,1, ,13:12,3,1,0,0,0,0,0,0,0,17,21,10,22,65,31,9,10,74,6,20,39
36,1,0,13:12,4,1,39,16,3,0,0,0,0,39,78,29,7,61,31,16,33,26,6,20,39
37,1,0,13:07,7,1,20,0,3,60,3,0,0,39,78,29,7,61,31,16,33,26,6,20,39
38,1,0,12:51,5,1,20,78,2,0,0,0,0,39,78,29,7,61,31,16,33,26,6,20,39
39,1,0,12:48,13,0,61,33,2,0,0,0,0,39,78,29,7,61,31,16,33,26,6,20,39
40,1, ,12:47,3,8,0,0,0,0,0,0,0,39,78,29,7,61,31,16,33,26,6,20,39
41,1,0,12:47,4,1,78,9,2,0,0,0,0,39,78,29,7,61,31,9,10,74,8,51,39
42,1,0,12:35,2,0,7,0,3,54,2,78,61,39,78,29,7,61,31,9,10,74,8,51,39
43,1,0,12:35,4,0,19,16,1,0,0,0,0,19,16,64,22,65,31,16,33,26,6,20,39
44,1,0,12:03,9,1,16,0,3,0,0,0,0,12,19,15,22,65,31,16,22,29,6,20,39
45,1,0,11:58,1,1,6,0,3,53,1,0,0,12,19,15,22,65,31,16,22,29,6,20,39
46,1, ,11:56,3,1,0,0,0,0,0,0,0,12,19,15,22,65,31,16,22,29,6,20,39
47,1,0,11:56,4,0,8,13,2,0,0,0,0,8,16,64,44,60,31,13,71,26,8,51,39
48,1,0,11:14,1,1,71,0,3,51,1,0,0,8,16,64,44,60,31,13,71,26,8,51,39
49,1,0,11:03,5,1,51,8,2,0,0,0,0,8,17,19,7,61,31,22,25,29,8,51,39
50,1,0,10:44,1,0,61,0,3,32,1,0,0,17,21,10,7,61,31,22,25,29,4,55,39
51,1,0,10:15,1,1,4,0,3,56,3,0,0,17,19,15,22,65,31,9,10,74,4,55,39
52,1, ,10:14,3,1,0,0,0,0,0,0,0,17,19,15,22,65,31,9,10,74,4,55,39
53,1,0,10:14,4,0,39,9,2,0,0,0,0,39,78,29,22,65,31,9,10,74,4,55,39
54,1,0,10:02,5,0,39,74,1,0,0,0,0,39,78,29,22,65,31,9,10,74,4,55,39
55,1,0,9:54,8,0,65,0,2,0,0,0,0,39,78,29,22,65,31,9,10,74,4,55,39
56,1, ,9:33,3,6,0,0,0,0,0,0,0,12,19,15,60,65,31,16,33,26,4,55,39
57,1,0,9:33,4,0,19,16,3,0,0,0,0,12,19,15,44,60,31,16,33,26,4,55,39
58,1,0,9:08,1,0,60,0,3,28,1,0,0,12,19,15,44,60,31,16,33,26,4,55,39
59,1, ,9:06,3,0,0,0,0,0,0,0,0,12,19,15,44,60,31,16,33,26,4,55,39
60,1,0,9:06,4,0,8,13,3,0,0,0,0,8,16,64,22,65,31,13,71,74,6,20,39
61,1,0,8:56,5,1,74,65,3,0,0,0,0,8,16,64,22,65,31,13,71,74,6,20,39
62,1,0,8:50,7,1,6,0,3,23,2,0,0,8,16,64,22,65,31,13,71,74,6,20,39
63,1,0,8:29,5,0,64,6,3,0,0,0,0,8,16,64,7,61,31,13,29,71,6,20,39
64,1,0,8:09,1,0,7,0,3,30,1,0,0,39,78,29,7,61,31,22,25,29,8,51,39
65,1, ,8:08,3,1,0,0,0,0,0,0,0,39,78,29,7,61,31,22,25,29,8,51,39
66,1,0,8:08,4,1,39,25,2,0,0,0,0,39,78,29,44,60,31,22,25,29,8,51,39
67,1,0,7:49,5,0,44,29,2,0,0,0,0,39,78,29,44,60,31,22,25,29,8,51,39
68,1, ,7:30,3,3,0,0,0,0,0,0,0,19,78,29,44,60,31,9,10,74,8,51,39
69,1,0,7:30,4,1,19,9,1,0,0,0,0,17,19,10,22,65,31,9,10,74,4,55,39
70,1,0,7:19,5,1,10,65,3,0,0,0,0,17,19,15,22,65,31,9,10,74,4,55,39
71,1,0,7:11,1,1,20,0,3,54,1,0,0,17,19,15,22,65,31,9,10,74,4,20,39
72,1,0,6:56,9,1,20,0,2,0,0,0,0,12,19,15,7,61,31,9,10,74,6,20,39
73,1, ,6:12,3,6,0,0,0,0,0,0,0,39,78,29,7,61,31,16,33,26,20,51,39
74,1,0,6:12,4,1,39,13,3,0,0,0,0,39,78,29,7,61,31,13,10,71,8,51,39
75,1,0,5:56,9,1,10,0,2,0,0,0,0,39,78,29,44,60,31,13,10,71,8,51,39
76,1, ,5:37,3,6,0,0,0,0,0,0,0,17,21,10,44,60,31,13,10,71,8,51,39
77,1,0,5:37,4,1,19,13,2,0,0,0,0,12,19,15,22,65,31,13,10,71,8,51,39
78,1, ,5:27,3,0,0,0,0,0,0,0,0,12,19,15,22,65,31,10,22,25,8,51,39
79,1,0,5:27,4,0,16,25,1,0,0,0,0,8,16,64,22,65,31,22,25,29,8,51,39
80,1,0,5:10,5,0,64,22,1,0,0,0,0,8,16,64,22,65,31,22,25,29,8,51,39
81,1,0,4:50,9,1,8,0,2,0,0,0,0,8,78,29,7,61,31,22,25,29,8,51,39
82,1,0,4:48,13,0,78,51,2,0,0,0,0,8,78,29,7,61,31,25,29,74,8,51,39
83,1,0,4:46,1,0,29,0,3,14,3,0,0,8,78,29,7,61,31,25,29,74,8,51,39
84,1,0,4:27,5,1,74,78,1,0,0,0,0,39,78,29,7,61,31,9,10,74,6,20,39
85,1,0,4:09,8,1,9,0,2,0,0,0,0,39,78,29,44,60,31,9,10,74,6,20,39
86,1,0,3:44,13,1,16,44,2,0,0,0,0,39,78,29,44,60,31,16,33,26,6,20,39
87,1,0,3:38,13,1,16,44,2,0,0,0,0,39,78,29,44,60,31,16,33,26,6,20,39
88,1,0,3:30,1,1,20,0,3,58,2,0,0,39,78,29,44,60,31,16,33,26,6,20,39
89,1, ,3:29,3,1,0,0,0,0,0,0,0,39,78,29,44,60,31,16,33,26,6,20,39
90,1,0,3:29,4,1,21,13,3,0,0,0,0,12,21,15,22,65,31,13,10,71,8,51,39
91,1,0,3:08,1,0,22,0,3,18,3,0,0,12,21,15,22,65,31,13,10,71,8,51,39
92,1,0,3:02,7,0,21,0,3,40,3,0,0,12,21,15,22,65,31,13,10,71,8,51,39
93,1,0,2:49,7,0,15,0,3,21,3,0,0,12,21,15,22,65,31,13,10,71,8,51,39
94,1,0,2:18,8,1,55,0,2,0,0,0,0,8,16,64,7,61,31,22,25,29,4,55,39
95,1,0,2:04,5,1,29,64,2,0,0,0,0,8,16,64,7,61,31,22,25,29,4,55,39
96,1,0,1:56,1,0,29,0,3,21,3,0,0,8,16,29,44,60,31,22,25,74,4,55,39
97,1,0,1:41,7,1,74,0,3,41,2,0,0,39,78,29,44,60,31,9,10,74,4,55,39
98,1,0,1:22,13,1,10,44,2,0,0,0,0,39,78,29,44,60,31,9,10,74,6,55,39
99,1,0,1:13,7,0,78,0,3,28,1,0,0,39,78,29,22,44,31,9,10,74,6,55,39
100,1,0,1:09,1,0,29,0,3,35,3,0,0,39,78,29,22,44,31,9,10,74,6,55,39
101,1,0,1:00,13,0,78,6,2,0,0,0,0,39,78,29,22,44,31,9,10,74,6,55,39
102,1,0,0:51,1,1,16,0,3,19,5,0,0,21,78,29,22,44,31,16,33,26,6,20,39
103,1,0,0:51,6,0,21,16,2,0,0,0,0,21,78,29,22,44,31,16,33,26,6,20,39
104,1,1,0:51,4,1,12,33,3,0,0,0,0,8,12,22,44,31,0,33,22,26,6,20,39
105,1,1,0:12,9,1,74,0,1,0,0,0,0,39,10,22,44,31,0,33,26,74,6,20,39
106,1,-1,0:01,13,1,6,44,2,0,0,0,0,39,10,22,44,31,0,10,71,74,6,20,39
107,1, ,0:00,11,0,0,0,0,0,0,0,0,39,10,22,44,31,0,10,71,74,6,20,39
108,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,22,44,31,0,33,10,26,6,20,39
109,2,-1,20:00,4,0,12,33,1,0,0,0,0,8,12,22,44,31,0,33,10,26,6,20,39
110,2,1,19:00,1,1,26,0,3,25,3,0,0,17,39,7,61,31,0,33,10,26,6,20,39
111,2,1,18:59,1,1,33,0,3,20,1,0,0,17,39,7,61,31,0,33,10,26,6,20,39
112,2, ,18:58,3,1,0,0,0,0,0,0,0,17,39,7,61,31,0,33,10,26,6,20,39
113,2,1,18:58,4,1,8,9,3,0,0,0,0,8,19,22,65,31,0,9,29,74,8,51,39
114,2,0,18:17,6,1,74,65,3,0,0,0,0,8,19,21,22,65,31,9,29,74,8,51,39
115,2,1,18:17,4,0,8,13,3,0,0,0,0,8,12,19,15,22,31,13,25,8,55,39,0
116,2,1,18:05,7,0,12,0,3,61,1,0,0,8,12,19,15,22,31,13,25,8,55,39,0
117,2,1,17:53,6,0,15,8,3,0,0,0,0,8,12,19,15,22,31,13,25,8,55,39,0
118,2,1,17:53,6,0,15,0,1,0,0,0,0,8,12,19,22,31,0,13,25,8,55,39,0
119,2,0,17:53,4,1,39,16,3,0,0,0,0,39,29,44,60,31,0,16,26,6,20,39,0
120,2,0,17:39,1,1,6,0,3,64,1,0,0,39,29,44,60,31,0,16,26,6,20,39,0
121,2, ,17:39,3,1,0,0,0,0,0,0,0,39,29,44,60,31,0,16,26,6,20,39,0
122,2,0,17:39,4,0,39,16,2,0,0,0,0,39,29,22,65,31,0,16,26,6,20,39,0
123,2,0,16:58,8,1,6,0,3,0,0,0,0,39,29,22,65,31,0,16,26,6,20,39,0
124,2,0,16:52,13,1,6,65,2,0,0,0,0,39,29,22,65,31,0,16,26,6,20,39,0
125,2,0,16:20,5,1,4,78,2,0,0,0,0,16,78,7,61,31,0,9,13,4,51,39,0
126,2,-1,15:49,13,1,51,8,2,0,0,0,0,8,12,44,60,31,0,10,71,74,4,51,39
127,2,-1,14:19,1,0,19,0,3,33,1,0,0,17,19,7,61,31,0,10,22,26,6,20,39
128,2, ,14:05,3,6,0,0,0,0,0,0,0,12,19,7,61,31,0,10,71,74,6,20,39
129,2,1,14:05,4,1,19,10,2,0,0,0,0,12,19,7,61,31,0,10,71,74,6,20,39
130,2,0,13:39,7,0,15,0,3,37,1,0,0,12,19,15,44,60,31,10,71,74,8,51,39
131,2, ,13:28,3,0,0,0,0,0,0,0,0,12,39,15,44,60,31,10,71,74,8,51,39
132,2,0,13:28,4,0,8,16,2,0,0,0,0,8,16,64,44,60,31,16,33,26,8,51,39
133,2,0,13:06,5,0,64,8,3,0,0,0,0,8,16,64,44,60,31,16,33,26,8,51,39
134,2,0,12:47,9,1,26,0,1,0,0,0,0,8,16,64,44,60,31,16,33,26,8,51,39
135,2,0,11:32,1,1,9,0,3,45,1,0,0,17,19,29,7,22,31,9,22,29,4,55,39
136,2, ,11:32,3,1,0,0,0,0,0,0,0,17,19,29,7,22,31,9,22,29,4,55,39
137,2,0,11:32,4,0,21,9,2,0,0,0,0,12,19,21,7,61,31,9,10,74,6,20,39
138,2, ,11:23,3,3,0,0,0,0,0,0,0,12,19,21,7,61,31,9,10,74,6,20,39
139,2,0,11:23,4,1,21,9,3,0,0,0,0,12,19,21,7,61,31,9,10,74,6,20,39
140,2,0,11:07,1,0,21,0,3,37,1,0,0,12,19,21,7,61,31,9,10,74,6,20,39
141,2,0,10:52,9,0,19,0,2,0,0,0,0,8,12,19,7,61,31,9,10,74,6,20,39
142,2,0,10:39,8,1,71,0,2,0,0,0,0,8,16,64,44,61,31,13,29,71,6,20,39
143,2,0,10:35,1,1,29,0,3,19,1,0,0,8,16,64,44,61,31,13,29,71,6,20,39
144,2,0,10:26,13,0,61,8,2,0,0,0,0,8,16,64,44,61,31,13,29,71,8,51,39
145,2,0,10:11,13,0,44,71,2,0,0,0,0,8,16,64,44,60,31,13,29,71,8,51,39
146,2,0,10:01,5,1,51,39,2,0,0,0,0,39,16,64,44,60,31,13,29,71,8,51,39
147,2,0,9:37,5,1,51,39,2,0,0,0,0,39,78,29,22,65,31,16,33,26,8,51,39
148,2,0,9:27,1,0,39,0,3,56,2,0,0,39,78,29,22,65,31,16,33,26,8,51,39
149,2,0,9:12,9,1,51,0,2,0,0,0,0,39,78,29,22,65,31,16,33,26,8,51,39
150,2,0,9:00,8,1,26,0,3,0,0,0,0,39,10,29,22,65,31,16,33,26,6,20,39
151,2,0,8:57,13,1,26,22,2,0,0,0,0,39,10,29,22,65,31,16,33,26,6,20,39
152,2,0,8:48,13,1,6,39,2,0,0,0,0,39,10,29,22,65,31,16,33,26,6,20,39
153,2,0,8:12,8,0,10,0,3,0,0,0,0,21,10,15,7,61,31,16,22,29,6,20,39
154,2,0,7:46,2,1,22,0,3,17,6,0,0,17,21,15,7,61,31,22,25,29,8,55,39
155,2,0,7:46,4,1,8,25,1,0,0,0,0,8,16,64,44,60,31,22,25,29,8,55,39
156,2,0,7:35,1,0,8,0,3,46,2,0,0,8,16,64,44,60,31,22,25,29,8,55,39
157,2,0,7:27,7,0,60,0,3,58,2,0,0,8,16,64,44,60,31,22,25,29,8,55,39
158,2,0,7:27,5,1,22,60,2,0,0,0,0,8,16,64,44,60,31,22,25,29,8,55,39
159,2,0,7:12,6,1,25,8,2,0,0,0,0,8,15,64,44,60,31,22,25,29,8,55,39
160,2, ,7:12,3,9,0,0,0,0,0,0,0,8,15,64,44,60,31,22,29,8,55,39,0
161,2,1,7:12,4,0,19,13,3,0,0,0,0,8,12,19,15,22,31,13,29,8,55,39,0
162,2,1,7:00,7,0,19,0,3,52,2,0,0,8,12,19,15,22,31,13,29,8,55,39,0
163,2,1,6:26,7,0,22,0,3,36,1,0,0,8,12,19,15,22,31,9,10,6,20,39,0
164,2, ,5:32,3,4,0,0,0,0,0,0,0,39,78,29,60,61,31,13,29,8,55,39,0
165,2,1,5:32,4,0,19,29,3,0,0,0,0,12,19,15,22,60,31,10,29,6,20,39,0
166,2,1,5:25,1,0,22,0,3,46,1,0,0,12,19,15,22,60,31,10,29,6,20,39,0
167,2,-1,5:21,8,1,6,0,2,0,0,0,0,12,19,15,22,60,31,10,29,6,20,39,0
168,2,0,5:06,1,0,12,0,3,51,1,0,0,12,19,15,22,60,31,16,10,25,6,20,39
169,2,0,4:51,13,0,15,20,2,0,0,0,0,12,19,15,22,60,31,16,10,25,6,20,39
170,2, ,4:50,3,0,0,0,0,0,0,0,0,12,19,15,22,60,31,16,10,25,6,20,39
171,2,0,4:50,4,0,8,25,3,0,0,0,0,8,16,64,7,61,31,16,33,25,8,51,39
172,2,0,4:34,1,0,16,0,3,9,6,0,0,8,16,64,7,61,31,16,33,25,8,51,39
173,2,0,3:31,6,1,55,78,2,0,0,0,0,39,78,29,7,61,31,9,10,74,4,55,39
174,2,1,3:31,4,0,8,13,3,0,0,0,0,8,12,19,15,22,31,13,25,8,20,39,0
175,2,1,3:23,1,0,12,0,3,49,1,0,0,8,12,19,15,22,31,13,25,8,20,39,0
176,2,1,2:51,1,0,8,0,3,37,3,0,0,8,12,19,15,22,31,13,25,8,20,39,0
177,2,1,2:34,2,0,15,0,3,13,1,19,0,8,12,19,15,22,31,13,25,8,20,39,0
178,2,0,2:34,4,0,39,9,1,0,0,0,0,39,78,29,44,60,31,9,10,74,6,51,39
179,2,0,2:21,5,1,9,39,2,0,0,0,0,39,78,29,44,60,31,9,10,74,6,51,39
180,2,0,1:56,6,0,60,9,2,0,0,0,0,39,78,29,44,60,31,9,10,74,6,51,39
181,2,1,1:56,4,1,8,33,3,0,0,0,0,8,21,22,44,31,0,33,22,26,6,20,39
182,2,1,1:46,7,1,6,0,3,53,2,0,0,8,21,22,44,31,0,33,22,26,6,20,39
183,2,1,1:17,1,1,6,0,3,54,1,0,0,17,10,22,44,31,0,33,22,26,6,20,39
184,2,-1,1:01,9,0,22,0,2,0,0,0,0,17,10,22,44,31,0,33,22,26,6,20,39
185,2,-1,0:48,7,0,17,0,3,41,1,0,0,17,10,7,61,31,0,71,26,74,6,20,39
186,2,1,0:38,5,1,6,12,2,0,0,0,0,12,39,7,61,31,0,10,71,74,6,20,39
187,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,22,44,31,0,16,10,71,74,4,39
188,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,44,31,0,22,25,29,6,20,39
189,3,1,20:00,4,1,19,25,1,0,0,0,0,12,19,15,44,31,0,22,25,29,6,20,39
190,3, ,19:53,3,2,0,0,0,0,0,0,0,12,19,15,44,60,31,22,25,29,6,20,39
191,3,0,19:53,4,0,19,25,1,0,0,0,0,12,19,15,44,60,31,22,25,29,6,20,39
192,3,0,19:32,1,1,20,0,1,82,1,0,0,12,19,15,44,60,31,22,25,29,6,20,39
193,3,0,19:08,1,0,78,0,3,50,2,0,0,39,78,29,22,65,31,9,10,74,6,20,39
194,3,0,18:56,13,0,78,6,2,0,0,0,0,39,78,29,22,65,31,9,10,74,6,20,39
195,3,0,18:46,5,0,78,74,2,0,0,0,0,39,78,29,22,65,31,9,10,74,8,51,39
196,3, ,18:17,3,8,0,0,0,0,0,0,0,8,16,64,7,61,31,16,33,26,8,51,39
197,3,0,18:17,4,1,8,16,2,0,0,0,0,8,16,64,7,61,31,16,33,26,8,51,39
198,3,0,18:00,1,1,51,0,3,48,2,0,0,8,16,64,7,61,31,16,33,26,8,51,39
199,3,0,17:23,1,1,16,0,2,155,5,0,0,17,21,10,44,60,31,16,33,71,8,51,39
200,3,0,17:15,5,0,17,8,3,0,0,0,0,17,21,10,44,60,31,16,33,71,8,51,39
201,3,0,16:41,9,0,19,0,3,0,0,0,0,12,19,15,22,65,31,22,25,29,6,20,39
202,3,0,16:00,1,0,78,0,3,45,1,0,0,39,78,29,7,61,31,9,10,74,4,55,39
203,3, ,16:00,3,1,0,0,0,0,0,0,0,39,78,29,7,61,31,9,10,74,4,55,39
204,3,0,16:00,4,1,8,13,2,0,0,0,0,8,16,64,7,61,31,13,71,26,4,55,39
205,3,0,15:50,5,0,16,13,2,0,0,0,0,8,16,64,7,61,31,13,71,26,4,55,39
206,3,0,15:11,13,1,25,44,2,0,0,0,0,39,78,29,44,60,31,22,25,71,4,55,39
207,3,0,14:52,1,1,22,0,3,44,1,0,0,39,78,29,44,60,31,22,25,29,8,51,39
208,3,0,14:29,9,0,19,0,1,0,0,0,0,12,19,15,22,65,31,9,10,74,8,51,39
209,3,0,13:45,1,1,6,0,3,57,2,0,0,8,16,64,7,61,31,16,33,26,6,20,39
210,3,0,13:26,1,1,8,0,3,57,2,0,0,8,16,64,7,61,31,16,33,26,8,51,39
211,3, ,13:26,3,0,0,0,0,0,0,0,0,8,16,64,7,61,31,16,33,26,8,51,39
212,3,0,13:26,4,1,39,16,3,0,0,0,0,39,78,29,44,60,31,16,33,26,8,51,39
213,3, ,13:12,3,1,0,0,0,0,0,0,0,39,78,29,44,60,31,16,33,26,8,51,39
214,3,0,13:12,4,0,19,25,3,0,0,0,0,17,19,10,22,65,31,22,25,29,6,20,39
215,3,0,13:01,1,0,65,0,3,63,1,0,0,17,19,10,22,65,31,22,25,29,6,20,39
216,3,0,12:32,1,1,22,0,3,45,2,0,0,17,19,10,22,65,31,9,22,29,20,51,39
217,3,0,12:21,13,1,9,22,2,0,0,0,0,17,19,10,22,65,31,9,22,29,8,51,39
218,3,0,11:59,5,0,17,51,2,0,0,0,0,17,19,10,22,65,31,9,22,29,8,51,39
219,3,0,11:12,9,1,74,0,2,0,0,0,0,8,12,15,7,61,31,16,10,74,4,8,39
220,3, ,10:45,3,6,0,0,0,0,0,0,0,8,16,64,44,61,31,13,71,26,6,20,39
221,3,0,10:45,4,1,8,13,2,0,0,0,0,8,16,64,44,60,31,13,71,26,6,20,39
222,3,0,10:19,5,1,6,16,2,0,0,0,0,8,16,64,44,60,31,13,71,26,6,20,39
223,3,0,10:09,13,1,13,44,2,0,0,0,0,8,16,64,44,60,31,13,22,71,4,6,39
224,3,0,10:04,8,0,60,0,2,0,0,0,0,8,16,64,44,60,31,13,22,71,4,6,39
225,3,0,9:59,13,1,4,16,2,0,0,0,0,8,16,64,44,60,31,13,22,71,4,55,39
226,3,0,9:33,5,1,25,65,3,0,0,0,0,39,78,29,22,65,31,22,25,29,4,55,39
227,3,0,9:25,1,1,39,0,2,155,3,0,0,39,78,29,22,65,31,22,25,29,4,55,39
228,3,0,9:16,1,0,65,0,3,45,1,0,0,39,78,29,22,65,31,22,25,29,4,55,39
229,3,0,9:07,1,1,29,0,3,18,1,0,0,39,78,29,22,65,31,22,25,29,4,55,39
230,3, ,9:03,3,0,0,0,0,0,0,0,0,39,78,29,22,65,31,22,25,29,4,55,39
231,3,0,9:03,4,1,19,25,2,0,0,0,0,17,19,10,7,61,31,9,10,25,6,20,39
232,3,0,8:50,9,0,61,0,2,0,0,0,0,17,19,10,7,61,31,9,10,74,6,20,39
233,3,0,8:46,1,1,6,0,3,51,2,0,0,17,19,10,7,61,31,9,10,74,6,20,39
234,3, ,8:45,3,1,0,0,0,0,0,0,0,17,19,10,7,61,31,9,10,74,6,20,39
235,3,0,8:45,4,0,19,9,2,0,0,0,0,12,19,15,44,60,31,9,10,74,6,20,39
236,3,0,8:31,7,1,10,0,3,32,1,0,0,12,19,15,44,60,31,9,10,74,6,20,39
237,3,0,8:29,13,1,20,15,2,0,0,0,0,12,19,15,44,60,31,9,10,74,6,20,39
238,3, ,8:28,3,3,0,0,0,0,0,0,0,12,19,15,44,60,31,9,10,74,6,20,39
239,3,0,8:28,4,1,8,16,3,0,0,0,0,8,16,64,44,60,31,16,33,26,8,51,39
240,3,0,8:21,7,1,33,0,3,42,1,0,0,8,16,64,44,60,31,16,33,26,8,51,39
241,3,0,7:58,7,0,16,0,3,54,1,0,0,8,16,64,44,60,31,16,33,26,8,51,39
242,3,0,7:18,13,1,20,78,2,0,0,0,0,39,78,29,22,44,31,9,13,71,6,20,39
243,3,0,6:58,5,0,44,13,2,0,0,0,0,39,78,29,22,44,31,9,13,71,6,8,39
244,3,0,6:46,5,1,71,29,3,0,0,0,0,39,78,29,22,44,31,9,25,71,8,51,39
245,3,0,6:22,5,1,8,12,2,0,0,0,0,12,19,15,7,61,31,22,25,29,8,51,39
246,3,0,5:54,9,0,19,0,1,0,0,0,0,12,19,15,7,61,31,16,22,29,6,20,39
247,3,0,5:33,1,1,10,0,3,42,1,0,0,12,19,15,7,61,31,16,10,74,6,20,39
248,3,0,5:29,5,1,74,61,3,0,0,0,0,12,19,15,7,61,31,16,10,74,6,20,39
249,3,0,5:18,5,0,8,16,2,0,0,0,0,8,12,16,22,65,31,16,10,74,6,20,39
250,3,0,5:12,1,1,6,0,3,29,6,0,0,8,16,64,22,65,31,16,10,74,6,20,39
251,3, ,5:10,3,0,0,0,0,0,0,0,0,8,16,64,22,65,31,16,10,74,6,20,39
252,3,0,5:10,4,1,8,9,3,0,0,0,0,8,21,64,22,65,31,9,33,26,6,20,39
253,3,0,4:55,7,1,9,0,3,22,1,0,0,8,21,64,22,65,31,9,33,26,6,20,39
254,3, ,4:45,3,8,0,0,0,0,0,0,0,8,21,64,22,65,31,9,33,26,6,20,39
255,3,0,4:45,4,0,19,25,2,0,0,0,0,12,19,15,44,60,31,22,25,29,8,51,39
256,3,0,4:22,13,0,15,8,2,0,0,0,0,12,19,15,44,60,31,22,25,29,8,51,39
257,3,0,4:12,7,0,12,0,3,10,4,0,0,12,19,15,44,60,31,22,25,29,8,51,39
258,3,0,4:08,9,1,29,0,1,0,0,0,0,12,19,15,44,60,31,22,25,29,8,51,39
259,3,0,3:35,1,1,10,0,3,41,1,0,0,39,78,29,7,61,31,16,10,74,6,20,39
260,3,0,3:16,2,1,74,0,3,37,5,6,20,39,78,29,22,44,31,16,10,74,6,20,39
261,3,0,3:16,4,0,8,9,1,0,0,0,0,8,16,64,44,60,31,9,33,26,8,51,39
