# 2010/12/15 
# STL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,0,8:27,13,0,42,5,2,0,0,0,0,22,42,15,5,28,41,51,93,44,5,23,35
67,1, ,7:54,3,2,0,0,0,0,0,0,0,21,26,15,28,33,41,26,43,11,24,55,35
68,1,0,7:54,4,1,21,43,1,0,0,0,0,21,26,15,28,33,41,26,43,11,24,55,35
69,1,0,7:44,13,1,26,28,2,0,0,0,0,21,26,15,28,33,41,26,43,11,24,55,35
70,1,0,7:30,8,0,26,0,3,0,0,0,0,21,26,32,4,23,41,26,43,11,24,55,35
71,1,0,7:19,5,0,32,26,1,0,0,0,0,21,26,32,4,23,41,26,43,11,24,55,35
72,1,0,7:12,5,0,79,43,3,0,0,0,0,38,79,32,4,23,41,26,43,17,24,55,35
73,1,0,7:10,1,1,26,0,3,30,1,0,0,38,79,32,4,23,41,26,43,17,24,55,35
74,1,0,6:49,7,0,38,0,3,16,5,0,0,20,38,36,4,23,41,33,17,8,28,52,35
75,1,0,6:29,1,0,36,0,3,39,1,0,0,18,20,36,5,33,41,33,17,8,28,52,35
76,1, ,6:29,3,1,0,0,0,0,0,0,0,18,20,36,5,33,41,33,17,8,28,52,35
77,1,0,6:29,4,0,18,13,3,0,0,0,0,18,20,36,5,33,41,13,40,96,24,55,35
78,1,0,5:51,5,1,24,18,2,0,0,0,0,17,18,22,4,28,41,13,40,96,24,55,35
79,1,0,5:44,9,1,96,0,2,0,0,0,0,17,18,22,4,28,41,13,40,96,24,55,35
80,1,0,5:39,13,0,42,24,2,0,0,0,0,17,22,42,4,28,41,13,40,96,24,55,35
81,1,0,5:07,5,1,24,42,2,0,0,0,0,17,22,42,4,28,41,13,40,96,24,55,35
82,1, ,4:56,3,0,0,0,0,0,0,0,0,17,22,42,4,28,41,13,40,96,24,55,35
83,1,0,4:56,7,0,4,0,3,61,2,0,0,17,22,42,4,28,41,13,40,96,24,55,35
84,1,0,4:56,4,1,21,51,2,0,0,0,0,21,26,15,5,23,41,51,93,44,28,52,35
85,1,0,4:28,5,0,15,52,3,0,0,0,0,18,36,15,5,23,41,51,93,44,28,52,35
86,1,0,4:23,1,0,18,0,3,13,3,0,0,18,36,15,5,23,41,51,93,44,28,52,35
87,1,0,4:08,5,0,23,51,1,0,0,0,0,18,20,36,5,23,41,51,93,44,28,52,35
88,1,0,4:00,9,1,93,0,3,0,0,0,0,18,20,36,5,23,41,43,93,11,5,23,35
89,1,0,3:53,5,1,43,5,3,0,0,0,0,18,20,36,5,23,41,26,43,11,5,23,35
90,1,0,3:47,7,0,79,0,3,37,3,0,0,20,38,79,28,33,41,26,43,11,5,23,35
91,1,0,3:32,1,0,38,0,3,41,2,0,0,20,38,79,28,33,41,26,43,11,5,23,35
92,1,0,3:26,5,1,26,38,3,0,0,0,0,38,79,32,28,33,41,26,43,11,5,23,35
93,1,0,3:12,7,0,32,0,3,56,2,0,0,38,79,32,28,33,41,26,43,11,5,23,35
94,1,0,3:11,5,0,38,43,3,0,0,0,0,38,79,32,28,33,41,26,43,11,5,23,35
95,1,0,2:52,13,0,42,24,2,0,0,0,0,17,22,42,4,23,41,33,17,8,5,24,35
96,1, ,2:42,3,2,0,0,0,0,0,0,0,17,22,42,4,23,41,33,17,8,5,24,35
97,1,0,2:42,4,1,42,13,2,0,0,0,0,17,22,42,5,33,41,13,40,96,24,55,35
98,1, ,2:28,3,2,0,0,0,0,0,0,0,17,22,42,5,33,41,13,40,96,24,55,35
99,1,0,2:28,4,0,18,43,1,0,0,0,0,18,20,36,4,23,41,26,43,11,28,52,35
100,1,0,1:25,7,1,40,0,3,25,1,0,0,21,26,15,5,28,41,13,40,96,5,23,35
101,1,0,1:14,5,1,40,28,3,0,0,0,0,21,26,15,5,28,41,13,40,96,5,23,35
102,1, ,1:14,3,10,0,0,0,0,0,0,0,21,26,15,5,28,41,13,40,96,5,23,35
103,1,0,1:14,4,1,42,51,3,0,0,0,0,22,42,32,4,23,41,51,93,44,5,23,35
104,1,0,1:06,5,1,93,32,3,0,0,0,0,22,42,32,4,23,41,51,93,44,5,23,35
105,1,0,0:55,5,1,44,42,1,0,0,0,0,22,42,32,4,23,41,51,93,44,5,23,35
106,1,0,0:24,8,1,51,0,2,0,0,0,0,20,22,42,5,33,41,26,51,11,5,23,35
107,1,0,0:14,13,1,51,42,2,0,0,0,0,20,22,42,5,33,41,26,51,11,24,55,35
108,1,0,0:11,5,0,42,26,2,0,0,0,0,20,22,42,5,33,41,26,51,11,24,55,35
109,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,36,5,33,41,26,43,11,24,55,35
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,42,51,1,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
112,2,0,19:39,1,1,93,0,3,44,2,0,0,17,22,42,4,23,41,51,93,44,5,23,35
113,2, ,19:38,3,1,0,0,0,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
114,2,0,19:38,4,0,18,13,2,0,0,0,0,18,20,36,5,33,41,13,40,96,28,52,35
115,2,0,19:33,9,0,33,0,2,0,0,0,0,18,20,36,5,33,41,13,40,96,28,52,35
116,2, ,19:32,3,2,0,0,0,0,0,0,0,18,20,36,5,33,41,13,40,96,28,52,35
117,2,0,19:32,4,0,18,13,1,0,0,0,0,18,20,36,5,33,41,13,40,96,28,52,35
118,2,0,19:20,8,0,36,0,3,0,0,0,0,18,20,36,5,33,41,13,40,96,28,52,35
119,2,0,19:15,1,0,36,0,3,23,1,0,0,18,20,36,5,33,41,13,40,96,28,52,35
120,2, ,19:15,3,1,0,0,0,0,0,0,0,18,20,36,5,33,41,13,40,96,28,52,35
121,2,0,19:15,4,0,18,43,3,0,0,0,0,18,20,36,4,28,41,26,43,11,24,55,35
122,2,0,19:03,1,1,26,0,3,30,6,0,0,18,20,36,4,28,41,26,43,11,24,55,35
123,2, ,19:03,3,1,0,0,0,0,0,0,0,18,20,36,4,28,41,26,43,11,24,55,35
124,2,0,19:03,4,1,21,13,3,0,0,0,0,21,26,15,4,28,41,13,40,96,24,55,35
125,2,0,18:42,5,0,4,40,2,0,0,0,0,21,26,15,4,28,41,13,40,96,24,55,35
126,2,0,18:26,7,1,24,0,3,57,2,0,0,21,26,15,4,28,41,13,40,96,24,55,35
127,2,0,17:57,8,1,24,0,3,0,0,0,0,38,79,32,5,23,41,33,17,8,24,28,35
128,2, ,17:42,3,2,0,0,0,0,0,0,0,38,79,32,5,23,41,33,17,8,28,52,35
129,2,0,17:42,4,0,18,51,1,0,0,0,0,18,20,36,28,33,41,51,93,44,28,52,35
130,2,0,17:30,5,1,28,36,2,0,0,0,0,18,20,36,28,33,41,51,93,44,28,52,35
131,2,0,17:13,5,1,52,20,2,0,0,0,0,18,20,36,28,33,41,51,93,44,28,52,35
132,2,0,16:56,1,1,51,0,3,47,3,0,0,18,20,36,28,33,41,51,93,44,28,52,35
133,2,0,16:48,5,0,18,23,3,0,0,0,0,18,20,36,28,33,41,13,44,40,23,52,35
134,2,0,16:36,1,1,44,0,3,41,3,0,0,17,22,42,4,23,41,13,44,40,5,23,35
135,2,0,16:28,13,0,23,23,2,0,0,0,0,17,22,42,4,23,41,13,40,96,5,23,35
136,2,0,16:10,5,1,23,42,2,0,0,0,0,17,22,42,4,23,41,13,40,96,5,23,35
137,2,0,15:58,2,1,5,0,3,47,2,40,13,21,22,15,4,23,41,13,40,96,5,23,35
138,2,0,15:58,4,0,21,43,1,0,0,0,0,21,26,15,5,33,41,26,43,11,24,55,35
139,2,0,15:44,9,1,55,0,2,0,0,0,0,21,26,15,5,33,41,26,43,11,24,55,35
140,2,0,15:41,13,0,26,55,2,0,0,0,0,21,26,15,5,33,41,26,43,11,24,55,35
141,2,0,15:23,7,1,11,0,3,36,3,0,0,21,26,15,5,33,41,26,43,11,24,55,35
142,2,0,15:18,5,1,43,21,3,0,0,0,0,21,26,15,5,33,41,26,43,11,24,55,35
143,2,0,15:08,9,0,21,0,3,0,0,0,0,21,26,15,4,28,41,26,43,11,24,55,35
144,2,0,14:40,2,0,28,0,3,23,6,38,4,38,79,32,4,28,41,33,17,8,28,52,35
145,2,0,14:40,4,1,18,13,1,0,0,0,0,18,20,36,5,23,41,13,40,96,28,52,35
146,2,0,14:24,9,0,20,0,2,0,0,0,0,18,20,36,5,23,41,13,40,96,28,52,35
147,2,0,14:07,7,0,18,0,3,15,1,0,0,18,20,36,5,23,41,13,40,96,28,52,35
148,2,0,13:45,1,0,36,0,3,43,2,0,0,18,20,36,5,23,41,13,40,96,28,52,35
149,2,0,13:28,6,1,96,22,1,0,0,0,0,17,22,42,28,33,41,51,40,96,28,52,35
150,2, ,13:28,3,9,0,0,0,0,0,0,0,17,22,42,28,33,41,51,40,28,52,35,0
151,2,-1,13:28,4,1,21,43,2,0,0,0,0,17,20,21,42,28,41,43,17,5,23,35,0
152,2,1,12:57,7,0,20,0,3,50,1,0,0,17,20,21,42,28,41,43,17,5,23,35,0
153,2,-1,12:45,13,0,21,5,2,0,0,0,0,17,20,21,42,28,41,43,17,5,23,35,0
154,2,1,12:35,1,0,21,0,3,37,2,0,0,17,20,21,42,28,41,43,17,5,23,35,0
155,2,-1,12:12,13,0,4,8,2,0,0,0,0,22,36,15,4,23,41,11,8,24,55,35,0
156,2,1,11:33,1,0,36,0,3,34,1,0,0,22,36,15,4,23,41,43,17,24,55,35,0
157,2, ,11:09,3,6,0,0,0,0,0,0,0,18,26,32,4,23,41,51,93,44,28,52,35
158,2,0,11:09,4,0,18,51,2,0,0,0,0,18,26,32,4,23,41,51,93,44,28,52,35
159,2,0,10:40,1,1,93,0,3,45,1,0,0,18,26,32,4,23,41,51,93,44,28,52,35
160,2,0,10:26,1,1,93,0,3,19,1,0,0,18,26,32,4,23,41,51,93,44,28,52,35
161,2,0,10:17,5,1,44,26,3,0,0,0,0,18,26,32,4,23,41,51,93,44,28,52,35
162,2, ,10:11,3,6,0,0,0,0,0,0,0,18,26,32,4,23,41,51,93,44,28,52,35
163,2,0,10:11,4,1,18,13,3,0,0,0,0,18,26,32,4,23,41,13,40,96,24,55,35
164,2, ,10:03,3,1,0,0,0,0,0,0,0,18,26,32,4,23,41,13,40,96,24,55,35
165,2,0,10:03,13,1,40,4,2,0,0,0,0,18,26,32,4,23,41,13,40,96,24,55,35
166,2,0,10:03,4,0,42,13,2,0,0,0,0,17,22,42,5,33,41,13,40,96,5,23,35
167,2,0,9:59,5,1,23,17,3,0,0,0,0,17,22,42,5,33,41,13,40,96,5,23,35
168,2,0,9:58,5,1,13,42,2,0,0,0,0,17,22,42,5,33,41,13,40,96,5,23,35
169,2,0,9:40,13,0,5,5,2,0,0,0,0,17,22,42,5,33,41,13,40,96,5,23,35
170,2,0,9:26,1,1,40,0,3,24,3,0,0,17,22,42,5,33,41,13,40,96,5,23,35
171,2,0,9:16,6,0,42,13,2,0,0,0,0,17,22,42,5,33,41,13,40,96,5,23,35
172,2, ,9:16,3,9,0,0,0,0,0,0,0,17,22,5,33,41,0,13,40,96,5,23,35
173,2,1,9:16,4,1,18,51,3,0,0,0,0,18,26,5,33,41,0,26,51,44,40,55,35
174,2,1,9:12,1,1,26,0,3,46,2,0,0,18,26,5,33,41,0,26,51,44,40,55,35
175,2,1,8:37,7,1,55,0,3,52,2,0,0,18,26,5,33,41,0,26,51,44,40,55,35
176,2, ,8:32,3,1,0,0,0,0,0,0,0,18,26,5,33,41,0,26,51,44,40,55,35
177,2,1,8:32,1,1,44,0,3,42,2,0,0,18,26,5,33,41,0,26,51,44,40,55,35
178,2,1,8:32,4,1,17,13,3,0,0,0,0,17,20,4,23,41,0,13,93,96,5,28,35
179,2,-1,8:19,13,1,28,20,2,0,0,0,0,17,20,4,23,41,0,13,93,96,5,28,35
180,2,-1,7:50,13,1,5,20,2,0,0,0,0,17,20,4,23,41,0,13,93,96,5,28,35
181,2,1,7:41,7,1,28,0,3,50,1,0,0,17,20,4,23,41,0,13,93,96,5,28,35
182,2,1,7:28,7,1,96,0,3,39,1,0,0,18,20,4,23,41,0,13,51,96,5,28,35
183,2,0,7:09,1,0,42,0,3,41,1,0,0,18,26,42,4,23,41,13,51,96,5,52,35
184,2,0,7:07,5,1,52,42,2,0,0,0,0,18,26,42,5,33,41,13,51,96,5,52,35
185,2, ,6:52,3,2,0,0,0,0,0,0,0,38,26,42,5,33,41,51,11,40,23,52,35
186,2,0,6:52,4,0,38,11,1,0,0,0,0,38,79,32,28,33,41,11,44,40,23,52,35
187,2,0,6:32,1,1,23,0,3,34,6,0,0,17,22,42,28,33,41,11,44,40,23,52,35
188,2,0,6:25,1,1,11,0,3,18,1,0,0,17,22,42,28,33,41,43,11,44,23,52,35
189,2,0,6:20,5,0,17,52,3,0,0,0,0,17,22,42,28,33,41,43,11,44,23,52,35
190,2,0,6:13,7,1,43,0,3,25,1,0,0,17,22,42,28,33,41,43,11,44,23,52,35
191,2,0,6:02,7,1,52,0,3,50,2,0,0,17,22,42,28,33,41,43,11,44,24,52,35
192,2,0,5:55,6,0,17,43,2,0,0,0,0,17,22,42,28,33,41,43,11,44,24,52,35
193,2, ,5:55,3,9,0,0,0,0,0,0,0,22,42,28,33,41,0,43,11,44,24,52,35
194,2,1,5:55,4,1,18,51,3,0,0,0,0,18,26,4,5,41,0,26,51,44,40,55,35
195,2,1,5:26,9,1,51,0,3,0,0,0,0,18,26,4,5,41,0,26,51,44,40,55,35
196,2,1,5:03,1,1,40,0,3,8,6,0,0,42,32,4,33,41,0,26,51,44,40,55,35
197,2,1,4:53,9,1,51,0,3,0,0,0,0,42,32,4,33,41,0,26,51,44,40,55,35
198,2,1,4:04,1,1,93,0,3,30,1,0,0,18,36,5,23,41,0,13,93,96,5,28,35
199,2, ,4:04,3,1,0,0,0,0,0,0,0,18,36,5,23,41,0,13,93,96,5,28,35
200,2,-1,4:04,4,0,18,43,2,0,0,0,0,18,26,4,5,41,0,26,43,11,23,55,35
201,2,0,3:53,2,1,55,0,3,43,1,11,43,17,18,26,4,5,41,26,43,11,23,55,35
202,2,0,3:53,4,1,42,43,1,0,0,0,0,17,22,42,4,28,41,26,43,11,23,55,35
203,2,0,3:40,5,0,28,11,2,0,0,0,0,17,22,42,4,28,41,26,43,11,23,55,35
204,2,0,3:21,5,0,28,55,2,0,0,0,0,17,22,42,4,28,41,26,43,11,23,55,35
205,2,0,3:14,9,1,26,0,3,0,0,0,0,17,22,42,4,28,41,26,43,11,23,55,35
206,2,0,3:07,5,1,23,42,2,0,0,0,0,17,22,42,5,23,41,26,43,11,23,55,35
207,2,0,2:47,6,0,42,96,3,0,0,0,0,21,26,15,5,23,41,13,40,96,23,52,35
208,2,1,2:47,4,1,18,13,3,0,0,0,0,18,26,5,33,41,0,13,11,40,5,28,35
209,2,1,2:23,1,1,5,0,3,48,2,0,0,18,26,5,33,41,0,13,11,40,5,28,35
210,2,1,2:22,2,1,11,0,3,6,1,5,40,18,26,5,33,41,0,13,11,40,5,28,35
211,2,0,2:22,4,0,21,51,1,0,0,0,0,20,21,36,4,23,41,51,93,44,24,55,35
212,2,0,1:49,13,0,21,24,2,0,0,0,0,20,21,36,4,23,41,51,93,44,24,55,35
213,2,0,1:15,6,0,23,51,2,0,0,0,0,20,21,36,4,23,41,26,51,44,40,24,55
214,2,1,1:15,4,1,18,13,3,0,0,0,0,18,26,4,5,41,0,13,11,40,5,28,35
215,2,1,1:08,1,1,40,0,3,52,2,0,0,18,26,4,5,41,0,13,11,40,5,28,35
216,2,-1,0:58,1,0,18,0,3,9,6,0,0,18,26,4,5,41,0,13,11,40,5,28,35
217,2,1,0:42,1,1,28,0,3,40,1,0,0,18,26,4,5,41,0,13,11,40,5,28,35
218,2,1,0:36,8,1,40,0,3,0,0,0,0,18,26,4,5,41,0,13,11,40,5,28,35
219,2,1,0:17,7,1,11,0,3,11,1,0,0,18,26,4,5,41,0,13,11,40,5,28,35
220,2,1,0:11,1,1,40,0,3,36,1,0,0,18,26,4,5,41,0,13,11,40,5,28,35
221,2,1,0:03,7,1,13,0,3,36,3,0,0,18,26,4,5,41,0,13,11,40,5,28,35
222,2,-1,0:02,13,1,28,5,2,0,0,0,0,18,26,4,5,41,0,13,11,40,5,28,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,4,5,41,0,13,11,40,5,28,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,96,5,28,35
225,3,-1,20:00,4,0,18,13,1,0,0,0,0,18,26,4,5,41,0,13,40,96,5,28,35
226,3,1,19:31,1,1,13,0,3,15,5,0,0,18,26,4,5,41,0,13,40,96,5,28,35
227,3, ,19:31,3,1,0,0,0,0,0,0,0,18,26,4,5,41,0,13,40,96,5,28,35
228,3,1,19:31,4,1,42,13,3,0,0,0,0,17,42,4,5,41,0,13,40,96,5,28,35
229,3,1,19:20,1,1,5,0,3,26,3,0,0,17,42,4,5,41,0,13,40,96,5,28,35
230,3,0,19:09,13,1,13,5,2,0,0,0,0,17,42,4,5,23,41,13,40,96,5,28,35
231,3,0,18:41,1,1,44,0,3,33,6,0,0,17,42,32,28,33,41,51,93,44,24,55,35
232,3,0,18:24,1,0,28,0,3,60,3,0,0,20,42,32,28,33,41,51,93,44,24,55,35
233,3,0,18:15,1,1,51,0,3,11,1,0,0,20,42,32,28,33,41,51,93,44,24,55,35
234,3,0,18:14,6,0,28,51,2,0,0,0,0,20,42,32,28,33,41,51,93,44,24,55,35
235,3,-1,18:14,4,0,21,13,2,0,0,0,0,20,21,4,23,41,0,13,40,96,5,28,35
236,3,-1,17:44,13,1,13,4,2,0,0,0,0,20,21,4,23,41,0,13,40,96,5,28,35
237,3,1,17:14,2,1,5,0,3,57,2,40,28,17,42,5,33,41,0,51,40,96,5,28,35
238,3,0,17:14,4,1,38,51,1,0,0,0,0,38,79,32,5,33,41,51,93,44,24,55,35
239,3,0,17:02,1,0,32,0,3,23,1,0,0,38,79,32,5,33,41,51,93,44,24,55,35
240,3,0,16:38,13,1,24,79,2,0,0,0,0,38,79,32,5,33,41,51,93,44,24,55,35
241,3, ,16:37,3,4,0,0,0,0,0,0,0,38,79,32,5,33,41,51,93,44,24,55,35
242,3,0,16:37,4,1,18,43,3,0,0,0,0,18,20,36,4,23,41,26,43,11,23,52,35
243,3,0,16:30,5,1,52,36,1,0,0,0,0,18,20,36,4,23,41,26,43,11,23,52,35
244,3,0,16:18,1,1,43,0,3,11,1,0,0,18,20,36,4,23,41,26,43,11,23,52,35
245,3,0,15:24,5,0,15,13,2,0,0,0,0,21,26,15,5,28,41,13,40,96,24,55,35
246,3,0,15:11,8,0,26,0,2,0,0,0,0,17,26,42,5,28,41,13,40,96,24,55,35
247,3,0,14:44,13,0,23,93,2,0,0,0,0,17,22,42,23,33,41,51,93,44,5,23,35
248,3,0,14:39,1,0,33,0,3,48,3,0,0,17,22,42,23,33,41,51,93,44,5,23,35
249,3, ,14:37,3,1,0,0,0,0,0,0,0,17,22,42,23,33,41,51,93,44,5,23,35
250,3,0,14:37,4,1,18,43,2,0,0,0,0,18,20,36,23,33,41,26,43,11,28,52,35
251,3,0,14:15,6,1,26,33,3,0,0,0,0,18,20,36,23,33,41,26,43,11,28,52,35
252,3,-1,14:15,4,1,42,8,2,0,0,0,0,17,20,21,42,28,41,17,8,5,23,35,0
253,3,-1,13:47,5,1,23,17,2,0,0,0,0,17,20,21,15,28,41,17,8,5,23,35,0
254,3,1,13:18,2,0,15,0,3,13,5,20,21,17,20,21,15,28,41,17,8,5,23,35,0
255,3,0,13:18,4,0,38,43,1,0,0,0,0,38,79,32,4,23,41,26,43,11,24,55,35
256,3,0,13:08,8,0,32,0,3,0,0,0,0,38,79,32,4,23,41,26,43,11,24,55,35
257,3,0,12:58,5,1,43,38,2,0,0,0,0,38,79,32,4,23,41,26,43,11,24,55,35
258,3, ,12:56,3,0,0,0,0,0,0,0,0,38,79,32,4,23,41,26,43,11,24,55,35
259,3,0,12:56,4,0,18,13,2,0,0,0,0,18,20,36,5,28,41,13,40,96,24,55,35
260,3,0,12:26,5,0,5,40,1,0,0,0,0,18,20,36,5,28,41,13,40,96,24,55,35
261,3,0,12:14,13,0,18,24,2,0,0,0,0,17,18,36,5,28,41,13,40,96,24,55,35
