# 2010/12/15 
# COL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:31,4,1,26,82,3,0,0,0,0,12,26,18,8,44,41,10,82,27,2,7,50
32,1,0,15:20,6,0,18,0,0,0,0,0,0,12,26,18,8,44,41,10,82,27,2,7,50
33,1,-1,15:20,4,0,37,19,2,0,0,0,0,34,37,3,44,41,0,19,10,22,82,7,50
34,1,1,15:16,7,1,10,0,3,54,2,0,0,34,37,3,44,41,0,19,10,22,82,7,50
35,1,1,14:43,1,1,10,0,3,32,1,0,0,34,37,3,44,41,0,19,10,22,82,7,50
36,1,-1,14:33,13,1,10,34,2,0,0,0,0,34,37,3,44,41,0,19,10,22,82,7,50
37,1,1,14:11,1,1,10,0,3,51,2,0,0,34,37,3,44,41,0,19,10,22,82,7,50
38,1, ,14:09,3,4,0,0,0,0,0,0,0,34,37,3,44,41,0,36,27,29,2,51,50
39,1,1,14:09,4,1,20,36,3,0,0,0,0,11,20,48,52,41,0,36,27,29,2,51,50
40,1,1,14:05,7,1,2,0,3,59,2,0,0,11,20,48,52,41,0,36,27,29,2,51,50
41,1,-1,13:39,13,1,51,11,2,0,0,0,0,11,20,48,52,41,0,36,27,29,2,51,50
42,1,-1,13:30,6,0,11,27,2,0,0,0,0,11,20,48,52,41,0,19,10,22,82,7,50
43,1,1,13:30,4,1,34,19,3,0,0,0,0,34,3,52,41,0,0,19,10,22,82,7,50
44,1,-1,13:20,13,1,7,3,2,0,0,0,0,34,3,52,41,0,0,19,10,22,82,7,50
45,1, ,13:15,3,3,0,0,0,0,0,0,0,34,18,3,52,41,0,19,10,22,82,7,50
46,1,1,13:15,4,1,37,19,3,0,0,0,0,37,54,3,44,41,0,19,10,22,82,7,50
47,1, ,13:01,3,5,0,0,0,0,0,0,0,37,54,3,44,41,0,19,10,22,82,7,50
48,1,-1,13:01,4,0,37,19,3,0,0,0,0,37,54,3,44,41,0,19,10,22,82,7,50
49,1,1,12:53,9,1,10,0,2,0,0,0,0,37,54,3,44,41,0,19,10,22,82,7,50
50,1,-1,12:51,1,0,54,0,3,12,1,0,0,37,54,3,44,41,0,19,10,22,82,7,50
51,1,-1,12:50,1,0,54,0,3,9,1,0,0,37,54,3,44,41,0,19,10,22,82,7,50
52,1,1,11:56,9,1,2,0,1,0,0,0,0,26,55,44,52,41,0,36,27,29,2,51,50
53,1, ,11:46,3,0,0,0,0,0,0,0,0,26,55,44,52,41,0,36,27,29,2,51,50
54,1,-1,11:46,4,0,26,19,1,0,0,0,0,26,55,44,52,41,0,19,20,25,2,7,50
55,1,-1,11:30,13,1,2,26,2,0,0,0,0,26,55,48,52,41,0,19,20,25,2,7,50
56,1,0,11:15,5,1,20,55,2,0,0,0,0,9,11,55,4,48,41,19,20,25,2,7,50
57,1,0,10:23,13,1,29,4,2,0,0,0,0,9,12,14,4,8,41,36,29,4,6,51,50
58,1,0,10:02,5,0,34,28,2,0,0,0,0,34,37,18,4,8,41,28,4,6,24,32,50
59,1,0,9:48,5,0,44,28,2,0,0,0,0,34,37,18,3,44,41,28,5,6,24,32,50
60,1,0,9:40,5,1,32,3,3,0,0,0,0,34,37,18,3,44,41,28,5,6,24,32,50
61,1,0,9:31,5,1,5,18,2,0,0,0,0,34,37,18,3,44,41,28,5,6,24,32,50
62,1,0,9:22,1,0,37,0,3,48,1,0,0,34,37,18,3,44,41,28,5,6,24,32,50
63,1,0,8:35,5,0,20,2,3,0,0,0,0,12,20,26,8,44,41,19,82,27,2,7,50
64,1,0,8:01,7,1,20,0,3,26,1,0,0,26,54,14,8,44,41,19,20,25,4,51,50
65,1,0,7:58,1,1,25,0,3,7,4,0,0,26,54,14,8,44,41,19,20,25,4,51,50
66,1, ,7:58,3,0,0,0,0,0,0,0,0,26,54,14,8,44,41,19,20,25,4,51,50
67,1,0,7:58,4,1,9,20,3,0,0,0,0,9,54,14,3,4,41,19,20,25,4,51,50
68,1,0,7:46,7,1,4,0,3,57,2,0,0,9,54,14,3,4,41,19,20,25,4,51,50
69,1, ,7:29,3,2,0,0,0,0,0,0,0,9,54,14,3,4,41,19,20,25,4,51,50
70,1,0,7:29,4,1,11,28,1,0,0,0,0,11,28,55,8,44,41,28,5,6,24,32,50
71,1,0,7:04,5,1,32,28,3,0,0,0,0,11,28,55,8,44,41,28,5,6,24,32,50
72,1,0,7:04,8,1,6,0,3,0,0,0,0,11,28,55,8,44,41,28,5,6,24,32,50
73,1,0,7:02,1,1,6,0,3,7,4,0,0,11,28,55,8,44,41,28,5,6,24,32,50
74,1, ,7:02,3,1,0,0,0,0,0,0,0,11,28,55,8,44,41,28,5,6,24,32,50
75,1,0,7:02,4,1,37,10,3,0,0,0,0,20,34,37,3,52,41,10,82,27,5,24,50
76,1,0,6:58,1,1,24,0,3,60,2,0,0,20,34,37,3,52,41,10,82,27,5,24,50
77,1,0,6:21,2,0,20,0,3,12,1,34,52,20,34,37,3,52,41,10,82,27,5,24,50
78,1,0,6:21,4,0,26,36,1,0,0,0,0,12,26,18,3,4,41,36,22,29,2,7,50
79,1,0,5:58,1,1,22,0,3,29,1,0,0,12,26,18,3,4,41,36,22,29,2,7,50
80,1, ,5:58,3,0,0,0,0,0,0,0,0,12,26,18,3,4,41,36,22,29,2,7,50
81,1,0,5:58,4,0,26,36,2,0,0,0,0,12,26,18,3,4,41,36,22,29,2,7,50
82,1,0,5:12,5,1,22,26,1,0,0,0,0,12,26,18,3,4,41,36,22,29,2,7,50
83,1, ,5:12,3,10,0,0,0,0,0,0,0,9,54,14,8,44,41,19,20,25,2,7,50
84,1,0,5:12,4,1,9,19,1,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
85,1,0,4:56,8,1,4,0,2,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
86,1,0,4:41,8,0,54,0,1,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
87,1,0,4:31,5,1,19,9,2,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
88,1,0,4:24,13,1,25,44,2,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
89,1,0,4:17,8,0,9,0,2,0,0,0,0,9,54,14,8,44,41,28,20,25,4,51,50
90,1,0,4:01,5,0,55,32,2,0,0,0,0,11,26,55,48,52,41,28,4,6,24,32,50
91,1,0,3:51,5,0,26,4,3,0,0,0,0,11,26,55,48,52,41,28,4,6,24,32,50
92,1,0,3:33,5,0,48,32,2,0,0,0,0,11,26,55,48,52,41,28,2,6,24,32,50
93,1,0,3:16,5,1,82,3,3,0,0,0,0,20,34,37,3,4,41,10,82,27,2,7,50
94,1,0,3:07,13,1,2,4,2,0,0,0,0,20,34,37,3,4,41,10,82,27,2,7,50
95,1,0,3:00,8,1,27,0,3,0,0,0,0,20,34,37,3,4,41,10,82,27,2,7,50
96,1,0,2:56,1,1,10,0,3,39,1,0,0,20,34,37,3,4,41,10,82,27,2,7,50
97,1, ,2:55,3,0,0,0,0,0,0,0,0,20,34,37,3,4,41,10,82,27,2,7,50
98,1,0,2:55,4,0,9,19,2,0,0,0,0,9,54,14,3,4,41,19,20,25,4,51,50
99,1,0,2:40,1,1,51,0,3,22,1,0,0,9,54,14,3,4,41,19,20,25,4,51,50
100,1, ,2:40,3,1,0,0,0,0,0,0,0,9,54,14,3,4,41,19,20,25,4,51,50
101,1,0,2:40,4,1,26,36,3,0,0,0,0,12,26,18,8,44,41,36,22,29,2,7,50
102,1,0,2:27,5,1,22,26,1,0,0,0,0,12,26,18,8,44,41,36,22,29,2,7,50
103,1,0,2:18,5,0,8,29,2,0,0,0,0,12,26,18,8,44,41,36,22,29,2,7,50
104,1,0,2:12,13,1,2,44,2,0,0,0,0,12,26,18,8,44,41,36,22,29,2,7,50
105,1,0,1:56,8,0,48,0,2,0,0,0,0,34,37,18,48,52,41,36,22,29,2,24,50
106,1,0,1:51,1,0,18,0,3,8,1,0,0,34,37,18,48,52,41,36,22,29,2,24,50
107,1, ,1:50,3,1,0,0,0,0,0,0,0,34,37,18,48,52,41,36,22,29,2,24,50
108,1,0,1:50,4,1,37,28,2,0,0,0,0,20,34,37,48,52,41,28,10,5,6,24,50
109,1,0,1:39,5,0,20,5,3,0,0,0,0,20,34,37,48,52,41,28,10,5,6,24,50
110,1,0,0:35,5,1,4,54,2,0,0,0,0,9,54,14,48,52,41,19,20,25,4,51,50
111,1,0,0:13,1,1,20,0,3,39,3,0,0,9,54,14,48,52,41,36,20,25,2,51,50
112,1,0,0:03,13,1,2,48,2,0,0,0,0,9,54,14,48,52,41,36,22,25,2,51,50
113,1, ,0:00,11,0,0,0,0,0,0,0,0,9,54,14,48,52,41,36,22,25,2,51,50
114,2, ,20:00,10,0,0,0,0,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
115,2,0,20:00,4,1,9,19,1,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
116,2,0,19:44,5,0,54,4,1,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
117,2,0,19:36,1,0,54,0,3,9,1,0,0,9,54,14,8,44,41,19,20,25,4,51,50
118,2, ,19:36,3,1,0,0,0,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
119,2,0,19:36,4,1,26,36,2,0,0,0,0,12,26,18,48,52,41,36,22,29,2,7,50
120,2,0,19:24,1,1,22,0,3,19,1,0,0,12,26,18,48,52,41,36,22,29,2,7,50
121,2,0,19:03,5,0,12,2,3,0,0,0,0,12,26,18,48,52,41,36,22,29,2,7,50
122,2,0,18:46,2,1,29,0,3,33,1,7,2,9,54,14,8,44,41,19,22,29,2,7,50
123,2,0,18:46,4,0,37,10,1,0,0,0,0,20,34,37,8,44,41,10,82,27,5,24,50
124,2, ,18:34,3,2,0,0,0,0,0,0,0,20,34,37,8,44,41,10,82,27,5,24,50
125,2,0,18:34,4,0,37,10,1,0,0,0,0,20,34,37,8,44,41,10,82,27,5,24,50
126,2,0,18:21,1,0,20,0,3,27,2,0,0,20,34,37,8,44,41,10,82,27,5,24,50
127,2,0,18:15,7,0,34,0,3,24,2,0,0,20,34,37,8,44,41,10,82,27,5,24,50
128,2,0,18:12,1,0,20,0,3,51,2,0,0,20,34,37,8,44,41,10,82,27,5,24,50
129,2,0,18:08,8,1,10,0,2,0,0,0,0,20,34,37,8,44,41,10,82,27,5,24,50
130,2,0,17:57,7,1,82,0,3,48,1,0,0,20,34,37,3,4,41,10,82,27,5,24,50
131,2,0,17:36,5,0,55,51,3,0,0,0,0,11,28,55,3,4,41,28,4,6,32,51,50
132,2,0,17:26,13,0,3,32,2,0,0,0,0,11,28,55,3,4,41,28,4,6,32,51,50
133,2, ,17:24,3,1,0,0,0,0,0,0,0,11,28,55,3,4,41,28,4,6,32,51,50
134,2,0,17:24,4,0,26,28,3,0,0,0,0,12,26,18,48,52,41,28,36,22,2,7,50
135,2,0,17:04,5,1,22,48,3,0,0,0,0,12,26,18,48,52,41,36,22,29,2,7,50
136,2,0,16:57,5,1,29,52,3,0,0,0,0,12,26,18,48,52,41,36,22,29,2,7,50
137,2,0,15:32,1,0,9,0,3,30,1,0,0,9,54,14,8,44,41,19,25,4,6,51,50
138,2,0,15:14,5,1,6,44,3,0,0,0,0,9,20,14,8,44,41,10,82,4,6,51,50
139,2,0,15:01,5,1,10,20,2,0,0,0,0,9,20,34,8,44,41,10,82,4,6,51,50
140,2,0,14:54,13,0,52,10,2,0,0,0,0,9,20,34,48,52,41,10,82,4,6,51,50
141,2, ,14:33,3,6,0,0,0,0,0,0,0,20,34,37,48,52,41,28,22,5,24,32,50
142,2,0,14:33,5,1,22,52,3,0,0,0,0,20,34,37,48,52,41,28,22,5,24,32,50
143,2,0,14:33,4,0,9,28,3,0,0,0,0,9,54,14,8,44,41,28,22,5,24,32,50
144,2,0,14:28,7,0,54,0,3,49,2,0,0,9,54,14,8,44,41,28,22,5,24,32,50
145,2,0,14:23,6,1,28,54,3,0,0,0,0,9,54,14,8,44,41,28,22,5,24,32,50
146,2,-1,14:23,4,1,9,19,3,0,0,0,0,9,54,14,8,44,41,19,10,4,51,50,0
147,2,1,14:23,6,0,54,28,2,0,0,0,0,9,54,14,8,44,41,19,10,4,51,50,0
148,2,0,13:27,8,0,14,0,3,0,0,0,0,9,14,8,44,41,0,19,29,4,51,50,0
149,2,0,13:14,1,1,7,0,3,30,1,0,0,26,14,8,44,41,0,36,29,2,7,50,0
150,2,0,12:58,1,1,7,0,3,46,1,0,0,12,26,8,44,41,0,36,29,2,7,50,0
151,2,0,12:28,8,1,2,0,2,0,0,0,0,12,26,8,52,41,0,10,82,2,7,50,0
152,2,0,12:24,1,1,2,0,3,20,1,0,0,12,26,48,52,41,0,10,82,2,51,50,0
153,2, ,12:23,3,0,0,0,0,0,0,0,0,12,26,54,48,52,41,28,10,82,2,51,50
154,2,0,12:23,4,0,37,10,2,0,0,0,0,34,37,18,48,52,41,10,82,4,6,51,50
155,2,0,12:10,13,0,34,51,2,0,0,0,0,34,37,18,48,52,41,10,82,4,6,51,50
156,2,0,12:09,5,1,6,34,2,0,0,0,0,34,37,18,48,52,41,10,82,4,6,51,50
157,2,0,11:41,1,1,4,0,3,55,2,0,0,34,37,18,48,52,41,10,82,4,6,51,50
158,2, ,11:40,3,1,0,0,0,0,0,0,0,34,37,18,48,52,41,10,82,4,6,51,50
159,2,0,11:40,4,0,26,28,2,0,0,0,0,11,26,55,3,4,41,28,27,2,7,32,50
160,2,0,11:22,13,1,27,3,2,0,0,0,0,11,26,55,3,4,41,28,27,2,7,32,50
161,2,0,11:13,5,1,32,3,3,0,0,0,0,11,26,55,3,4,41,28,27,2,7,32,50
162,2,0,10:56,1,0,11,0,3,11,1,0,0,11,26,55,3,4,41,28,25,27,2,7,50
163,2, ,10:56,3,1,0,0,0,0,0,0,0,11,26,55,3,4,41,28,25,27,2,7,50
164,2,0,10:56,4,0,9,19,3,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
165,2,0,10:38,13,0,9,19,2,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
166,2,0,10:28,8,1,19,0,1,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
167,2, ,10:20,3,6,0,0,0,0,0,0,0,9,54,14,8,44,41,19,20,25,4,51,50
168,2,0,10:20,4,1,9,36,3,0,0,0,0,9,54,14,8,44,41,36,22,29,5,24,50
169,2,0,10:08,8,0,9,0,2,0,0,0,0,9,54,14,8,44,41,36,22,29,5,24,50
170,2,0,9:57,7,1,22,0,3,38,2,0,0,34,37,18,44,52,41,36,22,29,5,24,50
171,2, ,9:45,3,6,0,0,0,0,0,0,0,34,37,18,44,52,41,10,82,5,6,24,50
172,2,0,9:45,4,0,37,10,3,0,0,0,0,34,37,18,48,52,41,10,82,5,6,24,50
173,2,0,9:33,1,1,82,0,3,54,1,0,0,34,37,18,48,52,41,10,82,5,6,24,50
174,2,0,9:11,1,1,5,0,3,59,2,0,0,34,37,18,48,52,41,10,82,5,6,24,50
175,2, ,9:11,3,0,0,0,0,0,0,0,0,34,37,18,48,52,41,10,82,5,6,24,50
176,2,0,9:11,4,0,26,36,2,0,0,0,0,12,20,26,3,4,41,36,22,29,2,7,50
177,2,0,8:24,1,1,36,0,3,10,4,0,0,12,20,26,3,4,41,36,20,29,2,7,50
178,2,0,7:58,5,0,11,4,3,0,0,0,0,11,37,55,8,44,41,19,20,4,7,32,50
179,2, ,7:54,3,2,0,0,0,0,0,0,0,11,37,55,8,44,41,19,20,4,7,32,50
180,2,0,7:54,4,1,37,28,1,0,0,0,0,11,37,55,48,52,41,28,27,5,24,32,50
181,2,0,7:49,1,1,24,0,1,70,2,0,0,11,37,55,48,52,41,28,27,5,24,32,50
182,2, ,7:37,3,6,0,0,0,0,0,0,0,11,37,55,48,52,41,28,27,5,24,32,50
183,2,0,7:37,4,1,37,19,3,0,0,0,0,11,37,55,48,52,41,19,20,25,4,51,50
184,2,0,6:58,6,0,3,25,2,0,0,0,0,37,54,14,3,4,41,10,82,25,4,51,50
185,2,1,6:58,4,1,34,19,3,0,0,0,0,11,34,48,52,41,0,19,10,22,82,7,50
186,2,-1,6:46,13,1,22,48,2,0,0,0,0,11,34,48,52,41,0,19,10,22,82,7,50
187,2,1,6:28,5,1,82,52,3,0,0,0,0,11,34,48,52,41,0,19,10,22,82,7,50
188,2,1,5:56,1,1,2,0,3,55,2,0,0,20,54,48,52,41,0,36,10,20,22,2,50
189,2,-1,5:41,13,1,36,48,2,0,0,0,0,20,54,48,52,41,0,36,10,20,22,2,50
190,2,-1,5:34,13,1,22,48,2,0,0,0,0,20,54,48,52,41,0,36,20,22,2,51,50
191,2,-1,5:18,13,1,2,20,2,0,0,0,0,20,54,48,52,41,0,36,20,22,2,51,50
192,2,0,4:42,5,0,37,51,3,0,0,0,0,9,37,55,8,44,41,28,82,29,2,51,50
193,2,0,4:19,8,1,29,0,2,0,0,0,0,9,18,14,8,44,41,19,29,4,6,24,50
194,2,0,4:08,5,1,27,9,1,0,0,0,0,9,18,14,8,44,41,19,27,4,6,24,50
195,2,0,3:55,1,1,6,0,3,33,2,0,0,9,18,14,3,4,41,19,27,2,6,24,50
196,2,0,3:50,5,1,6,18,3,0,0,0,0,9,18,14,3,4,41,19,27,2,6,24,50
197,2,0,3:21,5,0,26,36,2,0,0,0,0,12,26,34,3,4,41,36,22,29,2,7,50
198,2, ,3:19,3,0,0,0,0,0,0,0,0,12,26,34,3,4,41,36,22,29,2,7,50
199,2,0,3:19,4,1,26,36,1,0,0,0,0,12,26,34,8,44,41,36,22,29,2,7,50
200,2,0,3:16,6,1,29,34,1,0,0,0,0,12,26,34,8,44,41,28,36,29,2,7,50
201,2,-1,3:16,4,1,9,28,2,0,0,0,0,9,34,14,4,8,41,28,36,2,7,50,0
202,2,1,3:03,9,0,4,0,3,0,0,0,0,9,34,14,4,8,41,28,36,2,7,50,0
203,2, ,2:54,3,10,0,0,0,0,0,0,0,9,34,14,4,8,41,28,36,2,7,50,0
204,2,1,2:54,4,0,9,19,1,0,0,0,0,9,34,14,4,8,41,19,10,2,7,50,0
205,2,-1,1:51,8,1,28,0,2,0,0,0,0,12,26,18,8,48,41,28,36,4,51,50,0
206,2,-1,1:48,1,1,36,0,3,42,2,0,0,12,26,18,8,48,41,28,36,4,51,50,0
207,2,1,1:38,1,0,48,0,3,30,1,0,0,12,26,18,44,48,41,28,36,4,51,50,0
208,2,-1,1:36,8,1,36,0,2,0,0,0,0,12,26,18,44,48,41,28,36,4,51,50,0
209,2,-1,1:19,8,1,82,0,2,0,0,0,0,12,26,18,44,48,41,22,82,2,7,50,0
210,2,0,1:07,8,1,82,0,3,0,0,0,0,20,34,37,44,48,41,22,82,29,2,7,50
211,2,0,1:04,13,1,22,37,2,0,0,0,0,20,34,37,44,48,41,22,82,29,2,7,50
212,2,0,0:33,1,1,20,0,3,38,3,0,0,20,34,37,3,52,41,19,10,20,2,7,50
213,2,0,0:23,5,0,20,4,3,0,0,0,0,20,37,55,3,52,41,19,10,20,4,51,50
214,2,0,0:19,1,1,20,0,3,33,1,0,0,20,37,55,3,52,41,19,10,20,4,51,50
215,2,0,0:11,1,1,20,0,3,26,1,0,0,11,37,55,3,52,41,19,10,20,4,51,50
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,37,55,3,52,41,19,10,20,4,51,50
217,3, ,20:00,10,0,0,0,0,0,0,0,0,9,54,14,3,4,41,19,20,22,4,51,50
218,3,0,20:00,4,1,9,19,1,0,0,0,0,9,54,14,3,4,41,19,20,22,4,51,50
219,3,0,19:34,5,1,20,54,3,0,0,0,0,9,54,14,3,4,41,19,20,22,4,51,50
220,3,0,18:40,9,0,48,0,2,0,0,0,0,12,26,18,48,52,41,28,36,29,2,7,50
221,3,0,18:37,13,1,7,18,2,0,0,0,0,12,26,18,48,52,41,28,36,29,2,7,50
222,3,0,18:06,5,1,5,20,2,0,0,0,0,20,34,37,8,44,41,10,82,5,6,24,50
223,3,0,17:41,5,1,5,37,2,0,0,0,0,20,34,37,3,4,41,28,82,5,6,24,50
224,3, ,17:20,3,0,0,0,0,0,0,0,0,11,26,34,3,4,41,28,82,5,6,24,50
225,3,0,17:20,6,1,6,34,2,0,0,0,0,11,26,34,3,4,41,28,82,5,6,24,50
226,3,1,17:20,4,0,26,36,3,0,0,0,0,9,26,14,4,8,41,28,36,2,7,50,0
227,3,-1,17:07,13,0,8,28,2,0,0,0,0,9,26,14,4,8,41,28,36,2,7,50,0
228,3,-1,16:49,8,1,10,0,1,0,0,0,0,9,26,14,4,8,41,19,10,2,7,50,0
229,3, ,16:46,3,3,0,0,0,0,0,0,0,9,26,14,4,8,41,19,10,4,51,50,0
230,3,-1,16:46,4,1,54,19,1,0,0,0,0,12,18,54,4,48,41,19,10,4,51,50,0
231,3, ,16:21,3,5,0,0,0,0,0,0,0,12,18,54,4,48,41,19,10,4,51,50,0
232,3,1,16:21,4,0,26,82,2,0,0,0,0,9,26,14,8,48,41,22,82,2,7,50,0
233,3,-1,15:59,8,1,82,0,2,0,0,0,0,9,26,14,8,48,41,22,82,2,7,50,0
234,3,1,15:34,7,0,4,0,3,53,2,0,0,9,26,14,4,8,41,28,36,2,7,50,0
235,3,1,15:30,2,0,14,0,3,8,5,26,9,9,26,14,4,8,41,28,36,2,7,50,0
236,3,1,15:30,4,0,12,19,1,0,0,0,0,12,18,54,44,48,41,19,10,4,51,50,0
237,3,-1,14:45,13,0,12,51,2,0,0,0,0,12,18,54,4,48,41,28,36,4,51,50,0
238,3,1,13:57,1,0,8,0,3,28,3,0,0,9,26,14,4,8,41,22,82,2,7,50,0
239,3,-1,13:51,5,1,7,8,2,0,0,0,0,9,26,14,4,8,41,22,82,2,7,50,0
240,3,-1,13:44,13,0,4,7,2,0,0,0,0,9,26,14,4,8,41,22,82,2,7,50,0
241,3,1,13:37,1,0,9,0,3,13,1,0,0,9,26,14,4,8,41,22,82,2,7,50,0
242,3,1,13:36,2,0,14,0,3,12,6,9,8,9,26,14,4,8,41,22,82,2,7,50,0
243,3,0,13:36,4,0,37,19,1,0,0,0,0,20,34,37,48,52,41,19,20,22,4,51,50
244,3,0,13:19,1,0,52,0,3,58,1,0,0,20,34,37,48,52,41,19,20,22,4,51,50
245,3,0,13:06,13,1,20,48,2,0,0,0,0,20,37,55,4,48,41,19,20,29,4,51,50
246,3, ,12:52,3,0,0,0,0,0,0,0,0,20,37,55,4,48,41,10,20,29,2,51,50
247,3,0,12:52,4,1,26,36,3,0,0,0,0,12,26,18,3,44,41,36,27,29,2,7,50
248,3,0,12:41,1,1,2,0,3,61,2,0,0,12,26,18,3,44,41,36,27,29,2,7,50
249,3,0,12:41,5,0,3,36,2,0,0,0,0,12,26,18,3,44,41,36,27,29,2,7,50
250,3,0,12:09,1,0,12,0,3,12,6,0,0,12,26,18,3,44,41,19,27,29,2,7,50
251,3, ,12:08,3,0,0,0,0,0,0,0,0,12,26,18,3,44,41,19,27,29,2,7,50
252,3,0,12:08,4,1,9,19,1,0,0,0,0,9,54,14,48,52,41,19,10,22,4,51,50
253,3,0,11:54,1,0,9,0,3,37,2,0,0,9,54,14,48,52,41,19,10,22,4,51,50
254,3, ,11:53,3,1,0,0,0,0,0,0,0,9,54,14,48,52,41,19,10,22,4,51,50
255,3,0,11:53,4,0,9,19,3,0,0,0,0,9,54,14,48,52,41,19,10,22,2,51,50
256,3,0,11:44,8,1,2,0,2,0,0,0,0,9,54,14,48,52,41,19,10,22,2,51,50
257,3, ,11:44,3,1,0,0,0,0,0,0,0,9,54,14,48,52,41,19,10,22,2,51,50
258,3,0,11:44,4,1,37,28,2,0,0,0,0,20,34,37,3,4,41,28,20,82,4,51,50
259,3,0,11:32,5,0,3,82,2,0,0,0,0,20,34,37,3,4,41,28,20,82,4,51,50
260,3,0,11:28,13,1,82,3,2,0,0,0,0,20,34,37,3,4,41,28,20,82,4,51,50
261,3,0,11:12,1,1,82,0,3,51,1,0,0,20,34,37,3,4,41,28,20,82,4,51,50
