# 2010/12/15 
# PHX , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,RADIM VRBATA
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
20,ERIC BELANGER
91,KYLE TURRIS
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
19,SHANE DOAN
86,WOJTEK WOLSKI
3,KEITH YANDLE
30,ILYA BRYZGALOV
# Home Players
11,ADAM MAIR
14,TIM SESTITO
26,PATRIK ELIAS
10,ROD PELLEY
12,BRIAN ROLSTON
21,MATTIAS TEDENBY
34,MARK FAYNE
6,ANDY GREENE
17,ILYA KOVALCHUK
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
15,JAMIE LANGENBRUNNER
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
25,JASON ARNOTT
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
