# 2010/12/15 
# ANA , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:33,1,0,33,0,3,15,1,0,0,11,19,33,3,4,1,19,22,21,23,74,1
263,3, ,6:32,3,1,0,0,0,0,0,0,0,11,19,33,3,4,1,19,22,21,23,74,1
264,3,0,6:32,4,1,15,39,2,0,0,0,0,15,9,10,17,32,1,39,10,8,27,52,1
265,3,0,6:10,5,0,9,27,3,0,0,0,0,15,9,10,17,32,1,39,10,8,27,52,1
266,3,0,6:06,5,1,10,15,2,0,0,0,0,15,9,10,17,32,1,39,10,8,27,52,1
267,3,0,5:52,5,0,32,21,1,0,0,0,0,15,9,10,17,32,1,39,10,21,27,52,1
268,3, ,5:20,3,0,0,0,0,0,0,0,0,63,64,10,3,17,1,19,22,8,3,4,1
269,3,0,5:20,4,0,15,39,1,0,0,0,0,15,9,10,3,21,1,39,10,21,23,74,1
270,3,0,4:48,5,1,10,3,2,0,0,0,0,15,9,10,3,21,1,39,10,21,23,74,1
271,3,0,4:48,13,0,3,10,2,0,0,0,0,15,9,10,3,21,1,39,10,21,23,74,1
272,3,0,4:40,5,1,21,21,3,0,0,0,0,15,9,10,3,21,1,19,22,21,27,52,1
273,3,0,4:19,7,1,19,0,3,44,1,0,0,15,19,33,17,32,1,19,22,8,27,52,1
274,3,0,4:13,13,1,27,17,2,0,0,0,0,15,19,33,17,32,1,19,22,8,27,52,1
275,3,0,4:01,13,1,8,17,2,0,0,0,0,15,19,33,17,32,1,19,22,8,27,52,1
276,3,0,3:46,1,1,27,0,1,90,2,0,0,63,64,42,4,17,1,19,16,8,27,52,1
277,3, ,3:31,3,0,0,0,0,0,0,0,0,63,64,42,4,17,1,85,16,25,27,52,1
278,3,0,3:31,4,0,11,85,3,0,0,0,0,11,19,33,3,4,1,85,16,25,27,52,1
279,3,0,3:28,7,0,19,0,3,45,1,0,0,11,19,33,3,4,1,85,16,25,27,52,1
280,3,0,3:16,1,1,25,0,3,65,1,0,0,11,19,33,3,4,1,85,16,25,27,52,1
281,3,0,3:05,5,0,19,4,3,0,0,0,0,11,19,33,17,32,1,85,22,25,3,4,1
282,3,0,2:57,7,0,33,0,3,18,5,0,0,11,19,33,17,32,1,85,22,25,3,4,1
283,3,0,2:49,9,1,22,0,2,0,0,0,0,11,19,33,17,32,1,85,22,25,3,4,1
284,3,0,2:06,5,1,74,9,2,0,0,0,0,15,9,10,3,4,1,39,10,21,23,74,1
285,3,0,1:51,7,0,4,0,3,48,1,0,0,63,64,42,3,4,1,19,22,8,23,52,1
286,3, ,1:47,3,11,0,0,0,0,0,0,0,63,64,42,3,4,1,19,22,8,23,52,1
287,3,0,1:47,4,1,15,39,1,0,0,0,0,15,9,10,17,32,1,39,10,21,27,52,1
288,3,0,1:11,1,0,9,0,3,21,6,0,0,15,9,10,3,4,1,39,10,21,27,52,1
289,3,0,1:01,13,0,3,21,2,0,0,0,0,15,9,10,3,4,1,39,10,21,27,52,1
290,3,0,0:34,5,0,22,23,3,0,0,0,0,11,22,64,17,32,1,19,22,8,23,74,1
291,3,0,0:29,9,1,74,0,2,0,0,0,0,11,22,64,17,32,1,19,22,8,23,74,1
292,3,0,0:15,13,0,32,23,2,0,0,0,0,11,22,64,17,32,1,19,22,8,23,74,1
293,3,0,0:07,7,1,22,0,3,17,5,0,0,11,22,64,17,32,1,19,22,8,23,74,1
294,3,0,0:01,7,0,64,0,3,63,1,0,0,11,22,64,17,32,1,19,22,8,52,74,1
295,3, ,0:00,11,0,0,0,0,0,0,0,0,11,22,64,17,32,1,19,22,8,52,74,1
296,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,4,0,5:00,4,1,15,39,1,0,0,0,0,15,10,3,4,1,0,39,21,27,52,1,0
298,4,0,4:33,13,1,52,4,2,0,0,0,0,11,10,3,4,1,0,39,21,27,52,1,0
299,4,0,4:09,1,0,9,0,3,33,1,0,0,11,9,17,32,1,0,19,8,23,74,1,0
300,4,0,3:52,7,1,74,0,3,48,1,0,0,15,9,17,32,1,0,19,8,23,74,1,0
301,4,0,3:46,1,1,8,0,3,42,1,0,0,15,10,17,32,1,0,19,8,23,74,1,0
302,4,0,3:23,1,0,21,0,3,59,1,0,0,15,10,4,21,1,0,85,22,23,74,1,0
303,4,0,1:05,7,0,32,0,3,24,6,0,0,15,10,17,32,1,0,19,8,23,74,1,0
304,4,0,1:01,5,1,74,15,2,0,0,0,0,15,10,17,32,1,0,19,8,23,74,1,0
305,4,0,0:57,2,0,15,0,3,11,1,10,32,15,10,17,32,1,0,19,8,23,74,1,0
306,4, ,0:57,11,0,0,0,0,0,0,0,0,15,10,17,32,1,0,19,8,23,74,1,0
307,4, ,0:57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
64,BRANDON MCMILLAN
63,NICK BONINO
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
3,ANDREAS LILJA
42,DAN SEXTON
5,LUCA SBISA
21,SHELDON BROOKBANK
19,JOFFREY LUPUL
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
4,CAM FOWLER
22,TODD MARCHANT
9,BOBBY RYAN
17,LUBOMIR VISNOVSKY
25,ANDY SUTTON
33,JASON BLAKE
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
16,ERIC FEHR
52,MIKE GREEN
85,MATHIEU PERREAULT
83,JAY BEAGLE
63,ANDREW GORDON
19,NICKLAS BACKSTROM
10,MATT BRADLEY
27,KARL ALZNER
26,MATT HENDRICKS
3,TOM POTI
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
21,BROOKS LAICH
