# 2010/12/15 
# NYR , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
180,2,0,2:47,13,1,25,38,2,0,0,0,0,21,26,10,4,38,30,25,45,9,4,44,1
181,2, ,2:44,3,0,0,0,0,0,0,0,0,21,26,10,4,38,30,25,45,9,4,44,1
182,2,0,2:44,4,0,22,15,2,0,0,0,0,22,8,31,5,18,30,15,17,27,4,44,1
183,2,0,1:55,1,0,22,0,3,43,1,0,0,22,8,31,5,33,30,10,17,48,3,6,1
184,2,0,1:53,1,0,22,0,3,25,1,0,0,22,8,31,4,33,30,10,17,48,3,6,1
185,2, ,1:52,3,8,0,0,0,0,0,0,0,22,8,31,4,33,30,10,17,48,3,6,1
186,2,0,1:52,4,1,21,10,2,0,0,0,0,21,10,19,4,33,30,10,48,18,44,58,1
187,2,0,1:24,13,0,19,44,2,0,0,0,0,21,10,19,4,33,30,10,48,18,44,58,1
188,2,0,1:05,7,1,18,0,3,35,1,0,0,21,23,19,4,33,30,10,48,18,44,58,1
189,2,0,0:47,5,1,58,23,2,0,0,0,0,17,23,42,5,18,30,48,87,18,44,58,1
190,2,0,0:01,13,1,9,5,2,0,0,0,0,17,22,23,5,18,30,71,87,9,4,7,1
191,2, ,0:00,11,0,0,0,0,0,0,0,0,17,22,23,5,18,30,71,87,9,4,7,1
192,3, ,20:00,10,0,0,0,0,0,0,0,0,17,23,42,5,18,30,25,45,24,4,7,1
193,3,0,20:00,4,1,42,25,1,0,0,0,0,17,23,42,5,18,30,25,45,24,4,7,1
194,3,0,19:46,5,1,25,5,2,0,0,0,0,17,23,42,5,18,30,25,45,24,4,7,1
195,3, ,19:28,3,4,0,0,0,0,0,0,0,17,23,42,4,33,30,25,45,24,4,7,1
196,3,0,19:28,4,0,22,87,2,0,0,0,0,22,8,31,5,18,30,71,87,9,3,6,1
197,3, ,19:06,3,2,0,0,0,0,0,0,0,22,8,31,5,18,30,71,87,9,3,6,1
198,3,0,19:06,4,0,21,87,1,0,0,0,0,21,10,19,5,18,30,71,87,9,44,58,1
199,3,0,18:46,9,0,10,0,3,0,0,0,0,21,10,19,5,18,30,71,87,9,44,58,1
200,3,0,18:45,1,1,71,0,3,39,1,0,0,21,10,19,5,18,30,71,87,9,44,58,1
201,3, ,18:44,3,1,0,0,0,0,0,0,0,21,10,19,5,18,30,71,87,9,44,58,1
202,3,0,18:44,4,1,22,10,3,0,0,0,0,22,8,31,4,33,30,10,48,18,3,6,1
203,3,0,18:40,13,1,3,31,2,0,0,0,0,22,8,31,4,33,30,10,48,18,3,6,1
204,3,0,18:12,5,0,33,18,2,0,0,0,0,22,8,31,4,33,30,10,48,18,3,6,1
205,3,0,18:07,5,0,8,6,3,0,0,0,0,22,8,31,4,33,30,10,48,18,3,6,1
206,3, ,17:52,3,6,0,0,0,0,0,0,0,22,8,19,4,33,30,71,87,9,44,58,1
207,3,0,17:52,4,1,22,87,3,0,0,0,0,22,26,19,4,33,30,71,87,9,44,58,1
208,3,0,16:38,5,1,27,5,3,0,0,0,0,17,23,42,5,18,30,15,17,27,4,7,1
209,3,0,16:25,9,1,27,0,1,0,0,0,0,17,21,10,38,44,30,15,17,27,4,7,1
210,3, ,16:09,3,1,0,0,0,0,0,0,0,21,10,19,38,44,30,15,17,27,4,7,1
211,3,0,16:09,4,0,22,25,2,0,0,0,0,22,8,16,5,18,30,25,45,24,3,6,1
212,3,0,16:03,1,1,45,0,3,7,6,0,0,22,8,16,5,18,30,25,45,24,3,6,1
213,3, ,16:02,3,1,0,0,0,0,0,0,0,22,8,16,5,18,30,25,45,24,3,6,1
214,3,0,16:02,6,0,16,45,2,0,0,0,0,22,8,16,5,18,30,25,45,24,3,6,1
215,3,0,16:02,6,1,45,16,3,0,0,0,0,22,8,5,18,30,0,25,45,24,3,6,1
216,3,0,16:02,4,0,22,87,2,0,0,0,0,22,8,31,5,18,30,25,87,24,3,6,1
217,3,0,15:45,8,1,6,0,2,0,0,0,0,22,8,31,5,18,30,25,87,24,3,6,1
218,3,0,15:22,1,0,31,0,3,37,3,0,0,21,8,31,5,18,30,25,87,24,44,58,1
219,3,0,15:10,7,0,21,0,3,48,1,0,0,21,10,19,38,44,30,10,48,18,44,58,1
220,3, ,15:09,3,1,0,0,0,0,0,0,0,21,10,19,38,44,30,10,48,18,44,58,1
221,3,0,15:09,4,1,21,10,2,0,0,0,0,21,10,19,38,44,30,10,48,18,44,58,1
222,3,0,14:50,7,0,10,0,3,46,1,0,0,21,10,19,38,44,30,10,48,18,44,58,1
223,3,0,14:37,5,1,10,38,3,0,0,0,0,21,10,19,38,44,30,10,48,18,44,58,1
224,3,0,14:08,1,0,21,0,3,39,1,0,0,21,10,19,4,33,30,10,48,18,44,58,1
225,3,0,13:31,7,1,71,0,3,27,1,0,0,17,23,42,4,5,30,71,87,9,4,7,1
226,3,0,13:25,13,1,4,23,2,0,0,0,0,17,23,42,4,5,30,71,87,9,4,7,1
227,3, ,13:25,3,0,0,0,0,0,0,0,0,17,23,42,4,5,30,71,87,9,4,7,1
228,3,0,13:25,4,0,22,25,2,0,0,0,0,22,8,31,4,33,30,17,25,24,3,6,1
229,3,0,13:02,5,1,24,33,3,0,0,0,0,22,8,31,4,33,30,17,25,24,3,6,1
230,3, ,12:59,3,6,0,0,0,0,0,0,0,22,8,31,4,33,30,17,25,24,3,6,1
231,3,0,12:59,4,1,22,10,3,0,0,0,0,22,8,31,4,33,30,10,48,18,3,6,1
232,3,0,12:32,5,0,22,18,2,0,0,0,0,22,10,31,4,33,30,10,48,18,44,58,1
233,3,0,12:26,1,0,22,0,3,13,1,0,0,22,10,31,4,38,30,10,48,18,44,58,1
234,3,0,12:22,1,0,10,0,3,13,1,0,0,22,10,31,4,38,30,10,48,18,44,58,1
235,3,0,12:12,7,1,58,0,3,56,3,0,0,21,10,19,4,38,30,25,87,18,44,58,1
236,3,0,11:52,13,1,4,19,2,0,0,0,0,21,10,19,5,18,30,25,71,87,4,7,1
237,3,0,11:43,1,0,21,0,3,7,6,0,0,21,10,19,5,18,30,25,71,87,4,7,1
238,3, ,11:04,3,6,0,0,0,0,0,0,0,17,23,42,38,44,30,15,25,24,4,7,1
239,3,0,11:04,4,0,23,25,3,0,0,0,0,17,23,42,38,44,30,15,25,24,4,7,1
240,3,0,11:01,13,0,44,15,2,0,0,0,0,17,23,42,38,44,30,15,25,24,4,7,1
241,3, ,10:51,3,2,0,0,0,0,0,0,0,17,23,42,38,44,30,15,27,24,3,6,1
242,3,0,10:51,4,1,21,15,1,0,0,0,0,21,10,19,18,33,30,15,27,24,44,58,1
243,3,0,10:10,6,1,24,21,3,0,0,0,0,21,10,19,4,33,30,15,27,24,44,58,1
244,3,1,10:10,4,0,26,27,3,0,0,0,0,22,26,10,5,18,30,27,9,4,44,1,0
245,3,-1,10:04,13,0,5,4,2,0,0,0,0,22,26,10,5,18,30,27,9,4,44,1,0
246,3,1,9:50,2,0,26,0,3,37,3,10,0,22,26,10,5,18,30,27,9,4,44,1,0
247,3,0,9:50,4,0,22,87,1,0,0,0,0,22,8,31,5,18,30,71,87,9,3,6,1
248,3,0,9:35,2,0,31,0,3,15,6,22,5,22,8,31,5,18,30,71,87,9,3,6,1
249,3,0,9:35,4,1,42,10,1,0,0,0,0,17,23,42,4,33,30,10,48,18,4,7,1
250,3,0,9:01,5,0,33,18,2,0,0,0,0,17,23,42,4,33,30,10,48,18,4,7,1
251,3,0,9:00,1,1,48,0,3,10,1,0,0,17,23,42,4,33,30,10,48,18,4,7,1
252,3,0,8:10,1,1,44,0,3,63,1,0,0,21,10,19,38,44,30,25,45,24,44,58,1
253,3, ,8:09,3,0,0,0,0,0,0,0,0,21,10,19,38,44,30,25,45,24,44,58,1
254,3,0,8:09,4,1,23,25,3,0,0,0,0,22,23,8,5,18,30,25,45,24,44,58,1
255,3,0,8:04,13,1,44,22,2,0,0,0,0,22,23,8,5,18,30,25,45,24,44,58,1
256,3,0,7:59,13,1,45,18,2,0,0,0,0,22,23,8,5,18,30,25,45,24,44,58,1
257,3,0,7:29,5,1,24,19,1,0,0,0,0,21,10,19,38,44,30,25,45,24,3,7,1
258,3,0,7:17,13,1,25,18,2,0,0,0,0,21,10,19,5,18,30,25,71,45,3,7,1
259,3,0,7:05,5,0,18,71,2,0,0,0,0,21,10,19,5,18,30,25,71,45,3,7,1
260,3,0,6:37,9,1,45,0,3,0,0,0,0,21,10,19,5,18,30,25,71,45,3,7,1
261,3, ,6:19,3,0,0,0,0,0,0,0,0,22,8,31,5,18,30,48,87,9,4,58,1
