# 2010/12/15 
# ATL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,13:19,9,1,39,0,2,0,0,0,0,8,14,19,29,33,31,19,42,18,5,39,41
30,1,0,13:17,7,0,8,0,3,42,2,0,0,8,14,19,29,33,31,19,42,18,5,39,41
31,1,0,12:57,13,0,33,39,2,0,0,0,0,47,80,16,33,39,31,91,16,26,5,39,41
32,1,0,12:53,5,1,5,16,2,0,0,0,0,47,80,16,33,39,31,91,16,26,5,39,41
33,1,0,12:37,1,1,77,0,3,56,2,0,0,47,80,16,33,39,31,91,16,26,7,77,41
34,1, ,12:36,3,0,0,0,0,0,0,0,0,47,80,16,33,39,31,91,16,26,7,77,41
35,1,0,12:36,4,1,47,4,3,0,0,0,0,47,80,16,33,39,31,4,10,12,7,77,41
36,1, ,12:14,3,2,0,0,0,0,0,0,0,47,80,16,33,39,31,4,10,12,7,77,41
37,1,0,12:14,4,0,10,44,1,0,0,0,0,10,22,9,4,6,31,44,16,6,5,39,41
38,1,0,11:37,5,1,6,3,1,0,0,0,0,10,22,9,3,6,31,44,16,6,5,39,41
39,1,0,11:17,5,0,27,44,3,0,0,0,0,23,27,36,33,39,31,42,44,18,13,32,41
40,1,0,11:02,5,1,32,36,2,0,0,0,0,23,27,36,33,39,31,19,42,18,13,32,41
41,1,0,10:53,1,0,33,0,1,80,2,0,0,8,14,19,33,39,31,19,42,18,5,13,41
42,1, ,10:37,3,2,0,0,0,0,0,0,0,8,14,19,33,39,31,19,42,16,5,13,41
43,1,0,10:37,4,1,47,91,1,0,0,0,0,47,80,16,4,6,31,91,16,26,5,39,41
44,1, ,10:28,3,6,0,0,0,0,0,0,0,47,80,16,4,6,31,91,16,26,5,39,41
45,1,0,10:28,4,1,47,91,2,0,0,0,0,47,80,16,4,6,31,91,16,26,5,39,41
46,1,0,10:14,13,0,80,5,2,0,0,0,0,47,80,16,4,6,31,91,16,26,5,39,41
47,1, ,10:13,3,4,0,0,0,0,0,0,0,47,80,16,4,6,31,91,16,26,5,39,41
48,1,0,10:13,4,0,10,4,3,0,0,0,0,10,22,9,4,6,31,4,10,12,5,39,41
49,1,0,9:53,1,1,10,0,3,15,1,0,0,10,22,9,4,6,31,4,10,12,5,39,41
50,1,0,9:48,7,1,12,0,3,12,6,0,0,10,22,9,4,6,31,4,10,12,5,39,41
51,1,0,9:40,7,0,9,0,3,55,2,0,0,10,22,9,4,6,31,4,10,12,5,39,41
52,1,0,9:24,8,1,6,0,1,0,0,0,0,8,14,19,3,29,31,44,26,6,8,13,41
53,1,0,9:19,9,0,8,0,1,0,0,0,0,8,14,19,3,29,31,44,26,6,8,13,41
54,1,0,8:57,7,1,8,0,3,56,1,0,0,8,14,19,3,29,31,44,26,6,8,13,41
55,1,0,8:49,1,1,6,0,3,35,1,0,0,8,14,19,3,29,31,44,26,6,8,13,41
56,1,0,8:40,5,1,6,14,3,0,0,0,0,8,14,19,3,29,31,44,26,6,8,13,41
57,1,0,8:18,13,1,77,39,2,0,0,0,0,23,27,36,33,39,31,19,42,18,7,77,41
58,1,0,8:11,8,1,77,0,2,0,0,0,0,23,27,36,33,39,31,19,42,18,7,77,41
59,1,0,8:07,1,1,19,0,3,50,2,0,0,23,27,36,33,39,31,19,42,18,7,77,41
60,1,0,8:05,1,1,19,0,3,33,1,0,0,23,27,36,33,39,31,19,42,18,7,77,41
61,1, ,8:04,3,0,0,0,0,0,0,0,0,23,27,36,33,39,31,19,42,18,7,77,41
62,1,0,8:04,4,0,47,91,2,0,0,0,0,47,80,16,4,29,31,91,16,26,7,77,41
63,1,0,7:51,9,0,16,0,2,0,0,0,0,47,80,16,4,29,31,91,16,26,7,77,41
64,1,0,7:37,8,1,16,0,3,0,0,0,0,47,80,16,4,29,31,91,16,26,7,77,41
65,1,0,7:36,6,0,4,16,2,0,0,0,0,47,80,16,4,29,31,91,16,26,7,77,41
66,1,1,7:36,4,1,10,4,3,0,0,0,0,10,9,3,29,31,0,4,10,12,13,39,41
67,1,-1,7:30,13,1,13,9,2,0,0,0,0,10,9,3,29,31,0,4,10,12,13,39,41
68,1,1,7:28,1,1,4,0,3,21,1,0,0,10,9,3,29,31,0,4,10,12,13,39,41
69,1,1,7:27,1,1,4,0,3,19,1,0,0,10,9,3,29,31,0,4,10,12,13,39,41
70,1,1,7:26,4,1,10,4,3,0,0,0,0,10,9,3,29,31,0,4,10,12,13,39,41
71,1,1,7:16,1,1,12,0,3,39,1,0,0,10,9,3,29,31,0,4,10,12,13,39,41
72,1,1,7:10,1,1,10,0,3,11,1,0,0,8,19,3,29,31,0,4,10,12,13,39,41
73,1,-1,6:57,5,0,29,10,2,0,0,0,0,8,19,3,29,31,0,4,10,12,13,39,41
74,1,1,6:37,1,1,4,0,3,42,2,0,0,8,19,3,29,31,0,4,10,12,13,39,41
75,1,-1,6:08,8,0,6,0,2,0,0,0,0,47,16,6,39,31,0,91,16,26,6,7,41
76,1,-1,6:04,2,0,47,0,3,34,3,6,0,47,16,6,39,31,0,91,16,26,6,7,41
77,1,1,6:04,4,1,10,91,1,0,0,0,0,10,9,3,29,31,0,91,16,26,6,7,41
78,1,-1,5:36,5,0,9,16,2,0,0,0,0,10,9,3,29,31,0,91,16,6,7,8,41
79,1,0,5:31,1,1,7,0,3,59,2,0,0,10,9,3,4,29,31,91,16,6,7,8,41
80,1,0,5:30,7,1,91,0,3,15,6,0,0,10,9,3,4,29,31,91,16,6,7,8,41
81,1,0,5:29,6,1,16,0,1,0,0,0,0,10,9,3,4,29,31,91,16,6,7,8,41
82,1,1,5:29,4,0,47,44,3,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
83,1, ,5:24,3,10,0,0,0,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
84,1,-1,5:24,4,1,47,44,2,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
85,1, ,5:20,3,4,0,0,0,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
86,1,-1,5:20,4,1,47,44,2,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
87,1,1,5:10,8,0,39,0,3,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
88,1,1,5:05,1,0,16,0,3,24,1,0,0,47,80,16,33,39,31,44,18,5,8,41,0
89,1, ,5:04,3,1,0,0,0,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
90,1,1,5:04,4,0,47,19,3,0,0,0,0,47,80,16,33,39,31,19,42,39,77,41,0
91,1,1,4:45,7,0,33,0,3,62,2,0,0,47,80,16,33,39,31,19,42,39,77,41,0
92,1,1,4:21,7,0,16,0,3,26,1,0,0,47,80,16,33,39,31,19,42,39,77,41,0
93,1,-1,4:12,13,0,33,42,2,0,0,0,0,47,80,16,33,39,31,19,42,39,77,41,0
94,1,-1,4:07,9,1,77,0,2,0,0,0,0,47,80,16,33,39,31,19,42,39,77,41,0
95,1,1,4:00,7,0,47,0,3,41,1,0,0,47,80,16,33,39,31,19,42,39,77,41,0
96,1,1,3:37,1,0,4,0,3,59,2,0,0,47,80,16,4,39,31,19,42,39,77,41,0
97,1,0,2:58,9,1,10,0,2,0,0,0,0,10,22,9,4,29,31,4,10,12,8,13,41
98,1,0,2:54,1,1,12,0,3,18,1,0,0,10,22,9,4,29,31,4,10,12,8,13,41
99,1,0,2:52,1,1,12,0,3,17,6,0,0,10,22,9,4,29,31,4,10,12,8,13,41
100,1,0,2:49,1,0,9,0,3,33,1,0,0,10,22,9,4,29,31,4,10,12,8,13,41
101,1,0,2:47,13,1,8,29,2,0,0,0,0,10,22,9,4,29,31,4,10,12,8,13,41
102,1, ,2:43,3,1,0,0,0,0,0,0,0,23,27,36,3,6,31,4,10,12,8,13,41
103,1,0,2:43,4,0,23,91,3,0,0,0,0,23,27,36,3,6,31,91,16,26,7,77,41
104,1, ,2:28,3,11,0,0,0,0,0,0,0,23,27,36,3,6,31,91,16,26,7,77,41
105,1,0,2:28,4,0,23,91,2,0,0,0,0,23,27,36,33,39,31,91,16,26,7,77,41
106,1,0,2:21,9,1,26,0,LOUIS Off. Zone,0,0,0,0,23,27,36,33,39,31,91,16,26,7,77,41
107,1,0,2:19,1,0,27,0,3,14,1,0,0,23,27,36,33,39,31,91,16,26,7,77,41
108,1,0,2:18,6,1,77,27,2,0,0,0,0,23,27,36,33,39,31,91,16,26,7,77,41
109,1,1,2:18,4,0,47,44,3,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
110,1,1,2:05,1,0,33,0,3,57,2,0,0,47,80,16,33,39,31,44,18,5,8,41,0
111,1,1,1:43,5,0,16,8,3,0,0,0,0,47,80,16,33,39,31,19,42,5,8,41,0
112,1,-1,1:20,9,1,42,0,2,0,0,0,0,80,10,9,33,39,31,19,42,8,39,41,0
113,1,1,1:19,7,0,39,0,3,60,2,0,0,80,10,9,33,39,31,44,18,7,39,41,0
114,1,1,1:15,9,0,39,0,3,0,0,0,0,80,10,9,33,39,31,44,18,7,39,41,0
115,1,1,0:24,1,0,23,0,3,26,1,0,0,23,27,36,4,29,31,91,26,5,8,41,0
116,1,0,0:01,13,1,91,23,2,0,0,0,0,23,14,36,4,29,31,91,26,12,13,39,41
117,1, ,0:00,11,0,0,0,0,0,0,0,0,23,14,36,4,29,31,91,26,12,13,39,41
118,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,9,4,29,31,4,10,12,5,39,41
119,2,0,20:00,4,1,10,4,1,0,0,0,0,10,22,9,4,29,31,4,10,12,5,39,41
120,2,0,19:42,13,1,10,4,2,0,0,0,0,10,22,9,4,29,31,4,10,12,5,39,41
121,2,0,18:52,8,1,39,0,2,0,0,0,0,47,80,16,33,39,31,4,10,12,5,39,41
122,2,0,18:45,1,0,80,0,3,12,1,0,0,47,80,16,33,39,31,4,10,12,5,39,41
123,2, ,18:44,3,1,0,0,0,0,0,0,0,47,80,16,33,39,31,4,10,12,5,39,41
124,2,0,18:44,4,0,47,26,3,0,0,0,0,47,80,16,3,6,31,91,16,26,7,77,41
125,2,0,18:21,1,1,7,0,3,60,1,0,0,47,80,16,3,6,31,91,16,26,7,77,41
126,2,0,18:09,9,1,26,0,LOUIS Off. Zone,0,0,0,0,47,80,16,3,6,31,91,16,26,7,77,41
127,2,0,18:05,1,0,47,0,3,35,1,0,0,47,80,16,3,6,31,91,16,26,7,77,41
128,2, ,18:04,3,1,0,0,0,0,0,0,0,47,80,16,3,6,31,91,16,26,7,77,41
129,2,0,18:04,4,0,23,44,3,0,0,0,0,23,27,36,4,29,31,44,6,10,8,13,41
130,2,0,17:58,13,0,29,10,2,0,0,0,0,23,27,36,4,29,31,44,6,10,8,13,41
131,2,0,17:34,5,1,10,29,3,0,0,0,0,23,27,36,4,29,31,44,6,10,8,13,41
132,2, ,17:30,3,6,0,0,0,0,0,0,0,23,27,36,4,29,31,44,6,10,8,13,41
133,2,0,17:30,4,0,27,18,2,0,0,0,0,23,27,36,4,29,31,19,44,18,5,39,41
134,2,0,17:15,1,1,19,0,3,15,5,0,0,23,27,36,4,29,31,19,44,18,5,39,41
135,2, ,16:48,3,6,0,0,0,0,0,0,0,23,27,19,4,29,31,19,44,18,13,32,41
136,2,0,16:48,4,0,23,91,2,0,0,0,0,23,27,19,4,29,31,91,16,26,13,77,41
137,2,0,16:23,1,1,91,0,3,43,2,0,0,10,22,9,4,29,31,91,16,26,13,77,41
138,2,0,15:13,13,0,33,5,2,0,0,0,0,10,22,9,33,39,31,4,18,6,5,39,41
139,2, ,15:13,3,4,0,0,0,0,0,0,0,10,22,9,33,39,31,4,18,6,5,39,41
140,2,0,15:13,4,1,8,44,2,0,0,0,0,8,14,19,3,6,31,44,18,6,8,32,41
141,2,0,15:09,6,0,19,6,3,0,0,0,0,8,14,19,3,6,31,44,18,6,8,32,41
142,2,-1,15:09,4,0,47,6,2,0,0,0,0,47,16,3,29,31,0,91,16,26,6,7,41
143,2,1,15:03,5,1,16,29,3,0,0,0,0,47,16,3,29,31,0,91,16,26,6,7,41
144,2,1,14:40,13,0,16,7,2,0,0,0,0,47,16,3,29,31,0,91,16,26,6,7,41
145,2,1,14:20,7,1,6,0,3,17,5,0,0,10,9,3,29,31,0,91,16,26,6,7,41
146,2,1,14:12,7,1,26,0,3,25,0,0,0,10,9,3,29,31,0,91,16,26,6,7,41
147,2,-1,13:58,1,0,9,0,3,13,6,0,0,10,9,3,29,31,0,4,26,6,12,13,41
148,2,1,13:57,6,1,13,9,2,0,0,0,0,10,9,3,29,31,0,4,26,6,12,13,41
149,2,0,13:57,4,0,8,4,3,0,0,0,0,8,27,4,6,31,0,4,12,39,77,41,0
150,2,0,13:50,13,0,8,39,2,0,0,0,0,8,27,4,6,31,0,4,12,39,77,41,0
151,2,-1,12:53,1,1,5,0,2,156,1,0,0,10,22,9,33,39,31,44,18,5,8,41,0
152,2,1,12:07,9,0,33,0,3,0,0,0,0,47,80,16,29,33,31,19,42,39,77,41,0
153,2,-1,12:04,9,1,77,0,1,0,0,0,0,47,80,16,29,33,31,19,42,39,77,41,0
154,2,-1,12:02,5,1,19,47,2,0,0,0,0,47,80,16,29,33,31,19,42,39,77,41,0
155,2,0,11:52,5,1,13,29,3,0,0,0,0,23,80,16,29,33,31,19,42,13,39,77,41
156,2,0,11:34,1,0,80,0,3,47,1,0,0,23,80,36,29,33,31,19,42,10,39,77,41
157,2,0,11:29,1,0,36,0,3,52,1,0,0,23,80,36,29,33,31,19,42,10,39,77,41
158,2,0,11:19,7,1,19,0,3,18,5,0,0,23,80,36,3,29,31,19,42,10,7,32,41
159,2,0,11:09,13,0,23,7,2,0,0,0,0,23,80,36,3,29,31,4,10,12,7,32,41
160,2, ,10:52,3,0,0,0,0,0,0,0,0,8,14,19,3,29,31,4,10,12,7,32,41
161,2,0,10:52,4,1,8,91,2,0,0,0,0,8,14,19,4,29,31,91,16,26,8,13,41
162,2, ,10:10,3,10,0,0,0,0,0,0,0,8,14,19,4,29,31,42,44,26,8,13,41
163,2,0,10:10,4,1,10,44,1,0,0,0,0,10,22,9,3,6,31,42,44,6,5,39,41
164,2,0,9:52,1,0,22,0,3,67,1,0,0,10,22,9,3,6,31,42,44,6,5,39,41
165,2,0,9:45,5,0,10,39,3,0,0,0,0,10,22,9,3,6,31,42,44,6,5,39,41
166,2,0,9:38,5,0,10,5,3,0,0,0,0,10,22,9,3,6,31,42,44,6,5,39,41
167,2,0,9:21,7,1,19,0,3,21,5,0,0,10,22,9,3,6,31,19,18,26,5,7,41
168,2,0,9:06,13,1,26,39,2,0,0,0,0,23,27,36,33,39,31,19,18,26,7,77,41
169,2,0,8:42,8,0,33,0,1,0,0,0,0,23,27,36,33,39,31,19,18,26,7,77,41
170,2,0,8:15,13,1,10,39,2,0,0,0,0,47,80,16,33,39,31,4,10,12,8,13,41
171,2,0,8:01,13,1,8,80,2,0,0,0,0,47,80,16,33,39,31,4,10,12,8,13,41
172,2,0,7:51,6,1,10,47,1,0,0,0,0,47,80,16,33,39,31,4,10,12,8,13,41
173,2, ,7:51,3,9,0,0,0,0,0,0,0,47,80,16,33,39,31,4,12,8,13,41,0
174,2,-1,7:51,4,1,47,18,2,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
175,2,-1,7:12,1,1,44,0,3,20,1,0,0,47,80,16,33,39,31,44,18,5,8,41,0
176,2,-1,6:57,1,1,19,0,3,14,1,0,0,10,22,9,33,39,31,19,42,8,77,41,0
177,2,-1,6:52,1,1,19,0,3,21,5,0,0,10,22,9,33,39,31,19,42,8,77,41,0
178,2,-1,6:00,13,0,29,8,2,0,0,0,0,23,27,9,4,29,31,18,6,8,13,41,0
179,2,0,5:42,2,1,10,0,3,16,1,8,13,23,27,9,4,29,31,4,6,10,8,13,41
180,2,0,5:42,4,1,8,4,1,0,0,0,0,8,14,19,3,6,31,4,10,12,5,77,41
181,2,0,5:08,5,1,10,3,3,0,0,0,0,8,14,19,3,6,31,4,10,12,5,39,41
182,2, ,5:02,3,6,0,0,0,0,0,0,0,8,14,19,3,6,31,4,10,12,5,39,41
183,2,0,5:02,4,1,8,91,3,0,0,0,0,8,14,19,3,6,31,91,26,6,13,39,41
184,2,0,4:56,7,1,13,0,3,54,2,0,0,8,14,19,3,6,31,91,26,6,13,39,41
185,2,0,4:45,1,0,14,0,3,46,2,0,0,8,14,19,3,6,31,91,26,6,13,39,41
186,2, ,4:44,3,0,0,0,0,0,0,0,0,8,14,19,3,6,31,91,26,6,13,39,41
187,2,0,4:44,4,1,47,91,2,0,0,0,0,47,80,16,33,39,31,91,26,6,7,77,41
188,2,0,4:22,5,1,7,16,2,0,0,0,0,47,80,16,33,39,31,91,26,6,7,77,41
189,2,0,4:03,5,0,80,26,3,0,0,0,0,47,80,16,33,39,31,91,26,6,7,77,41
190,2, ,3:40,3,3,0,0,0,0,0,0,0,10,22,9,4,29,31,42,91,12,7,77,41
191,2,0,3:40,4,0,10,44,1,0,0,0,0,10,22,9,4,29,31,42,44,16,5,39,41
192,2,0,3:33,7,0,22,0,3,19,6,0,0,10,22,9,4,29,31,42,44,16,5,39,41
193,2,0,3:15,1,0,22,0,1,80,3,0,0,10,22,9,4,29,31,42,44,16,5,39,41
194,2, ,3:13,3,1,0,0,0,0,0,0,0,10,22,9,4,29,31,42,44,16,5,39,41
195,2,0,3:13,4,0,23,19,3,0,0,0,0,23,27,36,3,6,31,19,18,26,13,32,41
196,2,0,2:35,1,0,8,0,3,38,1,0,0,8,14,19,3,6,31,19,18,26,13,32,41
197,2, ,2:34,3,4,0,0,0,0,0,0,0,8,14,19,33,39,31,19,18,26,13,32,41
198,2,0,2:34,4,1,8,4,2,0,0,0,0,8,14,19,33,39,31,4,10,12,8,77,41
199,2,0,2:18,13,1,77,14,2,0,0,0,0,8,14,19,33,39,31,4,10,12,8,77,41
200,2,0,2:12,7,1,4,0,3,23,5,0,0,8,14,19,33,39,31,4,10,12,8,77,41
201,2,0,2:06,1,1,10,0,3,27,1,0,0,8,14,19,33,39,31,4,10,12,8,77,41
202,2,0,1:59,1,1,4,0,3,34,1,0,0,8,14,19,33,39,31,4,10,12,8,77,41
203,2,0,1:53,8,1,4,0,3,0,0,0,0,8,14,19,33,39,31,4,10,12,8,77,41
204,2,0,1:40,7,1,4,0,3,53,3,0,0,8,14,19,33,39,31,4,10,12,8,77,41
205,2,0,1:19,5,1,44,29,3,0,0,0,0,47,80,16,29,33,31,44,91,16,5,39,41
206,2,0,1:11,8,1,16,0,3,0,0,0,0,47,80,16,29,33,31,44,91,16,5,39,41
207,2,0,1:04,7,1,39,0,3,55,2,0,0,47,80,16,29,33,31,44,91,16,5,39,41
208,2,0,0:57,13,1,91,33,2,0,0,0,0,47,80,16,29,33,31,44,91,16,5,39,41
209,2,0,0:52,9,1,41,0,1,0,0,0,0,47,22,16,29,33,31,44,91,16,5,39,41
210,2, ,0:50,3,2,0,0,0,0,0,0,0,47,22,16,29,33,31,44,91,16,5,39,41
211,2,0,0:50,4,1,10,18,1,0,0,0,0,10,22,9,4,29,31,19,18,6,8,77,41
212,2,0,0:41,1,1,18,0,3,35,6,0,0,10,22,9,4,29,31,19,18,6,8,77,41
213,2,0,0:08,6,1,6,29,3,0,0,0,0,10,22,9,4,29,31,42,18,6,8,77,41
214,2,-1,0:08,4,1,47,18,2,0,0,0,0,47,80,16,33,39,31,44,18,5,39,41,0
215,2, ,0:00,11,0,0,0,0,0,0,0,0,47,80,16,33,39,31,44,18,5,39,41,0
216,3, ,20:00,10,0,0,0,0,0,0,0,0,47,80,16,33,39,31,0,0,0,0,0,0
217,3,-1,20:00,4,1,47,44,1,0,0,0,0,47,80,16,33,39,31,44,18,5,8,41,0
218,3,1,19:40,7,0,33,0,3,59,2,0,0,47,80,16,33,39,31,44,18,5,8,41,0
219,3, ,19:27,3,1,0,0,0,0,0,0,0,47,80,16,33,39,31,19,42,5,8,41,0
220,3,-1,19:27,4,1,10,18,2,0,0,0,0,10,22,9,33,39,31,19,18,39,77,41,0
221,3, ,19:17,3,4,0,0,0,0,0,0,0,10,22,9,33,39,31,19,18,39,77,41,0
222,3,1,19:17,4,0,10,19,1,0,0,0,0,10,22,9,33,39,31,19,42,39,77,41,0
223,3,1,18:09,7,0,16,0,3,53,1,0,0,47,80,16,33,39,31,19,42,5,8,41,0
224,3,0,17:37,8,1,6,0,3,0,0,0,0,23,27,36,4,29,31,91,26,6,7,13,41
225,3,0,17:26,9,1,13,0,2,0,0,0,0,23,27,36,4,29,31,91,26,6,7,13,41
226,3,0,16:54,5,0,19,4,3,0,0,0,0,8,14,19,3,6,31,4,10,12,13,77,41
227,3, ,16:27,3,6,0,0,0,0,0,0,0,10,22,9,3,6,31,4,10,12,32,77,41
228,3,0,16:27,4,1,10,4,2,0,0,0,0,10,22,19,33,39,31,4,10,12,32,77,41
229,3, ,16:13,3,6,0,0,0,0,0,0,0,10,22,19,33,39,31,44,16,18,5,32,41
230,3,0,16:13,4,1,10,44,3,0,0,0,0,10,22,19,33,39,31,44,91,16,5,39,41
231,3, ,16:00,3,6,0,0,0,0,0,0,0,10,22,19,33,39,31,44,91,16,5,39,41
232,3,0,16:00,4,1,19,44,3,0,0,0,0,10,22,19,33,39,31,44,91,16,5,39,41
233,3,0,15:55,1,1,91,0,3,41,3,0,0,10,22,19,33,39,31,44,91,16,5,39,41
234,3,0,15:48,13,1,39,33,2,0,0,0,0,10,22,19,33,39,31,44,91,16,5,39,41
235,3,0,15:04,5,1,6,33,2,0,0,0,0,47,80,16,4,33,31,19,42,6,8,13,41
236,3,0,14:52,5,0,33,13,3,0,0,0,0,47,80,16,4,33,31,19,42,6,8,13,41
237,3,0,14:25,5,0,27,13,3,0,0,0,0,23,27,36,4,39,31,4,42,12,8,13,41
238,3,0,14:15,5,0,23,4,2,0,0,0,0,23,27,36,4,39,31,4,10,12,7,77,41
239,3,0,14:12,1,1,77,0,3,57,2,0,0,23,27,36,4,39,31,4,10,12,7,77,41
240,3,0,13:40,9,0,29,0,2,0,0,0,0,8,14,19,4,29,31,91,18,10,8,13,41
241,3,0,13:37,7,1,91,0,3,11,4,0,0,8,14,19,4,29,31,91,18,10,8,13,41
242,3, ,13:32,3,0,0,0,0,0,0,0,0,8,14,19,4,29,31,91,18,10,8,13,41
243,3,0,13:32,4,0,10,91,1,0,0,0,0,10,22,9,33,39,31,91,16,26,8,77,41
244,3,0,13:17,5,1,91,33,3,0,0,0,0,10,22,9,33,39,31,91,16,26,8,77,41
245,3,0,13:13,5,0,33,26,2,0,0,0,0,10,22,9,33,39,31,91,16,26,8,77,41
246,3,0,12:54,8,1,8,0,2,0,0,0,0,10,22,9,33,39,31,91,16,26,8,77,41
247,3,0,12:26,1,0,47,0,3,32,3,0,0,47,80,16,3,6,31,42,44,6,13,77,41
248,3, ,12:17,3,6,0,0,0,0,0,0,0,47,80,16,3,6,31,42,44,6,13,77,41
249,3,0,12:17,4,1,23,44,2,0,0,0,0,23,27,36,4,29,31,42,44,6,13,77,41
250,3,0,11:58,7,0,23,0,3,40,1,0,0,23,27,36,4,29,31,4,42,12,7,13,41
251,3, ,11:57,3,4,0,0,0,0,0,0,0,23,27,36,4,29,31,4,42,12,7,13,41
252,3,0,11:57,4,1,23,4,1,0,0,0,0,23,27,36,33,39,31,4,10,12,7,32,41
253,3,0,10:48,5,1,5,10,2,0,0,0,0,10,22,19,3,6,31,19,42,18,5,32,41
254,3,0,10:36,9,1,32,0,2,0,0,0,0,10,22,9,3,6,31,19,42,18,5,32,41
255,3, ,10:33,3,6,0,0,0,0,0,0,0,10,22,9,33,39,31,19,42,18,5,32,41
256,3,0,10:33,4,1,10,18,2,0,0,0,0,10,22,9,33,39,31,19,42,18,5,32,41
257,3,0,9:51,13,1,16,33,2,0,0,0,0,47,80,9,33,39,31,91,16,26,5,39,41
258,3,0,9:18,5,1,44,29,3,0,0,0,0,47,27,16,4,29,31,44,18,6,8,13,41
259,3,0,8:58,13,0,36,13,2,0,0,0,0,23,27,36,3,6,31,44,18,6,8,13,41
260,3,0,8:38,1,0,36,0,3,33,3,0,0,8,14,36,3,6,31,44,18,6,8,13,41
