# 2010/12/15 
# PHI , MTL 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:34,1,1,76,0,3,67,2,0,0,48,19,22,25,41,35,11,21,67,45,76,31
263,3, ,15:33,3,1,0,0,0,0,0,0,0,48,19,22,25,41,35,11,21,67,45,76,31
264,3,0,15:33,4,1,11,15,3,0,0,0,0,11,36,13,5,6,35,15,40,46,26,75,31
265,3,0,15:07,8,1,26,0,3,0,0,0,0,11,36,13,5,6,35,15,40,46,26,75,31
266,3,0,14:29,2,0,93,0,3,7,4,6,0,17,93,21,41,44,35,14,13,57,6,75,31
267,3,0,14:29,4,1,18,14,1,0,0,0,0,18,15,28,41,44,35,14,13,57,6,44,31
268,3,0,14:21,7,1,14,0,3,31,1,0,0,18,15,28,41,44,35,14,13,57,6,44,31
269,3, ,13:52,3,0,0,0,0,0,0,0,0,11,15,28,41,44,35,14,13,57,6,44,31
270,3,0,13:52,4,1,11,14,3,0,0,0,0,11,36,13,5,25,35,14,13,57,45,76,31
271,3,0,13:48,7,1,14,0,3,24,1,0,0,11,36,13,5,25,35,14,13,57,45,76,31
272,3,0,13:46,5,1,57,13,3,0,0,0,0,11,36,13,5,25,35,14,13,57,45,76,31
273,3,0,13:36,9,1,76,0,2,0,0,0,0,11,36,19,5,25,35,14,13,57,45,76,31
274,3,0,13:35,7,0,19,0,3,38,1,0,0,11,36,19,5,25,35,14,13,57,45,76,31
275,3,0,13:20,7,1,57,0,3,28,1,0,0,11,36,19,5,25,35,14,13,57,45,76,31
276,3,0,13:14,13,1,76,11,2,0,0,0,0,11,36,19,5,25,35,14,13,57,45,76,31
277,3,0,13:01,1,1,13,0,3,10,1,0,0,11,36,19,5,25,35,14,13,57,6,45,31
278,3,0,13:00,1,1,57,0,3,11,6,0,0,11,36,19,5,25,35,14,13,57,6,45,31
279,3,0,12:59,2,1,14,0,3,14,1,57,13,11,36,19,5,25,35,14,13,57,6,45,31
280,3,0,12:59,4,0,17,11,1,0,0,0,0,17,93,21,6,41,35,11,21,67,6,44,31
281,3,0,12:31,1,0,21,0,3,8,0,0,0,17,93,21,6,41,35,11,21,67,6,44,31
282,3,0,12:16,5,1,67,6,2,0,0,0,0,17,93,21,6,41,35,11,21,67,6,44,31
283,3,0,11:50,9,0,44,0,2,0,0,0,0,17,21,22,5,44,35,11,21,46,26,75,31
284,3,0,11:26,1,1,40,0,3,50,2,0,0,48,19,22,5,44,35,15,40,46,26,75,31
285,3,0,11:21,1,1,15,0,3,19,1,0,0,48,19,22,5,44,35,15,40,46,26,75,31
286,3,0,11:14,1,0,48,0,3,41,2,0,0,48,19,22,25,41,35,15,40,46,6,75,31
287,3,0,10:45,1,0,18,0,3,9,6,0,0,18,15,28,25,41,35,14,13,57,6,44,31
288,3,0,10:40,8,1,57,0,2,0,0,0,0,18,15,28,25,41,35,14,13,57,6,44,31
289,3,0,10:15,1,0,18,0,3,9,5,0,0,18,15,28,5,6,35,14,13,57,44,76,31
290,3,0,10:05,2,1,21,0,3,22,1,11,76,11,36,13,5,6,35,11,21,67,26,45,31
291,3,0,10:05,4,0,11,11,1,0,0,0,0,11,36,13,5,6,35,11,21,67,26,45,31
292,3,0,9:13,9,1,44,0,2,0,0,0,0,17,93,21,41,44,35,15,40,46,6,44,31
293,3,0,9:04,5,0,17,44,3,0,0,0,0,17,93,21,41,44,35,15,40,46,6,44,31
294,3,0,8:22,1,1,14,0,3,31,1,0,0,18,15,28,25,41,35,14,13,57,45,76,31
295,3,0,8:18,13,1,45,18,2,0,0,0,0,18,15,28,25,41,35,14,13,57,45,76,31
296,3,0,8:07,5,0,18,45,3,0,0,0,0,18,15,28,5,6,35,14,13,57,45,76,31
297,3,0,8:06,1,0,28,0,3,12,6,0,0,18,15,28,5,6,35,14,13,57,45,76,31
298,3, ,7:58,3,0,0,0,0,0,0,0,0,18,15,28,5,6,35,14,13,57,45,76,31
299,3,0,7:58,4,0,17,11,1,0,0,0,0,17,93,21,5,25,35,11,21,67,6,44,31
300,3,0,7:34,13,1,11,25,2,0,0,0,0,17,93,21,5,25,35,11,21,67,6,44,31
301,3,0,7:29,9,0,5,0,2,0,0,0,0,17,93,21,5,25,35,11,21,67,6,44,31
302,3,0,6:55,7,1,40,0,3,31,1,0,0,18,15,28,6,41,35,15,40,46,26,75,31
303,3,0,6:48,1,1,46,0,3,27,3,0,0,18,15,28,6,41,35,15,40,46,26,75,31
304,3, ,6:47,3,1,0,0,0,0,0,0,0,18,15,28,6,41,35,15,40,46,26,75,31
305,3,0,6:47,4,1,17,14,3,0,0,0,0,17,93,21,5,44,35,14,13,57,6,44,31
306,3,0,6:38,7,1,44,0,3,41,2,0,0,17,93,21,5,44,35,14,13,57,6,44,31
307,3,0,6:30,9,1,6,0,2,0,0,0,0,17,93,21,5,44,35,14,13,57,6,44,31
308,3,0,6:29,6,1,14,21,2,0,0,0,0,17,93,21,5,44,35,14,13,57,6,44,31
309,3,1,6:29,4,0,17,15,3,0,0,0,0,17,93,21,41,44,35,15,21,26,75,31,0
310,3,1,6:16,8,0,41,0,3,0,0,0,0,17,93,21,41,44,35,15,21,26,75,31,0
311,3,1,6:13,7,0,44,0,3,63,2,0,0,17,93,21,41,44,35,15,21,26,75,31,0
312,3,-1,6:12,13,0,44,75,2,0,0,0,0,17,93,21,41,44,35,15,21,26,75,31,0
313,3,1,6:06,5,0,44,21,3,0,0,0,0,17,93,21,41,44,35,15,21,26,75,31,0
314,3,-1,6:05,8,1,15,0,2,0,0,0,0,17,93,21,41,44,35,15,21,26,75,31,0
315,3,-1,5:42,1,1,6,0,3,10,6,0,0,17,93,21,41,44,35,81,32,6,44,31,0
316,3,1,5:37,1,0,17,0,3,12,1,0,0,17,93,21,41,44,35,81,32,6,44,31,0
317,3,1,5:35,1,0,93,0,3,9,6,0,0,17,93,21,41,44,35,81,32,6,44,31,0
318,3,1,5:33,2,0,21,0,3,20,0,93,17,17,93,21,41,44,35,81,32,6,44,31,0
319,3,0,5:33,4,0,18,11,1,0,0,0,0,18,15,28,5,25,35,11,21,67,45,76,31
320,3,0,5:08,1,1,67,0,3,36,1,0,0,18,15,28,5,25,35,11,21,67,45,76,31
321,3, ,5:07,3,0,0,0,0,0,0,0,0,18,15,28,5,25,35,11,21,67,45,76,31
322,3,0,5:07,4,0,28,21,2,0,0,0,0,18,15,28,5,25,35,11,21,67,45,76,31
323,3,0,4:35,9,1,76,0,2,0,0,0,0,18,36,28,5,25,35,11,21,67,45,76,31
324,3,0,4:34,5,1,67,18,2,0,0,0,0,18,36,28,5,25,35,11,21,67,45,76,31
325,3,0,4:32,2,0,28,0,3,13,1,18,0,18,36,28,5,25,35,11,21,67,45,76,31
326,3,0,4:32,4,1,17,14,1,0,0,0,0,17,93,21,41,44,35,14,13,57,6,44,31
327,3, ,4:21,3,2,0,0,0,0,0,0,0,17,93,21,41,44,35,14,13,57,6,44,31
328,3,0,4:21,4,1,17,14,1,0,0,0,0,17,93,21,41,44,35,14,13,57,6,44,31
329,3,0,3:38,1,1,46,0,3,9,4,0,0,17,19,22,41,44,35,15,40,46,6,44,31
330,3,0,3:31,13,1,40,44,2,0,0,0,0,17,19,22,41,44,35,15,40,46,6,44,31
331,3,0,3:26,13,1,6,41,2,0,0,0,0,17,19,22,41,44,35,15,40,46,6,44,31
332,3,0,3:08,5,1,15,36,1,0,0,0,0,18,36,22,41,44,35,15,40,46,26,75,31
333,3,0,2:51,13,1,67,36,2,0,0,0,0,18,36,28,25,41,35,11,21,67,26,75,31
334,3,0,2:38,7,1,21,0,3,12,5,0,0,18,36,28,25,41,35,11,21,67,26,75,31
335,3,0,1:45,13,1,45,25,2,0,0,0,0,11,13,19,5,25,35,14,13,57,45,76,31
336,3,0,1:13,13,1,15,6,2,0,0,0,0,17,93,21,6,41,35,15,40,46,6,44,31
337,3,0,0:56,5,0,5,46,2,0,0,0,0,17,93,21,5,44,35,15,40,21,46,6,44
338,3,0,0:51,5,1,40,44,3,0,0,0,0,17,93,21,5,44,35,15,40,21,46,6,44
339,3,0,0:48,1,1,21,0,3,10,1,0,0,17,93,21,5,44,35,15,40,21,46,6,44
340,3,0,0:41,8,0,44,0,2,0,0,0,0,17,93,21,5,44,35,15,40,21,46,6,44
341,3,0,0:36,9,0,44,0,2,0,0,0,0,17,93,21,5,44,35,15,40,21,46,6,44
342,3,0,0:21,9,0,35,0,2,0,0,0,0,17,48,28,5,44,35,11,21,13,67,26,76
343,3, ,0:00,11,0,0,0,0,0,0,0,0,17,48,28,25,41,35,11,21,13,67,26,76
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
18,MIKE RICHARDS
25,MATT CARLE
13,DANIEL CARCILLO
36,DARROLL POWE
48,DANNY BRIERE
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
35,SERGEI BOBROVSKY
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
22,VILLE LEINO
19,SCOTT HARTNELL
11,BLAIR BETTS
15,ANDREAS NODL
# Home Players
15,JEFF HALPERN
45,ALEXANDRE PICARD
21,BRIAN GIONTA
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
76,P.K. SUBBAN
44,ROMAN HAMRLIK
57,BENOIT POULIOT
31,CAREY PRICE
52,MATHIEU DARCHE
11,SCOTT GOMEZ
67,MAX PACIORETTY
75,HAL GILL
13,MICHAEL CAMMALLERI
26,JOSH GORGES
81,LARS ELLER
32,TRAVIS MOEN
6,JAROSLAV SPACEK
46,ANDREI KOSTITSYN
