# 2010/12/15 
# COL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,14:48,3,1,0,0,0,0,0,0,0,15,19,22,35,32,0,10,13,14,2,3,1
25,1,1,14:48,4,1,50,33,3,0,0,0,0,17,50,3,97,32,0,17,33,26,22,23,1
26,1,1,14:36,7,1,17,0,3,7,0,0,0,17,50,3,97,32,0,17,33,26,22,23,1
27,1,1,14:06,7,1,17,0,3,12,0,0,0,17,50,3,97,32,0,17,33,26,22,23,1
28,1,0,13:44,9,CBJ,97,0,2,0,0,0,0,16,93,61,3,97,32,33,36,15,2,3,1
29,1,0,13:37,5,1,15,3,3,0,0,0,0,16,93,61,3,97,32,33,36,15,2,3,1
30,1,0,13:26,5,1,2,61,2,0,0,0,0,16,93,61,10,22,32,33,36,15,2,3,1
31,1,0,12:55,7,CBJ,93,0,3,8,0,0,0,17,93,61,35,51,32,27,49,36,2,3,1
32,1,0,12:41,5,CBJ,71,27,3,0,0,0,0,17,71,23,35,51,32,27,49,36,29,41,1
33,1, ,12:41,3,0,0,0,0,0,0,0,0,17,71,23,35,51,32,27,49,36,29,41,1
34,1,0,12:41,4,1,50,17,2,0,0,0,0,18,50,20,35,51,32,17,26,10,4,23,1
35,1,0,12:26,1,1,23,0,3,60,1,0,0,18,50,20,35,51,32,17,26,10,4,23,1
36,1,0,12:10,13,CBJ,20,4,2,0,0,0,0,18,50,20,35,51,32,17,26,10,4,23,1
37,1,0,11:59,5,1,10,35,3,0,0,0,0,16,18,20,35,51,32,27,26,10,4,23,1
38,1,0,11:50,5,1,26,51,3,0,0,0,0,16,18,20,35,51,32,27,26,10,29,41,1
39,1, ,11:44,3,0,0,0,0,0,0,0,0,16,93,61,10,22,32,27,36,13,29,41,1
40,1,0,11:44,4,CBJ,16,27,3,0,0,0,0,16,93,61,10,22,32,27,36,13,2,3,1
41,1,0,11:37,1,CBJ,16,0,3,24,0,0,0,16,93,61,10,22,32,27,36,13,2,3,1
42,1, ,11:33,3,6,0,0,0,0,0,0,0,16,93,61,10,22,32,27,36,13,2,3,1
43,1,0,11:33,4,CBJ,16,27,3,0,0,0,0,16,93,61,10,22,32,27,36,13,2,3,1
44,1,0,11:12,6,1,13,10,3,0,0,0,0,18,50,20,61,10,32,27,36,13,2,3,1
45,1,-1,11:12,4,1,50,27,2,0,0,0,0,18,50,20,61,10,32,27,14,2,3,1,0
46,1,-1,9:51,13,CBJ,16,14,2,0,0,0,0,16,93,23,22,51,32,36,14,4,23,1,0
47,1,1,9:47,7,CBJ,23,0,3,10,1,0,0,16,93,23,22,51,32,36,14,29,41,1,0
48,1,-1,9:40,8,1,36,0,3,0,0,0,0,26,93,23,22,51,32,36,14,29,41,1,0
49,1, ,9:17,3,4,0,0,0,0,0,0,0,26,15,61,22,51,32,36,14,29,41,1,0
50,1,1,9:17,4,CBJ,26,27,3,0,0,0,0,26,15,19,3,97,32,27,33,2,3,1,0
51,1,0,9:03,5,1,2,15,2,0,0,0,0,26,15,19,3,97,32,27,33,13,2,3,1
52,1,0,8:55,5,CBJ,26,3,3,0,0,0,0,26,15,19,3,97,32,33,26,22,2,3,1
53,1, ,8:51,3,0,0,0,0,0,0,0,0,26,15,19,3,97,32,33,26,22,2,3,1
54,1,0,8:51,4,1,26,33,1,0,0,0,0,26,15,19,3,97,32,33,14,22,29,41,1
55,1,0,7:45,1,CBJ,17,0,3,9,6,0,0,17,71,23,35,51,32,17,26,10,4,23,1
56,1, ,7:44,3,1,0,0,0,0,0,0,0,17,71,23,35,51,32,17,26,10,4,23,1
57,1,0,7:44,4,1,50,27,2,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
58,1,0,7:32,13,1,27,35,2,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
59,1,0,7:12,1,1,13,0,3,10,1,0,0,18,50,20,35,51,32,27,36,13,4,23,1
60,1,0,7:11,1,1,27,0,3,6,5,0,0,18,50,20,35,51,32,27,36,13,4,23,1
61,1, ,7:10,3,1,0,0,0,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
62,1,0,7:10,4,1,16,33,3,0,0,0,0,16,93,61,3,97,32,33,14,22,2,3,1
63,1, ,6:42,3,3,0,0,0,0,0,0,0,16,93,61,3,97,32,33,14,22,2,3,1
64,1,0,6:42,4,1,15,49,1,0,0,0,0,26,15,19,3,97,32,49,24,15,29,41,1
65,1,0,6:27,13,1,24,19,2,0,0,0,0,26,15,19,3,97,32,49,24,15,29,41,1
66,1, ,6:27,3,4,0,0,0,0,0,0,0,18,50,20,10,22,32,49,24,15,29,41,1
67,1,0,6:27,4,1,50,17,3,0,0,0,0,18,50,20,10,22,32,17,26,10,4,23,1
68,1,0,6:23,13,1,10,18,2,0,0,0,0,18,50,20,10,22,32,17,26,10,4,23,1
69,1,0,6:09,13,1,4,20,2,0,0,0,0,18,50,20,10,22,32,17,26,10,4,23,1
70,1,0,6:08,1,1,10,0,3,25,1,0,0,18,50,20,10,22,32,17,26,10,4,23,1
71,1,0,5:53,1,1,17,0,3,9,1,0,0,18,50,20,22,51,32,17,26,13,4,23,1
72,1, ,5:52,3,0,0,0,0,0,0,0,0,18,50,20,22,51,32,17,26,13,4,23,1
73,1,0,5:52,4,1,26,33,3,0,0,0,0,26,15,19,3,97,32,33,14,22,29,41,1
74,1,0,5:35,13,1,29,19,2,0,0,0,0,26,15,19,3,97,32,33,14,22,29,41,1
75,1, ,5:35,3,4,0,0,0,0,0,0,0,26,15,19,3,97,32,33,14,22,29,41,1
76,1,0,5:35,4,1,26,27,3,0,0,0,0,26,15,19,3,97,32,27,36,13,29,41,1
77,1,0,5:30,13,1,41,15,2,0,0,0,0,26,15,19,3,97,32,27,36,13,29,41,1
78,1, ,5:10,3,3,0,0,0,0,0,0,0,17,71,23,3,22,32,27,36,13,29,41,1
79,1,0,5:10,4,1,16,33,1,0,0,0,0,16,93,61,10,22,32,33,14,22,2,3,1
80,1,0,5:04,1,1,3,0,3,23,1,0,0,16,93,61,10,22,32,33,14,22,2,3,1
81,1,0,4:42,13,1,2,10,2,0,0,0,0,16,93,61,10,22,32,33,14,22,2,3,1
82,1,0,4:27,9,1,14,0,1,0,0,0,0,50,93,61,35,51,32,33,14,22,2,3,1
83,1,0,4:18,7,CBJ,50,0,3,60,2,0,0,18,50,20,35,51,32,33,24,22,2,3,1
84,1,0,4:11,1,1,33,0,3,57,1,0,0,18,50,20,35,51,32,33,24,22,3,23,1
85,1,0,3:59,1,CBJ,18,0,3,32,1,0,0,18,50,20,35,51,32,33,24,15,3,23,1
86,1,0,3:46,1,1,49,0,3,36,6,0,0,18,50,20,35,51,32,49,24,15,4,23,1
87,1,0,3:43,5,CBJ,35,49,2,0,0,0,0,18,50,20,35,51,32,49,24,15,4,23,1
88,1,0,3:20,6,1,23,15,2,0,0,0,0,26,15,19,3,97,32,17,26,15,4,23,1
89,1,1,3:20,4,CBJ,50,17,3,0,0,0,0,18,50,20,61,10,32,17,14,2,3,1,0
90,1,-1,2:51,13,CBJ,20,14,2,0,0,0,0,18,50,20,61,10,32,17,14,2,3,1,0
91,1,0,1:14,1,CBJ,51,0,1,84,2,0,0,16,15,19,22,51,32,33,22,23,29,41,1
92,1,0,0:53,5,CBJ,19,26,2,0,0,0,0,26,15,19,3,97,32,33,26,22,29,41,1
93,1,0,0:49,8,CBJ,19,0,1,0,0,0,0,26,15,19,3,97,32,33,26,22,29,41,1
94,1,0,0:48,1,CBJ,15,0,3,15,1,0,0,26,15,19,3,97,32,33,26,22,29,41,1
95,1,0,0:41,5,CBJ,15,29,3,0,0,0,0,26,15,19,3,97,32,33,26,22,29,41,1
96,1,0,0:23,2,1,17,0,3,47,1,23,0,18,50,71,35,97,32,17,26,10,4,23,1
97,1,0,0:23,4,CBJ,50,27,1,0,0,0,0,18,50,71,35,51,32,27,36,13,4,23,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,71,35,51,32,27,36,13,4,23,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,13,29,41,1
100,2,0,20:00,4,1,26,27,1,0,0,0,0,26,15,19,35,51,32,27,36,13,29,41,1
101,2,0,19:30,5,1,27,51,3,0,0,0,0,26,15,19,35,51,32,27,36,13,29,41,1
102,2,0,19:08,7,1,3,0,3,36,3,0,0,16,93,19,35,51,32,17,26,10,2,3,1
103,2,0,18:28,13,CBJ,16,2,2,0,0,0,0,16,93,61,10,22,32,17,26,10,2,3,1
104,2, ,18:28,3,0,0,0,0,0,0,0,0,16,93,61,10,22,32,17,26,10,2,3,1
105,2,0,18:28,4,1,50,33,2,0,0,0,0,18,50,20,3,97,32,33,14,22,4,23,1
106,2,0,18:18,8,CBJ,50,0,2,0,0,0,0,18,50,20,3,97,32,33,14,22,4,23,1
107,2,0,18:10,1,CBJ,97,0,1,85,2,0,0,18,50,20,3,97,32,33,14,22,4,23,1
108,2, ,17:31,3,0,0,0,0,0,0,0,0,17,71,23,35,51,32,49,24,15,29,41,1
109,2,0,17:31,4,CBJ,17,49,2,0,0,0,0,17,71,23,35,51,32,49,24,15,29,41,1
110,2,0,17:19,5,1,41,51,2,0,0,0,0,17,71,23,35,51,32,49,24,15,29,41,1
111,2,0,17:10,7,CBJ,51,0,3,56,2,0,0,17,71,23,35,51,32,49,24,15,29,41,1
112,2,0,17:02,13,CBJ,51,24,2,0,0,0,0,17,71,23,35,51,32,49,24,15,29,41,1
113,2, ,16:17,3,11,0,0,0,0,0,0,0,26,15,23,10,22,32,27,36,13,4,23,1
114,2,0,16:17,4,1,50,17,1,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
115,2,0,16:04,7,1,26,0,3,34,6,0,0,18,50,20,3,97,32,17,26,10,4,23,1
116,2, ,16:04,3,4,0,0,0,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
117,2,0,16:04,4,CBJ,50,17,1,0,0,0,0,18,50,20,35,51,32,17,26,10,4,23,1
118,2,0,15:38,1,CBJ,20,0,3,23,1,0,0,18,50,20,35,51,32,17,26,10,4,23,1
119,2,0,15:30,1,CBJ,50,0,3,14,1,0,0,18,50,20,35,51,32,17,26,10,4,23,1
120,2,0,15:15,9,CBJ,35,0,1,0,0,0,0,18,50,20,35,51,32,17,26,10,4,23,1
121,2,0,15:07,8,1,14,0,1,0,0,0,0,50,93,61,35,51,32,33,14,22,4,23,1
122,2,0,14:49,13,1,22,35,2,0,0,0,0,50,93,61,35,51,32,33,14,22,2,3,1
123,2, ,14:45,3,4,0,0,0,0,0,0,0,16,93,61,3,97,32,33,14,22,2,3,1
124,2,0,14:45,4,CBJ,16,33,2,0,0,0,0,16,93,61,3,97,32,33,14,22,2,3,1
125,2,0,14:34,6,CBJ,97,3,2,0,0,0,0,16,93,61,3,97,32,33,14,22,2,3,1
126,2,-1,14:34,4,CBJ,26,17,2,0,0,0,0,26,71,22,35,32,0,17,33,14,22,23,1
127,2,-1,13:36,5,CBJ,22,33,2,0,0,0,0,15,19,22,35,32,0,17,33,26,22,23,1
128,2,1,13:31,1,1,26,0,3,54,2,0,0,15,19,22,35,32,0,17,33,26,22,23,1
129,2,-1,13:19,1,CBJ,22,0,2,138,1,0,0,15,19,22,35,32,0,17,33,26,22,23,1
130,2,-1,12:47,5,CBJ,51,13,2,0,0,0,0,17,18,3,51,32,0,10,13,14,2,3,1
131,2,0,12:04,1,1,36,0,3,61,2,0,0,50,71,20,10,35,32,27,36,15,2,29,1
132,2,0,11:48,5,1,15,71,3,0,0,0,0,50,71,20,10,35,32,27,36,15,2,29,1
133,2,0,11:06,1,CBJ,61,0,3,31,1,0,0,16,93,61,3,35,32,33,10,14,29,41,1
134,2,0,10:58,2,CBJ,16,0,3,21,1,93,3,16,93,61,3,35,32,33,10,14,29,41,1
135,2,0,10:58,4,1,17,49,1,0,0,0,0,17,71,23,35,51,32,49,24,15,29,41,1
136,2,0,10:41,5,CBJ,23,41,3,0,0,0,0,17,71,23,35,51,32,49,24,15,29,41,1
137,2,0,10:33,7,1,15,0,3,48,1,0,0,17,71,23,35,51,32,49,24,15,29,41,1
138,2,0,10:12,5,1,24,23,1,0,0,0,0,17,71,23,35,51,32,27,24,13,29,41,1
139,2,0,10:09,1,CBJ,71,0,3,35,1,0,0,17,71,23,35,51,32,27,24,13,29,41,1
140,2,0,9:50,13,1,36,10,2,0,0,0,0,26,15,19,10,22,32,27,36,13,4,23,1
141,2,0,9:41,1,1,23,0,3,61,1,0,0,26,15,19,10,22,32,27,36,13,4,23,1
142,2, ,9:41,3,0,0,0,0,0,0,0,0,26,15,19,10,22,32,27,36,13,4,23,1
143,2,0,9:41,4,CBJ,50,17,2,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
144,2,0,9:30,5,1,26,3,3,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
145,2,0,9:21,1,CBJ,18,0,3,26,1,0,0,18,50,20,3,97,32,17,26,10,4,23,1
146,2,0,9:10,2,1,17,0,3,27,1,26,0,18,50,20,3,97,32,17,26,10,4,23,1
147,2,0,9:10,4,CBJ,16,33,1,0,0,0,0,16,93,61,35,51,32,33,14,22,2,3,1
148,2,0,8:47,5,CBJ,35,14,2,0,0,0,0,16,93,61,35,51,32,33,14,22,2,3,1
149,2,0,8:22,5,1,2,16,3,0,0,0,0,16,93,61,35,51,32,49,24,15,2,3,1
150,2,0,8:13,5,1,15,35,1,0,0,0,0,16,93,61,35,51,32,49,24,15,2,3,1
151,2,0,7:15,1,1,36,0,3,23,3,0,0,26,71,19,10,22,32,27,36,13,29,41,1
152,2,0,6:55,1,1,2,0,3,71,1,0,0,17,23,61,3,97,32,27,36,13,2,3,1
153,2,0,6:50,5,1,36,97,3,0,0,0,0,17,23,61,3,97,32,17,36,13,2,3,1
154,2,0,6:45,13,1,17,3,2,0,0,0,0,17,23,61,3,97,32,17,36,13,2,3,1
155,2, ,6:35,3,0,0,0,0,0,0,0,0,17,23,61,3,97,32,17,36,10,2,3,1
156,2,0,6:35,4,CBJ,50,17,2,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
157,2,0,6:17,13,1,26,97,2,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
158,2,0,6:12,8,CBJ,20,0,3,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
159,2,0,6:10,1,CBJ,20,0,3,28,1,0,0,18,50,20,3,97,32,17,26,10,4,23,1
160,2, ,6:10,3,1,0,0,0,0,0,0,0,16,93,61,35,51,32,17,26,10,4,23,1
161,2,0,6:10,4,1,16,27,2,0,0,0,0,16,93,61,35,51,32,27,36,13,2,3,1
162,2,0,5:57,1,1,13,0,3,45,2,0,0,16,93,61,35,51,32,27,36,13,2,3,1
163,2, ,5:56,3,1,0,0,0,0,0,0,0,16,93,61,35,51,32,27,36,13,2,3,1
164,2,0,5:56,4,CBJ,26,33,2,0,0,0,0,26,71,19,10,22,32,33,14,22,2,3,1
165,2,0,5:46,1,CBJ,19,0,3,9,1,0,0,26,71,19,10,22,32,33,14,22,2,3,1
166,2,0,5:33,13,1,14,97,2,0,0,0,0,26,71,19,3,97,32,33,14,22,2,3,1
167,2,0,4:42,13,CBJ,22,4,2,0,0,0,0,16,93,61,10,22,32,27,36,13,4,23,1
168,2,0,4:30,1,CBJ,10,0,3,61,2,0,0,16,93,61,10,22,32,27,36,13,4,23,1
169,2, ,4:29,3,0,0,0,0,0,0,0,0,16,93,61,10,22,32,27,36,13,4,23,1
170,2,0,4:29,4,1,16,27,2,0,0,0,0,16,93,61,10,22,32,27,36,13,2,3,1
171,2,0,4:19,1,CBJ,16,0,3,20,1,0,0,16,93,61,10,22,32,27,36,13,2,3,1
172,2,0,4:03,13,1,3,61,2,0,0,0,0,16,93,61,10,22,32,27,36,10,2,3,1
173,2,0,4:03,1,1,27,0,3,55,1,0,0,16,93,61,10,22,32,27,36,10,2,3,1
174,2, ,4:02,3,1,0,0,0,0,0,0,0,16,93,61,10,22,32,27,36,10,2,3,1
175,2,0,4:02,4,CBJ,50,17,2,0,0,0,0,18,50,20,35,51,32,17,26,10,4,23,1
176,2,0,3:42,5,CBJ,35,10,2,0,0,0,0,18,50,20,35,51,32,17,26,10,4,23,1
177,2,0,3:39,7,1,10,0,3,16,6,0,0,18,50,20,35,51,32,17,26,10,4,23,1
178,2,0,3:08,5,CBJ,18,23,3,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
179,2,0,3:03,13,CBJ,97,17,2,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
180,2,0,2:54,5,1,26,3,2,0,0,0,0,26,71,19,3,97,32,17,26,22,4,23,1
181,2,0,2:46,5,CBJ,3,22,2,0,0,0,0,26,71,19,3,97,32,33,14,22,29,41,1
182,2, ,2:43,3,6,0,0,0,0,0,0,0,26,71,19,3,97,32,33,14,22,29,41,1
183,2,0,2:43,4,CBJ,26,33,2,0,0,0,0,26,71,19,3,97,32,33,14,22,23,29,1
184,2,0,2:27,5,1,23,71,2,0,0,0,0,26,71,19,35,51,32,33,14,22,23,29,1
185,2,0,2:23,7,CBJ,19,0,3,13,6,0,0,26,71,19,35,51,32,33,14,22,23,29,1
186,2,0,1:55,1,CBJ,35,0,1,91,1,0,0,16,93,61,10,35,32,27,36,13,4,41,1
187,2,0,1:46,13,CBJ,61,41,2,0,0,0,0,16,93,61,10,35,32,27,36,13,4,41,1
188,2,0,1:36,5,CBJ,93,4,3,0,0,0,0,16,93,61,10,22,32,27,36,13,4,41,1
189,2, ,1:32,3,6,0,0,0,0,0,0,0,16,93,61,10,22,32,27,36,13,4,41,1
190,2,0,1:32,4,CBJ,50,27,3,0,0,0,0,18,50,20,10,22,32,27,36,13,4,41,1
191,2,0,1:24,1,CBJ,22,0,3,49,2,0,0,18,50,20,10,22,32,27,36,13,4,41,1
192,2,0,1:23,5,1,36,10,2,0,0,0,0,18,50,20,10,22,32,27,36,13,4,41,1
193,2,0,1:16,13,CBJ,20,27,2,0,0,0,0,18,50,20,10,22,32,27,36,13,4,41,1
194,2, ,0:58,3,10,0,0,0,0,0,0,0,18,50,20,10,22,32,17,26,10,2,3,1
195,2,0,0:58,4,1,16,33,1,0,0,0,0,16,93,61,35,51,32,33,14,22,2,3,1
196,2,0,0:14,8,1,33,0,2,0,0,0,0,16,93,61,35,51,32,33,26,22,2,3,1
197,2,0,0:05,1,1,2,0,3,44,1,0,0,26,93,61,35,51,32,33,26,22,2,3,1
198,2, ,0:04,3,1,0,0,0,0,0,0,0,26,93,61,35,51,32,33,26,22,2,3,1
199,2,0,0:04,4,1,26,27,3,0,0,0,0,26,71,19,3,97,32,17,27,26,4,23,1
200,2,0,0:01,7,1,23,0,3,56,2,0,0,26,71,19,3,97,32,17,27,26,4,23,1
201,2, ,0:00,11,0,0,0,0,0,0,0,0,26,71,19,3,97,32,17,27,26,4,23,1
202,3, ,20:00,10,0,0,0,0,0,0,0,0,26,71,19,35,51,32,27,36,13,29,41,1
203,3,0,20:00,4,CBJ,26,27,1,0,0,0,0,26,71,19,35,51,32,27,36,13,29,41,1
204,3,0,19:10,8,1,26,0,3,0,0,0,0,18,50,20,3,35,32,17,26,10,4,23,1
205,3,0,18:56,13,CBJ,18,23,2,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
206,3,0,18:51,13,CBJ,18,10,2,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
207,3, ,18:37,3,6,0,0,0,0,0,0,0,18,50,20,3,97,32,17,26,10,4,23,1
208,3,0,18:37,4,1,16,17,2,0,0,0,0,16,93,61,10,22,32,17,26,10,4,23,1
209,3,0,18:25,13,CBJ,22,10,2,0,0,0,0,16,93,61,10,22,32,17,26,10,4,23,1
210,3,0,18:18,8,1,10,0,2,0,0,0,0,16,93,61,10,22,32,17,26,10,4,23,1
211,3,0,18:01,7,CBJ,93,0,3,7,6,0,0,16,93,61,3,22,32,33,14,22,2,3,1
212,3,0,17:59,13,CBJ,61,3,2,0,0,0,0,16,93,61,3,22,32,33,14,22,2,3,1
213,3,0,17:49,13,1,22,3,2,0,0,0,0,16,93,23,3,22,32,33,14,22,2,3,1
214,3,0,17:49,7,1,14,0,3,16,0,0,0,16,93,23,3,22,32,33,14,22,2,3,1
215,3,0,17:37,1,CBJ,16,0,1,74,2,0,0,16,93,23,3,22,32,33,14,22,2,3,1
216,3,0,17:29,5,CBJ,23,3,3,0,0,0,0,17,18,23,35,51,32,49,24,15,2,3,1
217,3,0,17:20,5,CBJ,17,24,2,0,0,0,0,17,18,23,35,51,32,49,24,15,29,41,1
218,3,0,17:02,5,1,49,18,2,0,0,0,0,17,18,23,35,51,32,49,24,15,29,41,1
219,3,0,16:26,6,CBJ,22,27,2,0,0,0,0,26,71,19,10,22,32,27,36,13,4,41,1
220,3,1,16:26,4,1,26,17,3,0,0,0,0,26,71,3,97,32,0,17,33,26,22,23,1
221,3,-1,16:16,13,1,33,26,2,0,0,0,0,26,71,3,97,32,0,17,33,26,22,23,1
222,3,1,16:10,1,1,26,0,3,55,2,0,0,26,71,3,97,32,0,17,33,26,22,23,1
223,3, ,16:10,3,1,0,0,0,0,0,0,0,26,71,3,97,32,0,17,33,26,22,23,1
224,3,1,16:10,4,1,19,33,3,0,0,0,0,50,19,3,97,32,0,17,33,26,22,23,1
225,3,1,16:01,7,1,17,0,3,11,0,0,0,50,19,3,97,32,0,17,33,26,22,23,1
226,3,1,15:24,1,1,23,0,3,54,1,0,0,50,19,3,97,32,0,17,33,26,22,23,1
227,3,1,15:16,1,1,23,0,3,55,2,0,0,50,19,3,97,32,0,17,33,26,22,23,1
228,3, ,15:15,3,1,0,0,0,0,0,0,0,50,19,3,97,32,0,17,33,26,22,23,1
229,3,-1,15:15,4,CBJ,26,27,2,0,0,0,0,26,71,35,51,32,0,27,10,14,2,3,1
230,3,-1,14:34,1,CBJ,26,0,2,153,2,0,0,26,71,35,51,32,0,27,10,14,2,3,1
231,3,1,14:27,1,1,14,0,3,18,1,0,0,16,61,3,97,32,0,27,10,14,2,3,1
232,3,0,13:35,8,1,13,0,3,0,0,0,0,18,50,20,35,51,32,49,36,13,23,29,1
233,3,0,13:28,13,1,13,50,2,0,0,0,0,18,50,20,35,51,32,33,36,13,23,29,1
234,3, ,13:28,3,0,0,0,0,0,0,0,0,18,50,20,35,51,32,33,36,13,23,29,1
235,3,0,13:28,4,1,71,33,3,0,0,0,0,26,71,19,3,97,32,33,14,22,23,29,1
236,3,0,13:15,13,1,14,97,2,0,0,0,0,26,71,19,3,97,32,33,14,22,23,29,1
237,3,0,13:07,5,1,23,97,1,0,0,0,0,26,71,19,3,97,32,33,14,22,23,29,1
238,3, ,13:07,3,10,0,0,0,0,0,0,0,18,50,20,35,51,32,17,26,10,4,41,1
239,3,0,13:07,4,CBJ,50,17,1,0,0,0,0,18,50,20,35,51,32,17,26,10,4,41,1
240,3,0,12:47,1,CBJ,18,0,3,28,1,0,0,18,50,20,35,51,32,17,26,10,4,41,1
241,3,0,12:37,5,1,10,51,3,0,0,0,0,18,50,20,35,51,32,17,26,10,4,41,1
242,3,0,12:36,6,1,41,18,1,0,0,0,0,18,50,20,35,51,32,17,26,10,4,41,1
243,3,1,12:36,4,CBJ,16,27,3,0,0,0,0,16,93,23,22,51,32,17,27,2,3,1,0
244,3,1,12:26,2,CBJ,23,0,3,8,0,22,51,16,93,23,22,51,32,17,27,2,3,1,0
245,3,-1,12:26,4,1,26,27,1,0,0,0,0,26,71,19,3,97,32,27,13,2,3,1,0
246,3,0,11:52,5,1,13,51,3,0,0,0,0,26,71,19,3,51,32,27,36,13,4,23,1
247,3,0,11:44,13,1,36,26,2,0,0,0,0,26,71,19,3,51,32,27,36,13,4,23,1
248,3,0,11:08,7,CBJ,20,0,3,13,1,0,0,18,50,20,35,51,32,33,14,22,2,3,1
249,3,0,11:06,13,CBJ,20,3,2,0,0,0,0,18,50,20,35,51,32,33,14,22,2,3,1
250,3, ,11:06,3,0,0,0,0,0,0,0,0,18,50,20,35,51,32,33,14,22,2,3,1
251,3,0,11:06,4,1,16,17,2,0,0,0,0,16,93,61,3,97,32,17,26,15,23,29,1
252,3,0,10:51,1,1,26,0,3,58,1,0,0,16,93,61,3,97,32,17,26,15,23,29,1
253,3, ,10:50,3,1,0,0,0,0,0,0,0,16,93,61,3,97,32,17,26,15,23,29,1
254,3,0,10:50,4,CBJ,16,33,2,0,0,0,0,16,93,61,3,97,32,33,14,22,2,3,1
255,3,0,10:29,1,CBJ,93,0,3,59,1,0,0,16,93,61,3,97,32,33,36,22,2,3,1
