# 2010/12/15 
# CAR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,-1,6:24,4,1,39,19,1,0,0,0,0,19,39,59,6,77,60,19,21,24,43,29,0
79,1,-1,6:01,13,0,77,19,2,0,0,0,0,19,39,59,6,77,60,19,21,24,43,29,0
80,1, ,6:01,3,3,0,0,0,0,0,0,0,19,39,59,6,77,60,19,21,24,43,29,0
81,1,-1,6:01,4,1,29,9,2,0,0,0,0,29,20,14,6,77,60,9,26,43,52,29,0
82,1,0,5:43,13,0,14,52,2,0,0,0,0,29,20,14,6,77,60,13,26,16,43,52,29
83,1,0,5:23,7,0,20,0,3,36,3,0,0,29,20,14,7,25,60,13,26,10,43,52,29
84,1,0,5:04,1,1,24,0,3,53,2,0,0,29,53,20,7,25,60,19,63,10,4,24,29
85,1, ,4:56,3,0,0,0,0,0,0,0,0,12,53,26,7,25,60,19,63,10,4,24,29
86,1,0,4:56,4,1,12,9,1,0,0,0,0,12,53,26,7,25,60,9,67,21,5,6,29
87,1,0,3:48,1,0,36,0,3,14,5,0,0,16,15,36,6,77,60,18,19,63,43,52,29
88,1,0,3:46,1,0,36,0,3,7,6,0,0,16,15,36,6,77,60,18,19,63,43,52,29
89,1,0,3:38,5,1,52,15,2,0,0,0,0,16,15,36,6,77,60,18,19,63,43,52,29
90,1,0,3:07,1,0,59,0,3,18,5,0,0,19,39,59,4,25,60,19,63,10,4,43,29
91,1,0,2:54,1,1,10,0,3,17,6,0,0,19,39,59,4,25,60,13,26,10,4,24,29
92,1, ,2:45,3,6,0,0,0,0,0,0,0,19,39,59,4,25,60,13,26,10,4,24,29
93,1,0,2:45,4,1,19,27,3,0,0,0,0,19,39,59,4,25,60,27,37,16,4,24,29
94,1,0,2:36,7,1,27,0,3,32,1,0,0,19,39,59,4,25,60,27,37,16,4,24,29
95,1,0,2:27,13,1,24,12,2,0,0,0,0,12,53,59,7,28,60,27,37,16,4,24,29
96,1,0,2:11,5,1,37,28,3,0,0,0,0,12,53,26,7,28,60,27,37,16,5,6,29
97,1, ,1:58,3,2,0,0,0,0,0,0,0,12,53,26,7,28,60,13,37,10,5,6,29
98,1,0,1:58,4,0,29,13,1,0,0,0,0,29,20,14,7,28,60,13,26,10,5,6,29
99,1,0,1:40,1,0,29,0,3,45,3,0,0,29,20,14,6,7,60,13,26,10,5,6,29
100,1,0,1:26,9,1,6,0,2,0,0,0,0,29,20,14,6,77,60,13,26,10,5,6,29
101,1,0,1:16,5,0,20,26,3,0,0,0,0,29,20,14,6,77,60,13,26,10,5,6,29
102,1,0,0:58,5,0,15,10,3,0,0,0,0,16,15,14,6,77,60,13,26,10,5,6,29
103,1,0,0:48,1,0,16,0,3,33,3,0,0,16,15,14,6,77,60,13,26,10,5,6,29
104,1, ,0:48,3,1,0,0,0,0,0,0,0,16,15,36,4,25,60,13,26,10,5,6,29
105,1,0,0:48,4,0,16,9,3,0,0,0,0,16,15,36,4,25,60,9,67,21,43,52,29
106,1,0,0:31,13,0,4,21,2,0,0,0,0,16,15,36,4,25,60,9,67,21,43,52,29
107,1,0,0:30,5,1,21,16,2,0,0,0,0,16,15,36,4,25,60,9,67,21,43,52,29
108,1,0,0:16,13,0,4,9,2,0,0,0,0,16,15,36,4,25,60,9,67,21,43,52,29
109,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,36,4,25,60,9,67,21,43,52,29
110,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,2,0,20:00,4,0,12,9,1,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
112,2,0,19:35,5,1,21,4,3,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
113,2,0,19:29,1,1,67,0,3,17,3,0,0,12,53,26,4,25,60,9,67,21,43,52,29
114,2,0,19:25,5,0,12,67,2,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
115,2,0,19:22,5,1,67,4,3,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
116,2, ,19:18,3,10,0,0,0,0,0,0,0,19,39,59,6,77,60,18,19,63,4,24,29
117,2,0,19:18,4,1,39,18,3,0,0,0,0,19,39,59,6,77,60,18,19,63,4,24,29
118,2,0,19:15,6,1,18,59,3,0,0,0,0,19,39,59,6,77,60,18,19,63,4,24,29
119,2,-1,19:15,4,1,36,19,2,0,0,0,0,15,14,36,4,25,60,19,27,43,52,29,0
120,2, ,18:57,3,2,0,0,0,0,0,0,0,15,14,36,4,25,60,19,27,43,52,29,0
121,2,1,18:57,4,0,36,13,1,0,0,0,0,15,14,36,4,25,60,13,26,43,52,29,0
122,2, ,18:30,3,2,0,0,0,0,0,0,0,15,14,36,4,25,60,13,26,43,52,29,0
123,2,1,18:30,4,0,12,27,1,0,0,0,0,12,53,26,28,77,60,19,27,5,6,29,0
124,2,1,18:13,5,0,26,5,3,0,0,0,0,12,53,26,28,77,60,19,27,5,6,29,0
125,2,-1,18:06,5,1,27,53,1,0,0,0,0,12,53,26,28,77,60,19,27,5,6,29,0
126,2,1,17:29,1,0,12,0,3,11,1,0,0,12,53,26,28,77,60,9,21,5,6,29,0
127,2,1,17:26,1,0,26,0,3,11,5,0,0,12,53,26,28,77,60,9,21,5,6,29,0
128,2,1,17:21,1,0,12,0,3,14,1,0,0,12,53,26,28,77,60,9,21,5,6,29,0
129,2, ,16:56,3,4,0,0,0,0,0,0,0,16,15,36,6,7,60,13,26,10,4,24,29
130,2,0,16:56,4,1,16,10,1,0,0,0,0,16,15,36,6,7,60,13,26,10,4,24,29
131,2, ,16:44,3,10,0,0,0,0,0,0,0,16,15,36,6,7,60,13,26,10,4,24,29
132,2,0,16:44,4,1,39,13,1,0,0,0,0,19,39,59,6,7,60,13,26,10,4,24,29
133,2,0,16:34,13,1,24,39,2,0,0,0,0,19,39,59,6,7,60,13,26,10,4,24,29
134,2,0,16:25,1,0,59,0,3,33,1,0,0,19,39,59,6,7,60,13,26,10,4,24,29
135,2,0,16:22,5,0,39,26,3,0,0,0,0,19,39,59,6,7,60,13,26,10,4,24,29
136,2,0,16:20,7,0,59,0,3,20,6,0,0,19,39,59,6,7,60,13,26,10,4,24,29
137,2,0,16:13,7,0,6,0,3,34,1,0,0,19,39,59,6,7,60,13,26,10,4,24,29
138,2,0,16:10,5,0,39,13,3,0,0,0,0,19,39,59,6,7,60,13,26,10,4,24,29
139,2,0,15:43,7,1,43,0,3,50,1,0,0,29,20,14,4,25,60,18,19,63,43,52,29
140,2,0,15:43,7,1,43,0,3,46,2,0,0,29,20,14,4,25,60,18,19,63,43,52,29
141,2,0,15:41,5,0,29,63,2,0,0,0,0,29,20,14,4,25,60,18,19,63,43,52,29
142,2, ,15:38,3,3,0,0,0,0,0,0,0,29,20,14,4,25,60,18,19,63,43,52,29
143,2,0,15:38,4,0,12,9,1,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
144,2, ,15:33,3,3,0,0,0,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
145,2,0,15:33,4,1,12,9,1,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
146,2,0,15:13,1,1,67,0,3,42,1,0,0,12,53,26,4,25,60,9,67,21,43,52,29
147,2, ,15:12,3,1,0,0,0,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
148,2,0,15:12,4,1,59,13,3,0,0,0,0,19,39,59,6,77,60,13,26,10,4,24,29
149,2,0,14:56,7,1,26,0,3,13,5,0,0,19,39,59,6,77,60,13,26,10,4,24,29
150,2,0,14:51,5,0,6,10,2,0,0,0,0,19,39,59,6,77,60,13,26,10,4,24,29
151,2,0,14:43,1,1,13,0,3,38,1,0,0,19,39,59,6,77,60,13,26,10,4,24,29
152,2, ,14:43,3,1,0,0,0,0,0,0,0,19,39,59,6,77,60,13,26,10,4,24,29
153,2,0,14:43,4,1,16,27,3,0,0,0,0,16,15,36,7,28,60,27,37,16,5,6,29
154,2,0,14:33,1,1,37,0,3,25,1,0,0,16,15,36,7,28,60,27,37,16,5,6,29
155,2,0,14:27,7,1,16,0,3,12,6,0,0,16,15,36,7,28,60,27,37,16,5,6,29
156,2,0,14:21,7,1,6,0,3,34,1,0,0,16,15,36,7,28,60,27,37,16,5,6,29
157,2,0,13:46,5,1,52,53,2,0,0,0,0,12,53,26,4,25,60,18,19,63,43,52,29
158,2,0,13:20,1,1,18,0,3,31,1,0,0,12,53,26,4,25,60,18,19,63,43,52,29
159,2,0,13:01,13,0,29,4,2,0,0,0,0,29,20,14,6,77,60,9,67,21,4,24,29
160,2,0,12:54,5,0,20,67,1,0,0,0,0,29,20,14,6,77,60,9,67,21,4,24,29
161,2,0,12:26,5,1,24,20,2,0,0,0,0,29,20,14,6,77,60,9,67,21,4,24,29
162,2,0,12:20,13,0,6,21,2,0,0,0,0,29,20,14,6,77,60,9,67,21,4,24,29
163,2,0,12:16,5,1,4,20,2,0,0,0,0,29,20,14,6,77,60,9,67,21,4,24,29
164,2,0,12:10,5,0,6,67,1,0,0,0,0,19,29,59,6,77,60,13,67,10,4,24,29
165,2,0,11:40,1,0,19,0,3,46,1,0,0,19,39,59,7,25,60,13,26,10,5,6,29
166,2,0,11:28,7,0,39,0,3,16,5,0,0,19,39,59,7,25,60,13,26,10,5,6,29
167,2,0,11:25,5,0,19,6,3,0,0,0,0,19,15,39,7,25,60,13,26,10,5,6,29
168,2,0,10:45,5,1,63,16,3,0,0,0,0,16,15,36,4,25,60,18,19,63,43,52,29
169,2, ,10:38,3,0,0,0,0,0,0,0,0,16,15,36,4,25,60,18,19,63,43,52,29
170,2,0,10:38,4,0,12,9,2,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
171,2, ,10:22,3,1,0,0,0,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
172,2,0,10:22,4,1,29,27,2,0,0,0,0,29,20,14,6,77,60,27,37,16,4,24,29
173,2,0,10:09,1,0,29,0,3,41,2,0,0,29,20,14,6,77,60,27,37,16,4,24,29
174,2,0,9:51,5,0,29,27,1,0,0,0,0,29,20,14,6,77,60,27,37,16,4,24,29
175,2,0,9:02,13,0,19,6,2,0,0,0,0,19,39,59,4,25,60,13,26,10,5,6,29
176,2,0,8:34,1,1,63,0,3,41,3,0,0,16,15,36,7,25,60,18,19,63,6,43,29
177,2,0,8:17,5,0,36,43,2,0,0,0,0,16,15,36,7,25,60,18,19,63,43,52,29
178,2,0,7:55,5,0,15,19,3,0,0,0,0,12,53,15,6,28,60,18,19,67,43,52,29
179,2,0,7:51,1,1,67,0,3,13,1,0,0,12,53,15,6,28,60,18,19,67,43,52,29
180,2,0,7:03,1,1,21,0,3,19,1,0,0,12,53,26,6,28,60,9,37,21,6,24,29
181,2, ,7:03,3,0,0,0,0,0,0,0,0,12,53,26,6,28,60,9,37,21,6,24,29
182,2, ,7:03,3,7,0,0,0,0,0,0,0,19,39,59,7,25,60,9,37,21,6,24,29
183,2, ,7:03,3,9,0,0,0,0,0,0,0,19,39,59,7,25,60,27,37,16,4,24,29
184,2,0,7:03,4,1,19,27,3,0,0,0,0,19,39,59,7,25,60,27,37,16,4,24,29
185,2,0,6:44,7,0,7,0,3,47,1,0,0,19,39,59,7,25,60,27,37,16,4,24,29
186,2,0,6:41,5,0,59,37,3,0,0,0,0,19,39,59,7,25,60,27,37,16,4,24,29
187,2,0,6:26,13,0,19,4,2,0,0,0,0,19,39,59,7,25,60,27,37,16,4,24,29
188,2, ,6:22,3,2,0,0,0,0,0,0,0,19,39,59,7,25,60,27,37,16,4,24,29
189,2,0,6:22,4,1,12,9,1,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
190,2,0,5:46,1,1,67,0,3,39,2,0,0,12,53,26,6,77,60,9,67,21,43,52,29
191,2,0,5:44,5,0,6,67,2,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
192,2,0,5:31,1,1,21,0,3,13,1,0,0,12,53,26,6,77,60,9,67,21,43,52,29
193,2,0,5:26,1,0,53,0,3,16,1,0,0,12,53,26,6,77,60,9,67,21,43,52,29
194,2,0,5:21,2,0,26,0,3,22,1,53,12,12,53,26,6,77,60,9,67,10,43,52,29
195,2,0,5:21,4,0,29,13,1,0,0,0,0,29,20,14,4,28,60,13,26,10,5,6,29
196,2,0,4:49,1,0,14,0,3,37,1,0,0,29,20,14,4,28,60,13,26,10,5,6,29
197,2,0,4:22,9,1,4,0,2,0,0,0,0,16,15,36,7,25,60,18,19,63,4,24,29
198,2,0,3:54,5,0,36,24,3,0,0,0,0,16,15,36,6,25,60,18,19,63,4,24,29
199,2,0,3:45,8,1,19,0,1,0,0,0,0,16,15,36,6,25,60,18,19,63,4,24,29
200,2, ,3:40,3,2,0,0,0,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
201,2,0,3:40,4,0,12,9,1,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
202,2,0,3:27,13,0,53,67,2,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
203,2,0,2:58,13,0,12,52,2,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
204,2,0,2:50,1,0,53,0,3,11,4,0,0,12,53,26,6,77,60,9,67,21,43,52,29
205,2, ,2:39,3,0,0,0,0,0,0,0,0,53,39,26,4,6,60,9,67,21,43,52,29
206,2,0,2:39,4,1,39,9,2,0,0,0,0,19,39,59,4,28,60,9,67,21,43,52,29
207,2,0,2:09,13,0,39,13,2,0,0,0,0,19,39,59,4,28,60,13,26,10,5,6,29
208,2,0,1:48,5,0,39,6,2,0,0,0,0,19,39,59,4,28,60,13,26,10,5,6,29
209,2,0,1:33,8,1,5,0,2,0,0,0,0,16,59,36,7,25,60,13,26,10,5,6,29
210,2,0,1:03,5,0,25,63,2,0,0,0,0,16,15,36,7,25,60,18,19,63,24,52,29
211,2,0,1:00,13,0,16,52,2,0,0,0,0,16,15,36,7,25,60,18,19,63,24,52,29
212,2,0,0:24,5,0,53,52,3,0,0,0,0,12,53,26,6,77,60,19,67,21,24,52,29
213,2,0,0:14,13,1,67,26,2,0,0,0,0,12,53,26,6,77,60,19,67,21,5,24,29
214,2,0,0:04,7,1,24,0,3,43,1,0,0,12,53,26,6,77,60,9,67,21,5,24,29
215,2,0,0:01,1,1,9,0,3,14,5,0,0,12,53,26,6,77,60,9,67,21,5,24,29
216,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,26,6,77,60,9,67,21,5,24,29
217,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,26,4,25,60,0,0,0,0,0,0
218,3,0,20:00,4,0,12,9,1,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
219,3,0,19:48,5,0,53,9,3,0,0,0,0,12,53,26,4,25,60,9,67,21,43,52,29
220,3,0,19:32,1,0,4,0,3,57,2,0,0,12,53,26,4,25,60,9,67,21,43,52,29
221,3,0,19:17,13,0,12,52,2,0,0,0,0,12,15,14,4,25,60,13,67,21,43,52,29
222,3, ,19:14,3,1,0,0,0,0,0,0,0,12,15,14,4,25,60,13,67,21,43,52,29
223,3,0,19:14,4,0,16,13,3,0,0,0,0,16,15,14,6,77,60,13,26,10,5,6,29
224,3,0,18:58,5,0,14,10,1,0,0,0,0,16,15,14,6,77,60,13,26,10,5,6,29
225,3, ,18:56,3,0,0,0,0,0,0,0,0,16,15,14,6,77,60,13,26,10,5,6,29
226,3,0,18:56,4,0,16,19,1,0,0,0,0,16,15,14,6,77,60,18,19,63,5,6,29
227,3,0,18:28,5,1,6,15,2,0,0,0,0,16,15,14,6,77,60,18,19,63,5,6,29
228,3,0,18:09,5,0,77,27,2,0,0,0,0,19,39,59,25,77,60,27,37,10,4,24,29
229,3,0,15:55,5,0,16,13,2,0,0,0,0,16,15,36,4,6,60,13,18,26,5,6,29
230,3,0,15:12,5,0,15,6,1,0,0,0,0,16,15,36,4,25,60,18,19,63,5,6,29
231,3,0,14:50,5,1,5,26,2,0,0,0,0,12,53,26,6,77,60,27,37,10,5,6,29
232,3,0,14:22,1,0,12,0,3,22,5,0,0,12,53,59,6,77,60,27,37,10,43,52,29
233,3,0,13:57,13,1,21,7,2,0,0,0,0,19,39,59,7,28,60,9,67,21,4,24,29
234,3,0,13:49,5,0,39,4,1,0,0,0,0,19,39,59,7,28,60,9,67,21,4,24,29
235,3,0,13:12,1,1,26,0,3,29,1,0,0,29,20,14,4,25,60,13,26,10,5,6,29
236,3,0,13:06,7,1,13,0,3,14,1,0,0,29,20,14,4,25,60,13,26,10,5,6,29
237,3,0,12:58,2,0,4,0,3,30,1,25,14,29,20,14,4,25,60,13,26,10,5,6,29
238,3,0,12:58,4,1,12,9,1,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
239,3, ,12:36,3,0,0,0,0,0,0,0,0,12,53,26,6,77,60,9,67,21,43,52,29
240,3,0,12:36,4,1,16,19,3,0,0,0,0,16,15,36,6,77,60,18,19,63,6,52,29
241,3,0,12:15,5,1,52,16,2,0,0,0,0,16,15,36,6,77,60,18,19,63,6,52,29
242,3,0,11:54,13,0,77,52,2,0,0,0,0,12,15,36,6,77,60,18,19,63,6,52,29
243,3,0,11:28,5,1,27,26,1,0,0,0,0,12,53,26,4,25,60,27,37,21,5,43,29
244,3,0,11:18,7,1,37,0,3,33,1,0,0,12,53,26,4,25,60,27,37,21,5,43,29
245,3,0,10:49,1,1,13,0,3,17,1,0,0,19,39,59,7,25,60,13,26,21,5,43,29
246,3, ,10:48,3,1,0,0,0,0,0,0,0,19,39,59,7,25,60,13,26,10,4,24,29
247,3,0,10:48,4,1,29,13,3,0,0,0,0,29,20,14,6,7,60,13,26,10,4,24,29
248,3,0,10:41,13,1,24,14,2,0,0,0,0,29,20,14,6,7,60,13,26,10,4,24,29
249,3,0,10:11,13,0,29,24,2,0,0,0,0,29,20,36,6,7,60,13,63,10,4,24,29
250,3,0,10:03,1,0,36,0,3,21,1,0,0,16,20,36,25,77,60,18,63,10,4,24,29
251,3,0,9:38,1,1,63,0,3,25,1,0,0,16,15,36,25,77,60,18,19,63,6,52,29
252,3,0,9:33,5,1,52,16,2,0,0,0,0,16,15,36,25,77,60,18,19,63,6,52,29
253,3,0,9:16,6,1,67,0,0,0,0,0,0,12,53,15,4,25,60,19,67,21,5,6,29
254,3, ,9:16,3,9,0,0,0,0,0,0,0,12,53,26,4,77,60,19,27,43,52,29,0
255,3,-1,9:16,4,1,12,19,2,0,0,0,0,12,53,26,4,77,60,19,27,43,52,29,0
256,3,1,8:36,1,0,53,0,3,63,2,0,0,12,53,26,4,77,60,19,27,43,52,29,0
257,3,-1,8:32,5,1,43,12,2,0,0,0,0,12,53,26,4,77,60,19,27,43,52,29,0
258,3,-1,8:22,6,1,52,53,2,0,0,0,0,12,53,26,4,77,60,19,21,6,52,29,0
259,3, ,8:22,3,0,0,0,0,0,0,0,0,12,53,26,4,77,60,9,6,43,29,0,0
260,3,-1,8:22,4,1,36,19,2,0,0,0,0,12,53,15,14,36,60,19,6,43,29,0,0
261,3,1,8:01,1,0,53,0,3,14,6,0,0,12,53,15,14,36,60,19,6,43,29,0,0
