# 2012/03/24 
# BOS , L.A 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:39,1,1,33,0,3,62,2,0,0,19,37,63,21,55,30,10,77,74,26,33,32
263,3,0,9:29,1,1,33,0,3,61,1,0,0,19,37,63,21,55,30,10,77,74,26,33,32
264,3, ,9:28,3,0,0,0,0,0,0,0,0,19,37,63,21,55,30,10,77,74,26,33,32
265,3,0,9:28,4,1,37,11,3,0,0,0,0,37,46,17,33,44,30,11,14,23,7,8,32
266,3,0,9:23,1,1,14,0,3,21,6,0,0,37,46,17,33,44,30,11,14,23,7,8,32
267,3,0,9:10,8,0,17,0,1,0,0,0,0,46,38,17,33,44,30,11,14,23,7,8,32
268,3,0,9:06,13,0,46,7,2,0,0,0,0,46,38,17,33,44,30,11,14,23,7,8,32
269,3,0,8:58,13,0,38,7,2,0,0,0,0,46,38,17,33,44,30,11,14,23,7,8,32
270,3, ,8:28,3,4,0,0,0,0,0,0,0,23,38,17,33,44,30,24,71,13,2,27,32
271,3,0,8:28,4,0,23,24,1,0,0,0,0,23,12,67,6,54,30,24,71,13,2,27,32
272,3,0,8:11,5,1,2,67,1,0,0,0,0,23,12,67,6,54,30,24,71,13,2,27,32
273,3,0,7:37,9,0,19,0,2,0,0,0,0,19,37,63,6,54,30,22,24,13,26,33,32
274,3,0,7:33,5,0,37,24,2,0,0,0,0,19,37,63,6,54,30,22,24,13,26,33,32
275,3,0,7:32,1,1,13,0,3,22,6,0,0,19,37,63,6,54,30,22,24,13,26,33,32
276,3,0,7:15,5,1,22,11,3,0,0,0,0,11,19,63,6,54,30,22,28,25,26,33,32
277,3,0,7:11,5,0,6,28,2,0,0,0,0,11,19,63,6,54,30,22,28,25,26,33,32
278,3,0,7:05,1,1,33,0,3,58,2,0,0,11,19,63,6,54,30,22,28,25,26,33,32
279,3,0,6:48,1,1,26,0,3,35,1,0,0,11,19,63,6,54,30,22,28,25,26,33,32
280,3, ,6:47,3,1,0,0,0,0,0,0,0,11,19,63,6,54,30,22,28,25,26,33,32
281,3,0,6:47,4,1,23,10,3,0,0,0,0,23,46,17,21,55,30,10,77,74,7,8,32
282,3,0,6:43,1,1,8,0,3,59,1,0,0,23,46,17,21,55,30,10,77,74,7,8,32
283,3, ,6:42,3,1,0,0,0,0,0,0,0,23,46,17,21,55,30,10,77,74,7,8,32
284,3,0,6:42,4,1,23,10,3,0,0,0,0,23,46,17,21,55,30,10,77,74,7,8,32
285,3,0,6:39,7,1,77,0,3,34,3,0,0,23,46,17,21,55,30,10,77,74,7,8,32
286,3,0,6:35,1,1,77,0,3,39,1,0,0,23,46,17,21,55,30,10,77,74,7,8,32
287,3,0,6:30,1,1,77,0,3,10,1,0,0,23,46,17,21,55,30,10,77,74,7,8,32
288,3,0,6:16,13,1,77,23,2,0,0,0,0,23,46,17,21,55,30,10,77,74,7,8,32
289,3,0,6:01,1,0,46,0,3,10,5,0,0,37,46,17,33,44,30,11,77,74,7,8,32
290,3, ,6:00,3,1,0,0,0,0,0,0,0,37,46,17,33,44,30,11,77,74,7,8,32
291,3,0,6:00,4,0,37,11,3,0,0,0,0,37,63,38,33,44,30,11,14,23,26,33,32
292,3,0,5:55,1,0,63,0,3,34,1,0,0,37,63,38,33,44,30,11,14,23,26,33,32
293,3, ,5:18,3,6,0,0,0,0,0,0,0,37,63,38,33,44,30,11,14,23,26,33,32
294,3,0,5:18,4,1,37,11,3,0,0,0,0,37,63,38,33,44,30,11,14,23,26,33,32
295,3,0,5:14,2,1,26,0,3,41,1,14,0,37,63,38,33,44,30,11,14,23,26,33,32
296,3,0,5:14,4,1,23,24,1,0,0,0,0,23,12,67,6,54,30,24,71,13,2,27,32
297,3,0,5:00,9,0,67,0,3,0,0,0,0,23,12,67,6,54,30,24,71,13,2,27,32
298,3,0,4:17,13,0,21,71,2,0,0,0,0,46,38,17,21,55,30,28,71,25,7,8,32
299,3,0,4:11,7,1,25,0,3,13,1,0,0,46,38,17,21,55,30,28,71,25,7,8,32
300,3,0,4:03,6,0,38,8,1,0,0,0,0,46,38,17,21,55,30,22,28,25,7,8,32
301,3, ,4:03,3,9,0,0,0,0,0,0,0,46,17,21,55,30,0,22,28,25,7,8,32
302,3,1,4:03,4,1,37,11,3,0,0,0,0,37,63,33,44,30,0,10,11,77,74,8,32
303,3,1,3:07,7,1,77,0,3,20,5,0,0,11,20,33,44,30,0,10,11,77,74,8,32
304,3,1,2:50,1,1,8,0,3,42,2,0,0,11,20,33,44,30,0,10,11,77,74,8,32
305,3, ,2:33,3,2,0,0,0,0,0,0,0,23,46,21,55,30,0,28,14,23,8,27,32
306,3,1,2:33,4,1,23,28,1,0,0,0,0,23,46,21,55,30,0,28,14,23,26,27,32
307,3,1,2:16,9,1,23,0,3,0,0,0,0,23,46,21,55,30,0,28,14,23,26,27,32
308,3,0,1:48,5,0,46,14,1,0,0,0,0,46,63,38,21,55,30,24,14,23,26,33,32
309,3, ,1:35,3,2,0,0,0,0,0,0,0,37,63,38,21,55,30,24,14,13,2,33,32
310,3,0,1:35,4,0,37,11,1,0,0,0,0,37,12,17,33,44,30,10,11,77,8,33,32
311,3, ,1:31,3,10,0,0,0,0,0,0,0,37,12,17,33,44,30,10,11,77,8,33,32
312,3,0,1:31,4,0,37,11,2,0,0,0,0,37,12,17,33,44,30,10,11,77,8,33,32
313,3,0,1:27,9,0,44,0,2,0,0,0,0,37,12,17,33,44,30,10,11,77,8,33,32
314,3, ,1:00,3,0,0,0,0,0,0,0,0,46,12,17,33,44,30,10,11,77,23,8,33
315,3,0,1:00,4,1,37,28,3,0,0,0,0,23,37,63,33,55,30,10,11,28,77,23,8
316,3, ,0:29,3,0,0,0,0,0,0,0,0,23,37,63,33,55,30,10,11,28,77,23,8
317,3,0,0:29,4,0,23,11,2,0,0,0,0,23,37,63,33,55,30,10,11,77,14,23,8
318,3,0,0:15,1,1,77,0,3,12,5,0,0,23,37,63,33,55,30,10,11,77,14,23,8
319,3,0,0:06,7,1,77,0,3,29,1,0,0,23,37,63,33,55,30,10,11,77,14,23,8
320,3,0,0:01,2,0,63,0,3,58,6,0,0,23,37,63,33,55,30,10,11,77,14,23,8
321,3, ,0:00,11,0,0,0,0,0,0,0,0,23,37,63,33,55,30,10,11,77,14,23,8
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,GREGORY CAMPBELL
67,BENOIT POULIOT
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
37,PATRICE BERGERON
12,BRIAN ROLSTON
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
6,GREG ZANON
23,CHRIS KELLY
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
13,KYLE CLIFFORD
