# 2012/03/24 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:41,5,0,29,41,1,0,0,0,0,26,36,20,6,29,1,26,54,11,5,41,1
35,1,0,15:26,1,1,26,0,3,18,6,0,0,26,36,20,6,29,1,26,54,11,5,41,1
36,1, ,15:26,3,1,0,0,0,0,0,0,0,26,36,20,6,29,1,26,54,11,5,41,1
37,1,0,15:26,4,1,17,9,1,0,0,0,0,17,7,14,2,8,1,9,40,23,22,44,1
38,1,0,15:13,9,0,14,0,2,0,0,0,0,17,7,14,2,8,1,9,40,23,22,44,1
39,1,0,15:07,1,1,23,0,3,34,1,0,0,17,7,14,2,8,1,9,40,23,22,44,1
40,1,0,14:45,5,1,44,17,2,0,0,0,0,17,7,14,2,8,1,9,40,23,22,44,1
41,1,0,14:45,7,0,17,0,3,43,1,0,0,17,7,14,2,8,1,9,40,23,22,44,1
42,1,0,14:43,7,0,2,0,3,66,2,0,0,17,7,14,2,8,1,9,40,23,22,44,1
43,1, ,14:42,3,8,0,0,0,0,0,0,0,17,7,14,2,8,1,9,40,23,22,44,1
44,1,0,14:42,4,1,23,37,2,0,0,0,0,33,9,21,3,23,1,37,27,92,3,8,1
45,1,0,14:28,1,1,92,0,3,21,1,0,0,33,9,21,3,23,1,37,27,92,3,8,1
46,1,0,14:27,7,1,27,0,3,9,6,0,0,33,9,21,3,23,1,37,27,92,3,8,1
47,1, ,14:11,3,2,0,0,0,0,0,0,0,27,40,32,6,29,1,16,17,55,5,41,1
48,1,0,14:11,4,0,27,17,1,0,0,0,0,27,40,32,6,29,1,16,17,55,5,41,1
49,1,0,13:55,5,1,55,29,3,0,0,0,0,27,40,32,6,29,1,16,17,55,5,41,1
50,1,0,13:46,13,1,55,6,2,0,0,0,0,27,40,32,6,29,1,16,17,55,5,41,1
51,1,0,13:26,6,0,29,17,2,0,0,0,0,27,40,32,6,29,1,16,17,55,5,41,1
52,1, ,13:26,3,9,0,0,0,0,0,0,0,27,40,32,6,1,0,16,17,55,5,41,1
53,1,0,13:26,6,1,17,29,3,0,0,0,0,27,40,32,6,1,0,16,17,55,5,41,1
54,1,0,13:26,4,0,26,26,1,0,0,0,0,26,36,3,23,1,0,26,54,5,41,1,0
55,1,0,13:06,8,0,36,0,3,0,0,0,0,26,36,3,23,1,0,26,54,5,41,1,0
56,1,0,13:00,1,0,26,0,3,38,1,0,0,26,36,3,23,1,0,26,54,5,41,1,0
57,1,0,12:43,13,0,23,5,2,0,0,0,0,26,36,3,23,1,0,26,54,5,41,1,0
58,1,0,12:37,1,1,54,0,3,12,6,0,0,26,36,3,23,1,0,26,54,22,44,1,0
59,1,0,12:36,6,0,3,54,2,0,0,0,0,26,36,3,23,1,0,26,54,22,44,1,0
60,1,-1,12:36,4,0,27,37,2,0,0,0,0,27,20,2,1,0,0,37,27,92,41,1,0
61,1,1,12:32,8,1,27,0,3,0,0,0,0,27,20,2,1,0,0,37,27,92,41,1,0
62,1,1,12:17,7,1,37,0,3,34,1,0,0,27,20,2,1,0,0,37,27,92,41,1,0
63,1,1,11:59,7,1,92,0,3,10,1,0,0,27,20,2,1,0,0,37,27,92,41,1,0
64,1,1,11:49,1,1,27,0,3,18,1,0,0,27,20,2,1,0,0,37,27,92,41,1,0
65,1,1,11:40,1,1,92,0,3,12,1,0,0,27,20,2,1,0,0,37,27,92,41,1,0
66,1,1,11:33,1,1,27,0,3,9,6,0,0,27,20,2,1,0,0,37,27,92,41,1,0
67,1,1,11:30,5,1,92,2,3,0,0,0,0,27,20,2,1,0,0,37,27,92,41,1,0
68,1, ,10:28,3,6,0,0,0,0,0,0,0,17,14,3,6,23,1,9,26,54,11,8,1
69,1,0,10:28,4,0,17,40,2,0,0,0,0,17,14,3,6,23,1,40,23,55,3,8,1
70,1,0,10:22,5,1,23,23,3,0,0,0,0,17,14,3,6,23,1,40,23,55,3,8,1
71,1, ,10:04,3,6,0,0,0,0,0,0,0,33,21,3,6,23,1,37,27,92,22,44,1
72,1,0,10:04,4,1,33,37,3,0,0,0,0,33,21,3,6,23,1,37,27,92,22,44,1
73,1,0,9:58,13,1,27,23,2,0,0,0,0,33,21,3,6,23,1,37,27,92,22,44,1
74,1,0,9:34,5,1,22,29,3,0,0,0,0,33,9,21,8,29,1,37,23,92,22,44,1
75,1,0,9:32,9,1,92,0,3,0,0,0,0,33,9,21,8,29,1,37,23,92,22,44,1
76,1,0,9:18,1,0,21,0,3,37,1,0,0,40,9,21,2,8,1,9,40,23,5,44,1
77,1, ,9:18,3,0,0,0,0,0,0,0,0,40,9,21,2,8,1,9,40,23,5,44,1
78,1,0,9:18,4,0,17,26,3,0,0,0,0,17,7,14,2,8,1,26,54,11,3,8,1
79,1,0,9:10,7,0,14,0,3,7,0,0,0,17,7,14,2,8,1,26,54,11,3,8,1
80,1,0,9:00,13,0,7,8,2,0,0,0,0,17,7,14,2,8,1,26,54,11,3,8,1
81,1,0,8:59,6,1,8,7,2,0,0,0,0,17,7,14,2,8,1,26,54,11,3,8,1
82,1,-1,8:59,4,1,17,37,2,0,0,0,0,17,33,14,6,23,1,16,37,22,44,1,0
83,1,-1,8:44,5,1,44,17,2,0,0,0,0,17,33,14,6,23,1,16,37,22,44,1,0
84,1,-1,8:14,6,1,54,0,2,0,0,0,0,17,33,20,3,23,1,54,92,3,5,1,0
85,1,1,8:14,4,0,17,16,3,0,0,0,0,17,33,14,6,23,1,16,3,5,1,0,0
86,1,-1,7:46,13,0,23,3,2,0,0,0,0,17,33,14,6,23,1,16,3,5,1,0,0
87,1,1,7:37,1,0,6,0,3,39,2,0,0,17,33,14,6,23,1,16,3,5,1,0,0
88,1,1,7:31,1,0,6,0,3,54,2,0,0,17,33,14,6,23,1,16,3,5,1,0,0
89,1,-1,7:27,13,0,23,3,2,0,0,0,0,17,33,14,6,23,1,16,3,5,1,0,0
90,1,1,7:17,1,0,33,0,3,23,1,0,0,17,33,14,6,23,1,16,3,5,1,0,0
91,1,-1,7:01,13,0,6,3,2,0,0,0,0,17,33,14,6,23,1,16,3,5,1,0,0
92,1, ,7:01,3,4,0,0,0,0,0,0,0,17,33,14,6,23,1,16,3,5,1,0,0
93,1,1,7:01,4,0,7,37,3,0,0,0,0,7,20,21,2,3,1,37,22,44,1,0,0
94,1,1,6:42,5,0,2,37,1,0,0,0,0,7,20,21,2,3,1,37,92,22,44,1,0
95,1,-1,6:33,5,1,44,7,2,0,0,0,0,7,20,21,2,3,1,37,92,22,44,1,0
96,1,1,6:25,8,0,20,0,3,0,0,0,0,7,20,21,2,3,1,37,92,22,44,1,0
97,1,0,6:05,9,0,3,0,3,0,0,0,0,7,20,21,2,3,1,37,54,92,22,44,1
98,1,0,6:03,5,0,20,54,2,0,0,0,0,7,20,21,2,3,1,26,54,92,3,8,1
99,1,0,5:58,1,1,54,0,3,15,0,0,0,27,20,21,2,3,1,26,54,92,3,8,1
100,1,0,5:23,5,0,40,54,3,0,0,0,0,27,40,32,8,23,1,26,54,11,3,8,1
101,1,0,5:21,8,1,11,0,2,0,0,0,0,27,40,32,8,23,1,26,54,11,3,8,1
102,1,0,4:59,1,1,40,0,3,18,1,0,0,26,36,20,2,6,1,9,40,23,5,41,1
103,1, ,4:59,3,0,0,0,0,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
104,1,0,4:59,4,0,26,9,2,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
105,1,0,4:44,8,1,9,0,2,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
106,1,0,4:21,5,0,6,23,2,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
107,1,0,4:18,6,0,26,40,2,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
108,1,-1,4:18,4,0,17,37,2,0,0,0,0,17,14,3,23,1,0,37,23,27,92,41,1
109,1,1,3:50,9,1,41,0,3,0,0,0,0,17,14,3,23,1,0,37,23,27,92,41,1
110,1,-1,3:42,1,0,17,0,3,31,1,0,0,17,14,3,23,1,0,37,23,27,92,41,1
111,1,1,3:15,7,1,92,0,3,27,0,0,0,27,36,2,8,1,0,37,27,54,92,22,1
112,1,-1,3:08,13,1,27,8,2,0,0,0,0,27,36,2,8,1,0,37,27,54,92,22,1
113,1,1,3:02,1,1,92,0,3,40,2,0,0,27,36,2,8,1,0,37,27,54,92,22,1
114,1, ,3:02,3,1,0,0,0,0,0,0,0,27,36,2,8,1,0,37,27,54,92,22,1
115,1,1,3:02,4,1,27,26,3,0,0,0,0,27,20,3,23,1,0,9,26,54,11,22,1
116,1,1,2:57,7,1,11,0,3,33,3,0,0,27,20,3,23,1,0,9,26,54,11,22,1
117,1, ,2:50,3,2,0,0,0,0,0,0,0,40,20,3,23,1,0,9,26,54,11,22,1
118,1,1,2:50,4,1,40,26,1,0,0,0,0,40,20,6,23,1,0,9,26,54,11,22,1
119,1,-1,2:35,5,0,23,54,2,0,0,0,0,40,20,6,23,1,0,9,26,54,11,22,1
120,1,1,2:28,1,1,11,0,3,11,1,0,0,40,20,6,23,1,0,9,26,54,11,22,1
121,1, ,2:28,3,1,0,0,0,0,0,0,0,40,20,6,23,1,0,9,26,54,11,22,1
122,1,-1,2:28,4,0,27,26,2,0,0,0,0,27,36,3,8,1,0,26,54,11,5,41,1
123,1,1,2:25,6,1,54,3,3,0,0,0,0,27,36,3,8,1,0,26,54,11,5,41,1
124,1,0,2:25,4,1,33,16,2,0,0,0,0,17,33,14,23,1,0,16,37,3,8,1,0
125,1,1,1:36,9,0,17,0,3,0,0,0,0,17,33,14,2,3,1,26,92,3,8,1,0
126,1,-1,1:02,13,0,3,26,2,0,0,0,0,7,20,21,2,3,1,26,92,22,44,1,0
127,1,1,0:49,7,0,20,0,3,16,1,0,0,7,20,21,2,3,1,26,92,22,44,1,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,27,33,14,6,23,1,16,11,3,8,1,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,14,21,23,1,16,17,3,8,1,0
130,2,-1,20:00,4,1,33,16,1,0,0,0,0,17,33,14,21,23,1,16,17,3,8,1,0
131,2,1,19:23,7,0,14,0,3,7,0,0,0,17,33,14,21,23,1,16,17,3,8,1,0
132,2,1,19:14,7,0,21,0,3,30,3,0,0,17,33,14,21,23,1,16,17,3,8,1,0
133,2,1,18:25,1,0,36,0,3,9,0,0,0,36,7,20,3,6,1,37,54,92,22,44,1
134,2, ,18:25,3,4,0,0,0,0,0,0,0,36,7,20,3,6,1,26,54,11,5,41,1
135,2,0,18:25,4,0,27,26,3,0,0,0,0,27,40,32,2,8,1,26,54,11,5,41,1
136,2, ,17:09,3,2,0,0,0,0,0,0,0,26,36,20,3,23,1,9,40,23,22,44,1
137,2,0,17:09,4,0,21,37,1,0,0,0,0,33,7,21,3,23,1,37,27,92,3,8,1
138,2,0,16:49,7,0,3,0,3,62,2,0,0,33,7,21,3,23,1,37,27,92,3,8,1
139,2,0,16:42,13,1,3,7,2,0,0,0,0,33,7,21,3,23,1,37,27,92,3,8,1
140,2,0,16:26,8,0,21,0,2,0,0,0,0,33,7,21,3,23,1,37,27,92,3,8,1
141,2,0,16:13,8,1,37,0,2,0,0,0,0,17,14,21,6,8,1,37,27,92,3,8,1
142,2,0,16:05,5,0,14,3,3,0,0,0,0,17,9,14,6,8,1,37,27,92,3,8,1
143,2, ,16:04,3,6,0,0,0,0,0,0,0,17,9,14,6,8,1,37,27,92,3,8,1
144,2,0,16:04,4,0,17,37,3,0,0,0,0,17,9,14,6,8,1,37,27,92,3,8,1
145,2,0,15:32,1,1,54,0,3,39,1,0,0,17,9,14,6,8,1,26,54,11,5,41,1
146,2, ,15:32,3,1,0,0,0,0,0,0,0,27,40,32,2,3,1,26,54,11,5,41,1
147,2,0,15:32,4,1,27,17,3,0,0,0,0,27,40,32,2,3,1,16,17,55,5,41,1
148,2,0,15:12,8,0,32,0,3,0,0,0,0,27,40,32,2,3,1,16,17,55,5,41,1
149,2, ,15:05,3,5,0,0,0,0,0,0,0,27,40,32,2,3,1,16,17,55,5,41,1
150,2,0,15:05,4,0,33,37,3,0,0,0,0,33,7,21,8,23,1,37,27,92,3,8,1
151,2,0,14:23,13,1,3,8,2,0,0,0,0,33,20,21,8,23,1,37,27,92,3,44,1
152,2,0,14:18,5,1,37,23,3,0,0,0,0,33,20,21,8,23,1,37,27,92,22,44,1
153,2,0,14:09,1,1,44,0,3,48,2,0,0,33,20,21,8,23,1,37,27,92,22,44,1
154,2, ,14:09,3,1,0,0,0,0,0,0,0,26,36,20,2,6,1,37,27,92,22,44,1
155,2,0,14:09,4,0,26,9,2,0,0,0,0,26,36,20,2,6,1,9,40,23,22,44,1
156,2, ,13:55,3,6,0,0,0,0,0,0,0,26,36,20,2,6,1,9,40,23,22,44,1
157,2,0,13:55,4,1,26,9,3,0,0,0,0,26,36,20,2,6,1,9,40,23,22,44,1
158,2,0,13:35,9,1,5,0,2,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
159,2,0,13:29,1,1,9,0,3,50,1,0,0,26,36,20,2,6,1,9,40,23,5,41,1
160,2, ,13:26,3,0,0,0,0,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
161,2,0,13:26,4,1,9,26,1,0,0,0,0,17,9,14,3,8,1,26,54,11,22,44,1
162,2, ,13:11,3,6,0,0,0,0,0,0,0,17,9,14,3,8,1,26,54,11,22,44,1
163,2,0,13:11,4,1,17,26,2,0,0,0,0,17,9,14,3,23,1,26,54,11,22,44,1
164,2,0,12:48,1,0,3,0,3,48,1,0,0,17,9,14,3,23,1,26,54,11,22,44,1
165,2,0,12:37,8,0,23,0,1,0,0,0,0,17,27,9,3,23,1,26,54,11,22,44,1
166,2,0,12:01,1,1,17,0,3,48,1,0,0,27,40,32,2,6,1,16,17,55,22,44,1
167,2,0,11:54,7,0,40,0,3,46,2,0,0,27,40,32,2,6,1,16,17,55,5,41,1
168,2,0,11:45,13,0,40,5,2,0,0,0,0,27,40,32,2,6,1,16,17,55,5,41,1
169,2,0,11:42,5,1,16,2,2,0,0,0,0,27,40,32,2,6,1,16,17,55,5,41,1
170,2,0,11:29,1,0,8,0,1,110,2,0,0,26,36,20,8,23,1,16,17,55,5,41,1
171,2, ,11:28,3,1,0,0,0,0,0,0,0,26,36,20,8,23,1,16,17,55,5,41,1
172,2,0,11:28,4,1,26,9,2,0,0,0,0,26,36,20,3,8,1,9,40,23,3,8,1
173,2, ,11:13,3,6,0,0,0,0,0,0,0,26,36,20,3,8,1,9,40,23,3,8,1
174,2,0,11:13,4,0,33,9,3,0,0,0,0,33,9,21,3,8,1,9,40,23,3,8,1
175,2,0,10:57,1,0,21,0,3,35,0,0,0,33,9,21,3,8,1,9,40,23,3,8,1
176,2,0,10:26,13,0,3,92,2,0,0,0,0,33,9,21,3,6,1,37,27,92,8,44,1
177,2,0,10:05,1,1,44,0,3,55,2,0,0,17,7,14,2,6,1,37,27,92,22,44,1
178,2,0,10:01,5,0,7,27,2,0,0,0,0,17,7,14,2,6,1,37,27,92,22,44,1
179,2,0,9:48,8,1,27,0,3,0,0,0,0,17,7,14,2,6,1,37,27,92,22,44,1
180,2,0,9:46,7,1,92,0,3,24,1,0,0,17,7,14,2,6,1,37,27,92,22,44,1
181,2,0,9:37,6,0,6,27,2,0,0,0,0,17,7,14,2,6,1,26,37,27,92,22,44
182,2, ,9:37,3,9,0,0,0,0,0,0,0,17,7,14,2,1,0,26,37,27,92,22,44
183,2,1,9:37,4,1,27,9,3,0,0,0,0,27,36,2,3,1,0,9,26,54,11,41,1
184,2,-1,9:20,13,1,26,3,2,0,0,0,0,27,36,2,3,1,0,9,26,54,11,41,1
185,2,-1,9:13,13,1,41,36,2,0,0,0,0,27,36,2,3,1,0,9,26,54,11,41,1
186,2,1,8:59,2,1,11,0,3,22,1,26,1,17,14,8,23,1,0,9,26,54,11,22,1
187,2,0,8:59,4,0,40,16,1,0,0,0,0,40,9,14,8,23,1,16,17,55,5,44,1
188,2,0,8:35,5,1,17,8,1,0,0,0,0,40,9,32,8,23,1,16,17,55,5,44,1
189,2,0,8:32,1,0,40,0,3,42,1,0,0,40,9,32,8,23,1,16,17,55,5,44,1
190,2, ,8:32,3,1,0,0,0,0,0,0,0,40,9,32,8,23,1,16,17,55,5,44,1
191,2,0,8:32,4,1,33,37,2,0,0,0,0,33,9,21,8,23,1,37,27,92,3,8,1
192,2,0,7:55,1,0,21,0,3,48,1,0,0,33,9,21,2,6,1,37,27,92,3,8,1
193,2,0,7:45,8,0,21,0,2,0,0,0,0,33,9,21,2,6,1,37,27,92,3,8,1
194,2,0,7:30,5,0,7,8,3,0,0,0,0,17,7,14,2,6,1,37,40,27,3,8,1
195,2, ,7:21,3,2,0,0,0,0,0,0,0,17,7,14,2,6,1,9,40,23,22,44,1
196,2,0,7:21,4,1,17,9,1,0,0,0,0,17,7,14,3,8,1,9,40,23,22,44,1
197,2,0,6:58,5,1,44,7,2,0,0,0,0,17,7,14,3,8,1,9,40,23,22,44,1
198,2,0,6:48,9,1,40,0,2,0,0,0,0,17,7,14,3,8,1,9,40,23,22,44,1
199,2,0,6:46,5,1,40,8,1,0,0,0,0,17,7,14,3,8,1,9,40,23,22,44,1
200,2,0,6:43,1,1,9,0,3,34,1,0,0,17,7,14,3,8,1,9,40,23,22,44,1
201,2,0,6:43,6,0,14,40,1,0,0,0,0,17,7,14,3,8,1,9,40,23,22,44,1
202,2,1,6:43,4,1,26,26,3,0,0,0,0,26,20,2,3,1,0,9,26,54,11,41,1
203,2,-1,6:12,13,1,54,23,2,0,0,0,0,26,36,3,23,1,0,9,26,54,11,41,1
204,2,1,5:52,6,1,54,17,2,0,0,0,0,17,36,8,23,1,0,9,26,54,11,41,1
205,2,0,5:52,4,0,33,37,3,0,0,0,0,33,21,2,8,1,0,37,92,22,44,1,0
206,2,0,5:19,1,0,21,0,3,46,2,0,0,33,21,2,8,1,0,37,92,22,44,1,0
207,2, ,5:19,3,0,0,0,0,0,0,0,0,33,21,2,8,1,0,37,92,22,44,1,0
208,2,0,5:19,4,1,17,26,2,0,0,0,0,17,7,2,3,1,0,26,11,5,22,1,0
209,2,0,5:16,9,1,22,0,2,0,0,0,0,17,7,2,3,1,0,26,11,5,22,1,0
210,2,0,5:08,1,0,7,0,3,42,1,0,0,17,7,2,3,1,0,26,11,5,22,1,0
211,2,0,5:03,5,0,2,26,3,0,0,0,0,17,7,2,3,1,0,26,11,5,22,1,0
212,2,0,4:53,1,0,17,0,3,52,1,0,0,17,7,2,3,1,0,26,11,5,22,1,0
213,2,-1,4:25,8,1,16,0,1,0,0,0,0,33,14,21,3,23,1,16,17,3,8,1,0
214,2,-1,4:20,9,1,16,0,3,0,0,0,0,33,14,21,3,23,1,16,17,3,8,1,0
215,2,-1,4:06,13,0,6,3,2,0,0,0,0,33,14,21,6,23,1,16,17,3,8,1,0
216,2,1,4:05,2,0,21,0,3,34,1,6,33,33,14,21,6,23,1,16,17,3,8,1,0
217,2,0,4:05,4,1,40,9,1,0,0,0,0,40,9,32,2,8,1,9,40,23,41,44,1
218,2,0,3:54,1,1,9,0,3,38,1,0,0,40,9,32,2,8,1,9,40,23,41,44,1
219,2,0,3:45,9,1,23,0,3,0,0,0,0,40,9,32,2,8,1,9,40,23,41,44,1
220,2,0,3:18,1,1,9,0,3,27,6,0,0,40,9,32,2,8,1,9,40,23,3,41,1
221,2,0,3:17,1,1,23,0,3,11,1,0,0,40,9,32,2,8,1,9,40,23,3,8,1
222,2,0,3:14,1,1,9,0,3,5,4,0,0,40,9,32,2,8,1,9,40,23,3,8,1
223,2,0,2:44,7,0,26,0,3,37,1,0,0,26,36,20,3,23,1,37,27,92,3,8,1
224,2,0,2:30,2,0,20,0,3,21,1,26,3,26,36,20,3,23,1,37,27,92,3,8,1
225,2,0,2:30,4,0,17,26,1,0,0,0,0,17,7,14,3,23,1,26,54,11,5,22,1
226,2,0,2:19,1,0,14,0,3,49,2,0,0,17,7,14,3,23,1,26,54,11,5,22,1
227,2, ,2:19,3,1,0,0,0,0,0,0,0,17,7,14,3,23,1,26,54,11,5,22,1
228,2,0,2:19,4,1,17,26,2,0,0,0,0,17,7,14,2,6,1,26,54,11,5,22,1
229,2,0,1:46,1,0,14,0,3,7,0,0,0,17,7,14,2,6,1,26,54,11,5,22,1
230,2, ,1:45,3,0,0,0,0,0,0,0,0,17,7,14,2,6,1,26,54,11,5,22,1
231,2,0,1:45,4,1,33,37,2,0,0,0,0,33,32,21,3,23,1,37,27,92,3,8,1
232,2,0,0:51,13,1,27,23,2,0,0,0,0,26,36,20,3,23,1,37,40,27,8,41,1
233,2,0,0:41,13,1,40,23,2,0,0,0,0,26,36,20,3,23,1,9,40,27,41,44,1
234,2,0,0:31,13,0,36,41,2,0,0,0,0,26,36,20,2,8,1,9,40,23,41,44,1
235,2,0,0:26,1,0,2,0,3,65,2,0,0,26,36,20,2,8,1,9,40,23,41,44,1
236,2,0,0:15,5,0,26,40,1,0,0,0,0,26,36,20,2,8,1,9,40,23,41,44,1
237,2, ,0:00,11,0,0,0,0,0,0,0,0,26,36,20,2,8,1,9,40,23,5,44,1
238,3, ,20:00,10,0,0,0,0,0,0,0,0,26,36,20,2,3,1,9,40,23,5,41,1
239,3,0,20:00,4,1,26,9,1,0,0,0,0,26,36,20,2,3,1,9,40,23,5,41,1
240,3, ,19:35,3,10,0,0,0,0,0,0,0,26,36,20,3,23,1,9,40,23,5,41,1
241,3,0,19:35,4,0,17,26,1,0,0,0,0,17,7,14,6,23,1,26,54,11,22,44,1
242,3,0,19:16,7,0,23,0,3,63,2,0,0,17,7,14,6,23,1,26,54,11,22,44,1
243,3,0,18:49,1,0,8,0,1,95,2,0,0,26,36,20,3,8,1,37,27,92,3,8,1
244,3,0,18:41,7,0,8,0,3,47,1,0,0,26,36,20,3,8,1,37,27,92,3,8,1
245,3,0,18:27,9,1,27,0,1,0,0,0,0,26,36,20,3,8,1,37,27,92,3,8,1
246,3,0,17:55,1,1,41,0,3,64,2,0,0,33,9,21,2,6,1,37,27,92,5,41,1
247,3,0,17:53,7,1,5,0,3,40,1,0,0,33,9,21,2,6,1,37,27,92,5,41,1
248,3,0,17:41,5,1,5,9,1,0,0,0,0,27,40,9,8,23,1,9,23,92,5,41,1
249,3,0,17:26,1,1,9,0,3,63,1,0,0,27,40,32,8,23,1,9,40,23,5,41,1
250,3, ,17:25,3,1,0,0,0,0,0,0,0,27,40,32,8,23,1,9,40,23,5,41,1
251,3,0,17:25,4,1,17,26,3,0,0,0,0,17,7,14,8,23,1,26,54,11,22,44,1
252,3,0,17:17,13,1,11,23,2,0,0,0,0,17,7,14,8,23,1,26,54,11,22,44,1
253,3,0,16:33,5,0,2,92,2,0,0,0,0,26,36,20,2,8,1,37,27,92,5,41,1
254,3,0,16:20,13,1,41,2,2,0,0,0,0,26,36,20,2,8,1,37,27,92,5,41,1
255,3,0,16:13,5,1,92,8,3,0,0,0,0,26,36,20,2,8,1,37,27,92,5,41,1
256,3, ,15:42,3,1,0,0,0,0,0,0,0,33,32,21,3,6,1,9,40,23,3,8,1
257,3,0,15:42,4,0,33,26,3,0,0,0,0,33,32,21,6,23,1,26,54,11,3,8,1
258,3,0,15:33,1,0,23,0,3,40,1,0,0,33,32,21,6,23,1,26,54,11,3,8,1
259,3, ,15:32,3,1,0,0,0,0,0,0,0,17,7,14,6,23,1,26,54,11,3,8,1
260,3,0,15:32,4,0,17,26,3,0,0,0,0,17,7,14,6,23,1,26,54,11,3,8,1
261,3,0,15:12,1,1,26,0,3,56,3,0,0,17,7,14,6,23,1,26,54,11,8,22,1
