# 2012/03/24 
# NYI , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:59,1,0,42,0,3,58,2,0,0,16,25,17,2,42,35,21,12,76,3,7,30
18,1, ,16:58,3,1,0,0,0,0,0,0,0,16,25,17,2,42,35,21,12,76,3,7,30
19,1,0,16:58,4,1,91,11,2,0,0,0,0,91,15,26,3,47,35,11,91,26,2,77,30
20,1,0,16:30,5,0,3,11,2,0,0,0,0,91,15,26,3,47,35,11,91,26,2,77,30
21,1,0,16:18,5,1,77,91,2,0,0,0,0,91,15,26,3,47,35,11,91,26,2,77,30
22,1,0,16:08,5,0,3,91,2,0,0,0,0,91,15,26,3,47,35,11,91,26,7,15,30
23,1, ,16:06,3,0,0,0,0,0,0,0,0,91,15,26,3,47,35,11,91,26,7,15,30
24,1,0,16:06,4,1,51,24,1,0,0,0,0,12,51,21,4,24,35,24,14,34,7,15,30
25,1,0,15:43,5,0,21,24,3,0,0,0,0,12,51,21,4,24,35,24,14,34,7,15,30
26,1,0,15:00,5,1,3,41,2,0,0,0,0,53,40,41,2,42,35,16,20,12,3,27,30
27,1,0,14:36,1,1,16,0,3,55,1,0,0,53,40,41,2,42,35,16,20,12,7,15,30
28,1, ,14:35,3,1,0,0,0,0,0,0,0,53,40,41,2,42,35,16,20,12,7,15,30
29,1,0,14:35,4,1,16,91,3,0,0,0,0,16,25,17,2,42,35,11,91,26,15,29,30
30,1,0,14:29,9,1,15,0,3,0,0,0,0,16,25,17,2,42,35,11,91,26,15,29,30
31,1,0,14:09,5,0,17,15,2,0,0,0,0,16,25,17,2,42,35,11,91,26,15,29,30
32,1,0,14:07,1,1,29,0,3,59,1,0,0,16,25,17,2,42,35,11,91,26,15,29,30
33,1,0,13:52,8,0,25,0,3,0,0,0,0,16,25,17,2,42,35,11,91,26,15,29,30
34,1,0,13:48,1,0,17,0,3,13,5,0,0,16,25,17,4,47,35,11,91,26,15,29,30
35,1,0,13:43,1,0,25,0,3,23,6,0,0,16,25,17,4,47,35,11,91,26,15,29,30
36,1,0,13:33,1,0,17,0,3,20,1,0,0,16,25,17,4,47,35,11,91,26,15,29,30
37,1,0,13:24,6,0,16,29,3,0,0,0,0,16,25,17,4,47,35,11,91,26,15,29,77
38,1,1,13:24,4,1,51,91,3,0,0,0,0,51,40,24,47,35,0,91,16,26,12,7,30
39,1, ,13:20,3,11,0,0,0,0,0,0,0,51,40,24,47,35,0,91,16,26,12,7,30
40,1,-1,13:20,4,0,51,91,1,0,0,0,0,51,40,3,47,35,0,91,16,26,12,7,30
41,1,-1,12:56,5,0,47,91,2,0,0,0,0,51,40,3,47,35,0,91,16,26,12,7,30
42,1,1,12:17,7,1,91,0,3,17,1,0,0,12,17,4,24,35,0,91,16,26,12,77,30
43,1,-1,12:10,1,0,17,0,3,34,1,0,0,12,17,2,42,35,0,91,16,26,12,77,30
44,1,1,11:28,9,1,14,0,3,0,0,0,0,51,40,2,42,35,0,11,24,14,29,77,30
45,1,-1,11:24,1,0,40,0,3,27,1,0,0,16,51,40,2,42,35,11,24,14,29,77,30
46,1, ,11:22,3,1,0,0,0,0,0,0,0,16,51,40,2,42,35,11,24,14,29,77,30
47,1,0,11:22,4,0,91,34,3,0,0,0,0,91,15,26,3,47,35,11,20,34,2,15,30
48,1,0,11:13,13,0,47,2,2,0,0,0,0,91,15,26,3,47,35,11,20,34,2,15,30
49,1,0,11:06,5,0,3,11,2,0,0,0,0,91,15,26,3,47,35,11,20,34,2,15,30
50,1,0,11:01,13,1,34,15,2,0,0,0,0,91,15,26,3,47,35,11,20,34,2,15,30
51,1,0,10:27,13,0,15,21,2,0,0,0,0,91,15,26,2,3,35,14,21,76,3,27,30
52,1,0,10:16,1,1,14,0,3,25,1,0,0,91,15,26,2,3,35,14,21,76,3,27,30
53,1,0,10:09,5,1,76,2,3,0,0,0,0,16,25,17,2,42,35,14,21,76,3,27,30
54,1,0,9:51,1,1,91,0,3,32,1,0,0,16,25,17,2,42,35,91,16,26,2,29,30
55,1,0,9:13,8,1,7,0,2,0,0,0,0,12,51,21,4,24,35,91,16,26,7,77,30
56,1, ,9:08,3,0,0,0,0,0,0,0,0,12,51,21,4,24,35,91,16,26,7,77,30
57,1,0,9:08,4,0,51,24,1,0,0,0,0,12,51,21,3,47,35,11,24,12,7,77,30
58,1,0,8:22,5,0,47,11,2,0,0,0,0,12,51,21,2,47,35,11,20,34,3,15,30
59,1,0,8:01,9,1,34,0,1,0,0,0,0,53,40,41,2,42,35,14,20,34,3,15,30
60,1,0,7:49,9,0,53,0,1,0,0,0,0,53,40,41,2,42,35,14,20,34,3,15,30
61,1,0,7:10,7,0,26,0,3,31,1,0,0,91,15,26,4,24,35,91,16,26,2,77,30
62,1,0,6:33,5,1,2,26,2,0,0,0,0,91,15,26,4,24,35,91,16,26,2,77,30
63,1,0,6:29,1,1,91,0,3,30,1,0,0,91,15,26,4,24,35,91,16,26,2,77,30
64,1, ,6:10,3,2,0,0,0,0,0,0,0,91,15,26,4,24,35,91,26,76,3,27,30
65,1,0,6:10,4,1,16,24,1,0,0,0,0,16,25,17,3,47,35,24,21,76,3,27,30
66,1,0,5:58,5,1,21,47,3,0,0,0,0,16,25,17,3,47,35,24,21,76,3,27,30
67,1,0,5:41,7,1,21,0,3,18,5,0,0,16,25,17,3,47,35,24,21,76,3,27,30
68,1,0,5:26,7,0,17,0,3,31,1,0,0,16,25,17,2,3,35,24,21,76,3,27,30
69,1,0,4:30,13,0,53,15,2,0,0,0,0,53,40,41,2,42,35,91,16,12,15,77,30
70,1,0,4:27,5,1,15,53,2,0,0,0,0,53,40,41,2,42,35,91,16,12,15,77,30
71,1,0,4:11,2,1,91,0,3,13,6,16,26,53,40,41,2,42,35,91,16,26,2,77,30
72,1,0,4:11,4,1,91,24,1,0,0,0,0,91,15,26,4,24,35,24,20,34,2,77,30
73,1,0,3:52,5,0,24,34,1,0,0,0,0,91,15,26,4,24,35,24,20,34,2,77,30
74,1,0,3:48,1,1,34,0,3,25,1,0,0,91,15,26,4,24,35,24,20,34,2,77,30
75,1, ,3:43,3,0,0,0,0,0,0,0,0,91,15,26,4,24,35,24,20,34,2,77,30
76,1,0,3:43,4,1,91,24,1,0,0,0,0,91,15,26,2,42,35,24,20,34,2,77,30
77,1, ,3:35,3,6,0,0,0,0,0,0,0,91,15,26,2,42,35,24,20,34,2,77,30
78,1,0,3:35,4,0,91,34,3,0,0,0,0,91,15,26,2,42,35,24,20,34,2,77,30
79,1,0,3:30,13,0,42,77,2,0,0,0,0,91,15,26,2,42,35,24,20,34,2,77,30
80,1,0,3:21,9,1,24,0,3,0,0,0,0,91,15,26,2,42,35,24,20,34,2,77,30
81,1,0,3:14,1,0,2,0,3,16,1,0,0,91,15,21,26,2,42,24,20,34,2,77,30
82,1,0,3:13,1,0,2,0,3,13,1,0,0,91,15,21,26,2,42,24,20,34,2,77,30
83,1,0,3:12,6,1,2,91,2,0,0,0,0,91,15,21,26,2,42,24,20,34,2,77,30
84,1,1,3:12,4,0,21,11,3,0,0,0,0,12,21,41,3,47,35,11,12,7,27,30,0
85,1, ,3:05,3,2,0,0,0,0,0,0,0,12,21,41,3,47,35,11,12,7,27,30,0
86,1,-1,3:05,4,1,21,11,1,0,0,0,0,12,21,41,3,47,35,11,12,7,27,30,0
87,1,1,2:38,1,0,21,0,3,58,1,0,0,12,21,41,3,47,35,11,12,7,27,30,0
88,1,1,2:04,1,0,15,0,3,59,2,0,0,51,91,15,26,2,35,24,34,15,77,30,0
89,1,1,2:00,1,0,26,0,3,16,1,0,0,51,91,15,26,2,35,24,34,15,77,30,0
90,1,-1,1:22,13,0,2,11,2,0,0,0,0,51,91,15,26,2,35,11,20,3,7,30,0
91,1,0,0:52,1,1,2,0,3,45,1,0,0,16,17,26,4,42,35,11,20,2,3,7,30
92,1,0,0:34,5,0,17,27,3,0,0,0,0,16,25,17,4,42,35,91,16,26,27,29,30
93,1,0,0:19,7,1,16,0,3,17,6,0,0,16,25,17,4,42,35,91,16,26,27,29,30
94,1,0,0:02,1,1,16,0,1,91,2,0,0,12,53,40,4,47,35,91,16,26,27,29,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,12,53,40,4,47,35,91,16,26,27,29,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,2,42,35,0,0,0,0,0,0
97,2,0,20:00,4,1,91,24,1,0,0,0,0,91,15,26,2,42,35,11,24,34,2,77,30
98,2,0,19:11,1,0,91,0,3,15,6,0,0,12,91,15,3,47,35,11,24,34,2,77,30
99,2,0,18:50,9,0,47,0,3,0,0,0,0,12,51,21,3,47,35,11,24,34,2,77,30
100,2, ,18:43,3,2,0,0,0,0,0,0,0,12,51,21,3,47,35,91,16,26,7,15,30
101,2,0,18:43,4,0,51,91,1,0,0,0,0,12,51,21,3,47,35,91,16,26,7,15,30
102,2, ,18:36,3,6,0,0,0,0,0,0,0,12,51,21,3,47,35,91,16,26,7,15,30
103,2,0,18:36,4,0,51,91,2,0,0,0,0,12,51,21,3,47,35,91,16,26,7,15,30
104,2,0,18:23,5,1,15,21,2,0,0,0,0,12,51,21,3,47,35,91,16,26,7,15,30
105,2,0,18:14,2,1,91,0,3,25,2,26,16,12,51,21,3,47,35,91,16,26,7,15,30
106,2,0,18:14,4,1,53,12,1,0,0,0,0,53,40,41,4,24,35,14,20,12,27,29,30
107,2,0,18:07,13,1,20,4,2,0,0,0,0,53,40,41,4,24,35,14,20,12,27,29,30
108,2,0,17:51,5,1,29,41,1,0,0,0,0,53,40,41,4,24,35,14,20,12,27,29,30
109,2,0,17:25,1,0,16,0,3,21,5,0,0,16,40,41,4,24,35,14,20,12,27,29,30
110,2,0,17:20,5,0,16,20,3,0,0,0,0,16,25,17,4,24,35,14,20,12,27,29,30
111,2,0,16:59,5,1,21,17,1,0,0,0,0,16,25,17,2,42,35,21,12,76,27,29,30
112,2,0,16:32,7,0,17,0,3,31,1,0,0,91,25,17,2,42,35,21,34,76,2,3,30
113,2,0,16:05,7,0,26,0,3,23,1,0,0,91,15,26,2,3,35,21,26,34,2,3,30
114,2,0,15:59,7,0,91,0,3,15,1,0,0,91,15,26,2,3,35,21,26,34,2,3,30
115,2,0,15:58,6,0,15,26,2,0,0,0,0,91,15,26,2,3,35,21,26,34,2,3,30
116,2,1,15:58,4,1,51,91,3,0,0,0,0,51,40,3,47,35,0,91,16,26,12,77,30
117,2,1,15:41,1,1,91,0,3,28,1,0,0,51,40,3,47,35,0,91,16,26,12,77,30
118,2,-1,15:11,1,0,17,0,1,78,1,0,0,12,17,4,24,35,0,91,16,26,12,77,30
119,2,1,14:41,9,1,16,0,3,0,0,0,0,16,40,4,24,35,0,91,16,26,12,77,30
120,2,-1,14:08,8,0,17,0,2,0,0,0,0,51,17,4,24,35,0,11,24,14,27,29,30
121,2,-1,14:08,1,0,17,0,3,67,1,0,0,51,17,4,24,35,0,11,24,14,27,29,30
122,2,0,13:37,8,0,15,0,2,0,0,0,0,91,15,26,2,42,35,11,14,20,2,3,30
123,2,0,13:11,1,0,26,0,3,29,1,0,0,91,15,26,2,42,35,20,21,34,2,3,30
124,2, ,13:10,3,0,0,0,0,0,0,0,0,91,15,26,2,42,35,20,21,34,2,3,30
125,2,0,13:10,4,1,51,20,2,0,0,0,0,12,51,21,3,47,35,24,20,34,7,15,30
126,2,0,12:47,13,0,3,7,2,0,0,0,0,12,51,21,3,47,35,24,20,34,7,15,30
127,2, ,12:47,3,4,0,0,0,0,0,0,0,12,51,21,3,47,35,24,20,34,7,15,30
128,2,0,12:47,4,1,53,12,2,0,0,0,0,53,40,41,2,42,35,21,12,76,27,77,30
129,2,0,12:16,13,0,41,27,2,0,0,0,0,53,40,41,2,42,35,21,12,76,27,77,30
130,2,0,11:59,6,1,21,2,2,0,0,0,0,53,40,41,2,42,35,21,12,76,27,77,30
131,2,1,11:59,4,0,91,34,3,0,0,0,0,51,91,15,26,2,35,11,34,2,7,30,0
132,2,1,11:45,2,0,51,0,3,14,6,26,91,51,91,15,26,2,35,11,34,2,7,30,0
133,2,0,11:45,4,1,16,91,1,0,0,0,0,16,25,17,4,24,35,91,16,26,7,15,30
134,2,0,11:28,1,0,25,0,3,11,4,0,0,16,25,17,4,24,35,91,16,26,7,15,30
135,2,0,11:24,1,0,16,0,3,15,6,0,0,16,25,17,4,24,35,91,16,26,7,15,30
136,2,0,11:04,5,0,25,91,3,0,0,0,0,16,25,17,4,24,35,91,16,26,15,29,30
137,2,0,10:25,7,0,21,0,3,16,6,0,0,12,51,21,3,47,35,11,16,26,3,29,30
138,2,0,10:16,13,0,47,26,2,0,0,0,0,12,51,21,3,47,35,11,16,26,3,29,30
139,2,0,10:09,1,0,47,0,3,49,2,0,0,12,51,15,3,47,35,11,16,26,3,29,30
140,2,0,10:04,13,0,15,3,2,0,0,0,0,12,91,15,3,47,35,11,16,26,3,29,30
141,2,0,9:37,7,0,91,0,3,25,3,0,0,91,15,26,3,47,35,11,14,12,2,77,30
142,2,0,9:26,6,1,2,91,2,0,0,0,0,91,15,26,2,42,35,11,14,12,2,77,30
143,2, ,9:26,3,9,0,0,0,0,0,0,0,91,15,26,2,42,35,11,14,12,77,30,0
144,2,-1,9:26,4,1,91,11,2,0,0,0,0,51,91,15,26,2,35,11,34,7,77,30,0
145,2,-1,9:01,13,0,91,11,2,0,0,0,0,51,91,15,26,2,35,11,34,7,77,30,0
146,2,-1,8:27,13,0,26,27,2,0,0,0,0,51,91,15,26,2,35,24,12,27,77,30,0
147,2,-1,8:19,1,1,24,0,3,28,1,0,0,15,21,41,2,3,35,24,20,7,15,30,0
148,2,1,7:56,1,0,3,0,3,59,2,0,0,12,21,41,2,3,35,20,34,7,15,30,0
149,2,1,7:50,1,0,21,0,3,15,5,0,0,12,21,41,2,3,35,20,34,7,15,30,0
150,2,1,7:37,1,0,3,0,3,54,1,0,0,12,21,41,2,3,35,20,34,7,15,30,0
151,2, ,7:36,3,1,0,0,0,0,0,0,0,12,21,41,2,3,35,20,34,7,15,30,0
152,2,1,7:36,4,0,53,91,3,0,0,0,0,53,40,41,2,42,35,91,26,3,77,30,0
153,2,0,7:13,5,1,77,41,2,0,0,0,0,53,40,41,2,42,35,91,26,2,3,77,30
154,2, ,7:01,3,6,0,0,0,0,0,0,0,53,40,17,2,42,35,91,16,26,29,77,30
155,2,0,7:01,4,0,53,91,2,0,0,0,0,53,40,17,2,42,35,91,16,26,27,29,30
156,2,0,6:48,13,0,40,27,2,0,0,0,0,53,40,17,2,42,35,91,16,26,27,29,30
157,2,0,6:17,5,0,2,91,2,0,0,0,0,16,25,17,2,42,35,91,16,26,27,77,30
158,2,0,5:56,1,1,14,0,3,12,4,0,0,16,15,25,2,42,35,14,16,26,27,77,30
159,2,0,5:55,1,1,14,0,3,13,1,0,0,16,15,25,2,42,35,14,16,26,27,77,30
160,2, ,5:54,3,0,0,0,0,0,0,0,0,16,15,25,2,42,35,14,16,26,2,77,30
161,2,0,5:54,4,1,91,24,3,0,0,0,0,91,15,26,4,24,35,11,24,12,2,77,30
162,2, ,5:16,3,5,0,0,0,0,0,0,0,91,15,26,4,24,35,11,24,12,2,77,30
163,2,0,5:16,4,0,91,34,1,0,0,0,0,91,15,26,3,47,35,21,34,76,3,27,30
164,2,0,4:54,5,0,51,34,1,0,0,0,0,12,51,21,3,47,35,21,34,76,3,27,30
165,2,0,4:52,7,1,34,0,3,20,5,0,0,12,51,21,3,47,35,21,34,76,3,27,30
166,2,0,4:13,5,0,42,21,2,0,0,0,0,12,51,21,2,42,35,21,34,76,3,27,30
167,2,0,3:43,9,1,15,0,2,0,0,0,0,53,40,41,2,42,35,91,16,26,7,15,30
168,2,0,3:40,13,0,42,7,2,0,0,0,0,53,40,41,2,42,35,91,16,26,7,15,30
169,2,0,3:24,1,0,53,0,3,19,6,0,0,53,40,41,2,42,35,91,16,26,7,15,30
170,2,0,3:04,7,1,26,0,3,18,0,0,0,91,15,40,2,24,35,91,16,26,2,29,30
171,2,0,2:26,5,1,2,26,2,0,0,0,0,91,15,26,4,24,35,11,14,20,2,29,30
172,2,0,2:20,1,1,14,0,3,34,1,0,0,91,15,26,4,24,35,11,14,20,7,15,30
173,2, ,2:18,3,1,0,0,0,0,0,0,0,91,15,26,4,24,35,11,14,20,7,15,30
174,2,0,2:18,4,0,16,11,2,0,0,0,0,16,25,17,3,47,35,11,14,20,27,77,30
175,2,0,1:49,5,1,20,3,3,0,0,0,0,16,25,17,3,47,35,11,14,20,27,77,30
176,2,0,1:33,5,0,51,77,3,0,0,0,0,12,51,21,2,42,35,11,14,20,27,77,30
177,2,0,1:23,13,0,42,11,2,0,0,0,0,12,51,21,2,42,35,11,14,20,27,77,30
178,2,0,1:13,9,1,20,0,1,0,0,0,0,12,51,21,2,42,35,11,14,20,27,77,30
179,2,0,0:55,8,0,51,0,3,0,0,0,0,12,51,21,2,42,35,11,14,20,27,77,30
180,2,0,0:47,1,0,42,0,3,58,1,0,0,12,51,21,2,42,35,11,14,20,27,77,30
181,2,0,0:47,5,1,20,51,2,0,0,0,0,12,51,21,2,42,35,11,14,20,27,77,30
182,2,0,0:36,2,0,21,0,3,17,6,12,51,12,51,21,2,42,35,11,14,20,27,77,30
183,2,0,0:31,4,1,53,91,1,0,0,0,0,53,40,41,4,24,35,91,16,26,2,15,30
184,2,0,0:10,5,1,15,53,1,0,0,0,0,53,40,41,4,24,35,91,16,26,2,15,30
185,2, ,0:00,11,0,0,0,0,0,0,0,0,53,26,41,4,24,35,91,16,26,2,15,30
186,3, ,20:00,10,0,0,0,0,0,0,0,0,91,15,26,2,42,35,11,34,12,2,7,30
187,3,0,20:00,4,1,91,11,1,0,0,0,0,91,15,26,2,42,35,11,34,12,2,7,30
188,3,0,19:52,1,1,11,0,3,55,5,0,0,91,15,26,2,42,35,11,34,12,2,7,30
189,3,0,19:45,1,1,34,0,3,10,5,0,0,91,15,26,2,42,35,11,34,12,2,7,30
190,3,0,19:19,1,0,2,0,3,11,4,0,0,91,15,26,2,47,35,11,34,12,2,7,30
191,3,0,19:17,2,0,26,0,3,10,1,2,47,91,15,26,2,47,35,11,34,12,2,7,30
192,3,0,19:17,4,0,51,91,1,0,0,0,0,12,51,21,3,47,35,91,16,26,15,29,30
193,3,0,18:48,8,1,91,0,3,0,0,0,0,12,51,21,3,47,35,91,16,26,15,29,30
194,3,0,18:18,5,1,20,41,3,0,0,0,0,53,40,41,4,24,35,24,14,20,3,27,30
195,3,0,18:13,7,1,27,0,3,54,1,0,0,53,40,41,4,24,35,24,14,20,3,27,30
196,3,0,18:01,13,1,14,41,2,0,0,0,0,53,40,41,4,24,35,24,14,20,3,27,30
197,3,0,17:35,5,1,7,2,2,0,0,0,0,16,25,17,2,42,35,91,26,76,2,7,30
198,3,0,17:22,9,0,2,0,3,0,0,0,0,16,25,17,2,42,35,91,26,76,2,7,30
199,3,0,17:10,13,1,2,2,2,0,0,0,0,16,25,17,2,42,35,91,16,26,2,7,30
200,3,0,16:28,5,1,76,91,2,0,0,0,0,91,15,26,3,47,35,24,26,76,15,29,30
201,3,0,16:27,1,0,91,0,3,18,5,0,0,91,15,26,3,47,35,24,26,76,15,29,30
202,3, ,16:26,3,1,0,0,0,0,0,0,0,91,15,26,3,47,35,24,26,76,15,29,30
203,3,0,16:26,4,0,91,24,3,0,0,0,0,91,15,26,3,47,35,11,24,34,2,27,30
204,3,0,16:16,13,0,3,11,2,0,0,0,0,91,15,26,3,47,35,11,24,34,2,27,30
205,3,0,15:57,8,1,34,0,2,0,0,0,0,91,15,26,3,47,35,11,24,34,2,27,30
206,3,0,15:51,5,0,47,11,2,0,0,0,0,91,21,26,3,47,35,11,34,76,2,7,30
207,3,0,15:37,13,0,24,2,2,0,0,0,0,12,91,21,4,24,35,11,34,76,2,7,30
208,3,0,15:35,5,1,76,91,2,0,0,0,0,12,91,21,4,24,35,11,34,76,2,7,30
209,3,0,15:30,8,1,76,0,2,0,0,0,0,12,51,21,4,24,35,91,21,76,7,15,30
210,3,0,15:16,1,1,7,0,3,32,6,0,0,12,51,21,4,24,35,91,21,76,7,15,30
211,3, ,15:15,3,1,0,0,0,0,0,0,0,12,51,21,4,24,35,91,21,76,7,15,30
212,3,0,15:15,4,0,53,91,2,0,0,0,0,53,40,41,4,24,35,91,16,26,7,15,30
213,3, ,14:48,3,10,0,0,0,0,0,0,0,53,40,41,4,24,35,91,16,26,7,15,30
214,3,0,14:48,4,0,16,24,1,0,0,0,0,16,25,17,2,42,35,24,21,76,3,27,30
215,3,0,14:28,8,1,3,0,2,0,0,0,0,16,25,17,2,42,35,24,21,76,3,27,30
216,3, ,14:13,3,10,0,0,0,0,0,0,0,16,25,17,2,42,35,24,21,76,3,27,30
217,3,0,14:13,4,0,91,11,3,0,0,0,0,91,15,26,3,47,35,11,14,12,2,7,30
218,3,0,14:10,1,0,3,0,3,58,2,0,0,91,15,26,3,47,35,11,14,12,2,7,30
219,3, ,14:09,3,0,0,0,0,0,0,0,0,91,15,26,3,47,35,11,14,12,2,7,30
220,3,0,14:09,4,0,91,11,3,0,0,0,0,91,15,26,3,47,35,11,14,12,2,7,30
221,3,0,14:00,7,0,91,0,3,28,1,0,0,91,15,26,3,47,35,11,14,12,2,7,30
222,3,0,13:08,5,1,15,3,2,0,0,0,0,12,51,26,3,4,35,91,16,26,2,15,30
223,3,0,12:50,9,1,2,0,1,0,0,0,0,12,51,21,4,24,35,91,16,26,2,15,30
224,3,0,12:48,1,0,12,0,3,43,1,0,0,12,51,21,4,24,35,91,16,26,2,15,30
225,3,0,12:36,7,0,51,0,3,22,1,0,0,12,51,21,4,24,35,91,16,26,2,15,30
226,3,0,11:32,5,1,77,53,2,0,0,0,0,53,40,41,2,42,35,24,20,34,27,77,30
227,3,0,11:22,7,0,41,0,3,20,5,0,0,53,40,41,2,42,35,24,20,34,27,77,30
228,3,0,11:09,5,0,16,24,2,0,0,0,0,16,25,17,3,47,35,11,24,12,3,29,30
229,3,0,11:03,1,0,17,0,3,55,3,0,0,16,25,17,3,47,35,11,24,12,3,29,30
230,3, ,11:03,3,0,0,0,0,0,0,0,0,16,25,17,3,47,35,11,24,12,3,29,30
231,3,0,11:03,4,1,91,11,2,0,0,0,0,91,15,26,2,42,35,11,14,12,2,7,30
232,3,0,10:52,2,1,11,0,3,13,5,12,14,91,15,26,2,42,35,11,14,12,2,7,30
233,3,0,10:52,4,0,16,91,1,0,0,0,0,16,25,17,3,47,35,91,16,26,27,77,30
234,3,0,10:09,5,0,25,77,3,0,0,0,0,16,25,17,3,47,35,91,16,26,27,77,30
235,3,0,9:59,13,1,26,47,2,0,0,0,0,12,16,17,3,47,35,91,16,26,15,29,30
236,3,0,9:15,13,0,21,15,2,0,0,0,0,12,51,21,4,24,35,11,14,12,15,29,30
237,3, ,9:15,3,0,0,0,0,0,0,0,0,12,51,21,4,24,35,11,14,12,15,29,30
238,3,0,9:15,4,1,51,12,2,0,0,0,0,12,51,21,4,24,35,11,14,12,27,77,30
239,3, ,9:07,3,6,0,0,0,0,0,0,0,12,51,21,4,24,35,11,14,12,27,77,30
240,3,0,9:07,4,0,51,12,3,0,0,0,0,12,51,21,4,24,35,11,14,12,27,77,30
241,3,0,8:57,5,1,77,51,2,0,0,0,0,12,51,21,4,24,35,11,14,12,27,77,30
242,3,0,8:34,5,1,27,21,2,0,0,0,0,12,51,21,4,24,35,11,14,12,27,77,30
243,3,0,7:50,2,1,20,0,3,27,1,91,76,91,26,41,3,47,35,91,20,76,2,7,30
244,3,0,7:50,4,1,91,11,1,0,0,0,0,91,15,26,3,47,35,11,14,12,2,7,30
245,3,0,7:45,1,1,12,0,3,53,1,0,0,91,15,26,3,47,35,11,14,12,2,7,30
246,3, ,7:44,3,1,0,0,0,0,0,0,0,91,15,26,3,47,35,11,14,12,2,7,30
247,3,0,7:44,4,0,91,11,2,0,0,0,0,91,15,26,2,42,35,11,14,12,2,7,30
248,3,0,7:25,1,1,11,0,3,17,1,0,0,91,15,26,2,42,35,11,14,12,2,7,30
249,3,0,6:59,1,1,24,0,3,47,1,0,0,12,91,15,2,42,35,24,21,34,3,29,30
250,3,0,6:27,6,0,21,24,3,0,0,0,0,12,51,21,3,47,35,24,21,34,3,29,30
251,3,1,6:27,4,1,16,91,3,0,0,0,0,16,17,3,47,35,0,91,16,26,12,7,30
252,3,1,6:02,1,1,26,0,3,39,0,0,0,16,17,3,47,35,0,91,16,26,12,7,30
253,3, ,6:01,3,1,0,0,0,0,0,0,0,16,17,3,47,35,0,91,16,26,12,7,30
254,3,-1,6:01,4,0,51,91,2,0,0,0,0,51,40,4,24,35,0,91,16,26,12,7,30
255,3,1,5:15,1,1,12,0,3,13,5,0,0,51,40,4,24,35,0,91,16,26,12,7,30
256,3, ,5:14,3,1,0,0,0,0,0,0,0,51,40,4,24,35,0,91,16,26,12,7,30
257,3,-1,5:14,4,0,16,24,2,0,0,0,0,12,16,3,47,35,0,11,24,14,27,77,30
258,3,-1,4:30,13,1,27,47,2,0,0,0,0,12,16,3,47,35,0,11,24,14,27,77,30
259,3,0,4:20,5,0,47,11,2,0,0,0,0,12,16,21,3,47,35,11,24,14,27,77,30
260,3,0,4:06,13,1,76,42,2,0,0,0,0,91,15,26,2,42,35,20,34,76,2,7,30
261,3,0,3:56,5,1,76,42,3,0,0,0,0,91,15,26,2,42,35,20,34,76,2,7,30
