# 2012/03/24 
# MIN , BUF 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:37,3,6,0,0,0,0,0,0,0,7,26,22,6,38,37,19,78,26,10,52,30
263,3,0,4:37,4,1,7,19,2,0,0,0,0,7,26,22,20,38,37,19,78,26,10,52,30
264,3, ,4:10,3,2,0,0,0,0,0,0,0,21,26,22,6,20,37,19,78,26,10,52,30
265,3,0,4:10,4,0,21,63,1,0,0,0,0,14,21,25,6,77,37,63,21,82,3,57,30
266,3, ,4:03,3,6,0,0,0,0,0,0,0,14,21,25,6,77,37,63,21,82,3,57,30
267,3,0,4:03,4,0,21,63,2,0,0,0,0,14,21,25,6,77,37,63,21,82,3,57,30
268,3,0,3:43,1,0,25,0,3,16,6,0,0,14,21,25,6,77,37,63,21,82,3,57,30
269,3, ,3:42,3,1,0,0,0,0,0,0,0,14,21,25,6,77,37,63,21,82,3,57,30
270,3,0,3:42,4,1,9,9,2,0,0,0,0,9,10,15,20,38,37,9,29,23,24,44,30
271,3,0,3:00,1,1,23,0,3,10,4,0,0,9,10,15,20,38,37,9,29,23,24,44,30
272,3,0,1:55,5,1,10,22,2,0,0,0,0,26,22,19,4,77,37,19,78,26,10,52,30
273,3,0,0:38,6,0,20,23,1,0,0,0,0,9,21,10,15,20,77,9,29,23,24,57,30
274,3,1,0:38,4,1,21,9,3,0,0,0,0,21,22,6,77,37,0,9,19,26,10,44,30
275,3,1,0:22,1,1,26,0,3,35,1,0,0,21,22,6,77,37,0,9,19,26,10,44,30
276,3,1,0:01,2,1,19,0,3,48,1,26,0,9,21,22,6,77,0,9,19,26,10,44,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,9,21,22,6,77,0,9,19,26,10,44,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,DEVIN SETOGUCHI
38,STEVEN KAMPFER
43,WARREN PETERS
7,MATT CULLEN
20,KURTIS FOSTER
6,MARCO SCANDELLA
4,CLAYTON STONER
25,NICK JOHNSON
15,DANY HEATLEY
14,DARROLL POWE
19,STEPHANE VEILLEUX
41,JED ORTMEYER
39,NATE PROSSER
22,CAL CLUTTERBUCK
37,JOSH HARDING
21,KYLE BRODZIAK
9,MIKKO KOIVU
77,TOM GILBERT
26,ERIK CHRISTENSEN
# Home Players
65,TRAVIS TURNBULL
78,COREY TROPP
19,CODY HODGSON
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
10,CHRISTIAN EHRHOFF
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
52,ALEXANDER SULZER
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
22,BRAD BOYES
26,THOMAS VANEK
