# 2012/03/24 
# CGY , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:56,4,1,12,38,2,0,0,0,0,18,12,40,5,23,34,20,24,38,3,44,32
23,1,0,16:41,5,0,23,24,2,0,0,0,0,18,12,40,5,23,34,20,24,38,3,44,32
24,1,0,16:29,5,0,40,38,1,0,0,0,0,18,12,40,5,23,34,20,24,38,3,44,32
25,1,0,16:20,5,1,24,5,1,0,0,0,0,18,12,40,5,23,34,16,24,38,3,44,32
26,1,0,16:00,9,0,44,0,1,0,0,0,0,13,22,20,4,44,34,29,16,14,6,27,32
27,1,0,15:55,5,1,14,4,3,0,0,0,0,13,22,20,4,44,34,29,16,14,6,27,32
28,1,0,15:48,5,1,29,13,3,0,0,0,0,13,22,20,4,44,34,29,16,14,6,27,32
29,1,0,15:34,9,1,14,0,3,0,0,0,0,13,22,57,4,44,34,29,16,14,6,27,32
30,1,0,15:29,5,1,29,22,1,0,0,0,0,13,22,57,4,44,34,29,16,14,6,27,32
31,1,0,15:21,6,1,23,0,1,0,0,0,0,16,25,57,5,23,34,29,16,14,6,27,32
32,1,-1,15:21,4,1,18,16,2,0,0,0,0,18,12,40,5,33,34,16,21,3,44,32,0
33,1,1,15:13,1,0,5,0,3,68,2,0,0,18,12,40,5,33,34,16,21,3,44,32,0
34,1,1,14:32,1,0,5,0,3,51,1,0,0,18,12,40,5,33,34,29,21,3,44,32,0
35,1,1,14:19,9,0,12,0,3,0,0,0,0,18,12,40,5,33,34,29,21,3,44,32,0
36,1,1,13:55,5,0,5,24,2,0,0,0,0,13,22,20,4,5,34,63,24,6,33,32,0
37,1,0,12:43,2,1,73,0,3,33,1,63,32,19,10,93,5,23,34,63,73,10,33,36,32
38,1,0,12:43,4,1,19,63,1,0,0,0,0,19,10,93,5,23,34,63,73,10,33,36,32
39,1,0,12:20,13,0,5,73,2,0,0,0,0,19,10,93,5,23,34,63,73,10,33,36,32
40,1, ,12:07,3,0,0,0,0,0,0,0,0,19,10,93,5,23,34,20,10,38,3,44,32
41,1,0,12:07,4,0,25,10,2,0,0,0,0,16,25,57,4,44,34,23,81,10,6,27,32
42,1,0,11:57,5,1,23,16,3,0,0,0,0,16,25,57,4,44,34,23,81,10,6,27,32
43,1,0,11:52,5,1,10,16,1,0,0,0,0,16,25,57,4,44,34,23,81,10,6,27,32
44,1,0,11:16,5,0,57,6,3,0,0,0,0,16,57,93,21,33,34,20,24,38,6,27,32
45,1,0,11:05,13,1,20,33,2,0,0,0,0,16,57,93,21,33,34,20,24,38,6,44,32
46,1,0,10:46,5,0,10,20,3,0,0,0,0,19,10,93,5,23,34,20,24,38,3,44,32
47,1,0,10:37,8,1,14,0,2,0,0,0,0,19,10,93,5,23,34,29,16,14,3,44,32
48,1,0,10:35,6,0,10,14,1,0,0,0,0,19,10,93,5,23,34,29,16,14,3,44,32
49,1,1,10:35,4,1,18,63,3,0,0,0,0,18,40,5,23,34,0,63,73,21,3,33,32
50,1,1,9:54,9,1,21,0,3,0,0,0,0,22,20,5,23,34,0,63,73,21,3,33,32
51,1,-1,9:29,5,0,5,63,2,0,0,0,0,22,20,5,23,34,0,63,73,21,3,33,32
52,1,1,8:57,7,1,44,0,3,61,1,0,0,16,25,4,44,34,0,29,10,14,6,44,32
53,1,1,8:46,1,1,44,0,3,66,2,0,0,16,25,4,44,34,0,29,10,14,6,44,32
54,1,0,8:22,1,0,12,0,3,53,2,0,0,12,40,93,5,33,34,20,14,24,6,44,32
55,1,0,8:11,13,0,5,20,2,0,0,0,0,12,40,93,5,33,34,20,14,24,6,44,32
56,1,0,8:03,8,1,14,0,2,0,0,0,0,12,40,93,5,33,34,20,14,24,6,44,32
57,1,0,7:59,1,0,5,0,3,51,2,0,0,12,40,93,5,33,34,20,14,24,6,44,32
58,1,0,7:40,7,0,40,0,3,10,0,0,0,12,40,93,5,33,34,20,14,24,6,44,32
59,1,0,7:33,2,0,93,0,3,30,3,33,5,12,40,93,5,33,34,20,14,24,6,44,32
60,1,0,7:33,4,1,13,63,1,0,0,0,0,13,25,20,21,33,34,63,73,21,3,27,32
61,1, ,7:15,3,0,0,0,0,0,0,0,0,13,25,20,4,44,34,63,73,21,3,27,32
62,1,0,7:15,4,1,13,14,1,0,0,0,0,13,25,20,4,44,34,29,16,14,6,27,32
63,1,0,7:03,13,1,16,44,2,0,0,0,0,13,25,20,4,44,34,29,16,14,6,27,32
64,1,0,6:41,1,1,6,0,3,64,2,0,0,13,25,20,4,44,34,29,16,14,6,27,32
65,1,0,6:37,5,0,4,27,2,0,0,0,0,13,25,20,4,44,34,29,16,14,6,27,32
66,1,0,6:31,7,1,29,0,3,8,0,0,0,13,25,20,4,44,34,29,16,14,6,27,32
67,1,0,6:29,5,0,44,29,2,0,0,0,0,13,25,20,4,44,34,29,16,14,6,27,32
68,1, ,6:22,3,6,0,0,0,0,0,0,0,13,25,20,4,44,34,29,16,14,6,27,32
69,1,0,6:22,4,0,18,63,2,0,0,0,0,18,25,20,4,44,34,63,73,21,3,44,32
70,1,0,5:59,1,1,44,0,3,55,2,0,0,18,22,10,5,23,34,63,73,21,33,44,32
71,1,0,5:56,5,1,63,23,3,0,0,0,0,18,22,10,5,23,34,63,73,21,33,44,32
72,1,0,5:34,7,1,33,0,3,63,1,0,0,18,22,10,5,23,34,63,73,21,33,36,32
73,1,0,5:05,5,0,16,20,1,0,0,0,0,19,16,57,21,33,34,20,24,38,33,36,32
74,1,0,4:38,13,0,33,24,2,0,0,0,0,19,16,57,21,33,34,20,24,38,6,27,32
75,1, ,4:37,3,0,0,0,0,0,0,0,0,19,16,57,21,33,34,20,24,38,6,27,32
76,1,0,4:37,4,1,93,38,2,0,0,0,0,12,40,93,4,44,34,20,24,38,3,44,32
77,1, ,4:23,3,6,0,0,0,0,0,0,0,12,40,93,4,44,34,20,24,38,3,44,32
78,1,0,4:23,4,0,93,38,3,0,0,0,0,12,40,93,4,44,34,20,24,38,3,44,32
79,1,0,4:17,7,0,12,0,3,23,0,0,0,12,40,93,4,44,34,20,24,38,3,44,32
80,1,0,4:12,7,0,12,0,3,15,0,0,0,12,40,93,4,44,34,20,24,38,3,44,32
81,1,0,3:16,6,0,13,14,3,0,0,0,0,13,25,20,5,23,34,29,16,14,33,36,32
82,1,-1,3:16,4,0,18,73,2,0,0,0,0,18,40,5,23,34,0,63,73,21,3,33,32
83,1,1,3:06,9,1,33,0,2,0,0,0,0,18,40,5,23,34,0,63,73,21,3,33,32
84,1,1,2:53,8,1,33,0,2,0,0,0,0,18,40,5,23,34,0,63,73,21,3,33,32
85,1,-1,2:37,5,0,5,73,2,0,0,0,0,16,20,5,23,34,0,63,73,21,3,33,32
86,1,1,2:34,1,1,21,0,3,8,6,0,0,16,20,5,23,34,0,63,73,21,3,33,32
87,1,-1,2:16,5,0,20,21,3,0,0,0,0,16,20,4,44,34,0,63,73,21,3,33,32
88,1,-1,2:05,13,1,21,4,2,0,0,0,0,16,22,4,44,34,0,63,73,21,6,33,32
89,1, ,1:52,3,2,0,0,0,0,0,0,0,22,10,4,44,34,0,29,10,14,6,36,32
90,1,1,1:52,4,1,25,29,1,0,0,0,0,25,10,4,44,34,0,29,10,14,6,36,32
91,1,1,1:24,5,1,29,44,3,0,0,0,0,18,25,4,44,34,0,29,10,14,6,36,32
92,1,0,1:14,1,0,25,0,3,14,1,0,0,13,18,25,5,23,34,29,10,14,6,36,32
93,1, ,1:13,3,0,0,0,0,0,0,0,0,13,18,25,5,23,34,29,10,14,6,36,32
94,1,0,1:13,4,1,12,38,1,0,0,0,0,12,40,93,5,23,34,81,24,38,3,44,32
95,1, ,0:14,3,4,0,0,0,0,0,0,0,19,16,57,4,44,34,63,73,21,33,44,32
96,1,0,0:14,4,0,16,63,1,0,0,0,0,19,16,57,4,44,34,63,73,21,6,33,32
97,1, ,0:03,3,8,0,0,0,0,0,0,0,19,16,57,4,44,34,63,73,21,6,33,32
98,1,0,0:03,4,1,18,16,3,0,0,0,0,18,20,40,4,44,34,29,16,73,14,44,32
99,1,0,0:01,13,1,73,20,2,0,0,0,0,18,20,40,4,44,34,29,16,73,14,44,32
100,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,40,4,44,34,29,16,73,14,44,32
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,40,93,5,23,34,20,24,38,3,44,32
102,2,0,20:00,4,1,93,38,1,0,0,0,0,12,40,93,5,23,34,20,24,38,3,44,32
103,2,0,19:13,8,1,38,0,2,0,0,0,0,12,40,93,4,44,34,20,24,38,3,44,32
104,2,0,19:07,1,1,38,0,1,101,1,0,0,18,12,10,4,44,34,20,24,38,3,44,32
105,2,0,18:57,6,1,14,10,2,0,0,0,0,18,12,10,4,44,34,29,16,14,6,27,32
106,2,1,18:57,4,0,13,29,3,0,0,0,0,13,22,20,4,44,34,29,21,3,44,32,0
107,2,1,18:51,1,0,44,0,3,66,1,0,0,13,22,20,4,44,34,29,21,3,44,32,0
108,2,1,18:46,5,0,22,21,3,0,0,0,0,13,22,20,4,44,34,29,21,3,44,32,0
109,2,1,18:28,7,0,13,0,3,9,0,0,0,13,22,20,4,44,34,29,21,3,44,32,0
110,2,1,17:28,7,0,40,0,3,12,1,0,0,12,40,93,5,33,34,20,38,6,33,32,0
111,2,1,17:12,9,0,12,0,3,0,0,0,0,12,40,93,5,33,34,20,38,6,33,32,0
112,2, ,16:44,3,2,0,0,0,0,0,0,0,19,12,40,4,5,34,29,16,14,3,44,32
113,2,0,16:44,4,1,25,16,3,0,0,0,0,18,25,10,21,33,34,29,16,14,27,36,32
114,2,0,16:37,7,1,14,0,3,8,0,0,0,18,25,10,21,33,34,29,16,14,27,36,32
115,2,0,16:24,5,1,36,25,2,0,0,0,0,18,25,10,33,44,34,29,16,14,27,36,32
116,2,0,16:20,1,0,10,0,3,11,1,0,0,18,25,10,4,44,34,29,16,14,27,36,32
117,2, ,16:17,3,10,0,0,0,0,0,0,0,18,25,10,4,44,34,29,16,14,27,36,32
118,2,0,16:17,4,1,19,10,2,0,0,0,0,19,16,57,4,44,34,23,81,10,33,36,32
119,2,0,16:11,5,0,44,81,3,0,0,0,0,19,16,57,4,44,34,23,81,10,33,36,32
120,2,0,15:54,13,1,81,33,2,0,0,0,0,19,16,57,33,44,34,23,81,10,33,36,32
121,2,0,15:43,5,1,81,19,3,0,0,0,0,19,16,57,33,44,34,23,81,10,33,36,32
122,2,0,15:27,7,0,57,0,3,56,1,0,0,19,16,57,5,33,34,23,81,21,33,36,32
123,2,0,15:02,5,0,40,3,3,0,0,0,0,12,40,93,5,23,34,63,73,21,3,44,32
124,2,0,14:45,13,1,44,93,2,0,0,0,0,12,40,93,5,23,34,63,73,21,3,44,32
125,2,0,14:38,13,1,44,40,2,0,0,0,0,12,40,93,5,23,34,63,73,21,3,44,32
126,2,0,14:27,7,1,44,0,3,61,2,0,0,12,20,93,5,23,34,63,73,21,3,44,32
127,2,0,14:23,5,0,12,3,1,0,0,0,0,12,20,93,5,23,34,63,73,21,3,44,32
128,2,0,13:58,13,0,20,6,2,0,0,0,0,13,25,20,5,23,34,20,24,38,6,27,32
129,2,0,13:36,5,1,20,25,2,0,0,0,0,13,25,20,21,33,34,20,24,38,6,27,32
130,2, ,13:34,3,0,0,0,0,0,0,0,0,13,25,20,21,33,34,20,24,38,6,27,32
131,2,0,13:34,4,0,18,29,3,0,0,0,0,18,22,10,4,44,34,29,16,14,33,36,32
132,2,0,13:27,9,1,14,0,2,0,0,0,0,18,22,10,4,44,34,29,16,14,33,36,32
133,2,0,13:23,8,1,14,0,2,0,0,0,0,18,22,10,4,44,34,29,16,14,33,36,32
134,2,0,12:53,1,0,22,0,3,32,1,0,0,18,22,10,4,44,34,29,16,14,33,36,32
135,2, ,12:52,3,1,0,0,0,0,0,0,0,18,22,10,4,44,34,29,16,14,33,36,32
136,2,0,12:52,4,0,12,38,3,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
137,2,0,12:47,7,0,40,0,3,18,6,0,0,12,40,93,21,33,34,20,24,38,3,44,32
138,2, ,12:47,3,4,0,0,0,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
139,2,0,12:47,4,1,12,38,2,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
140,2,0,12:21,13,0,12,44,2,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
141,2,0,12:18,5,1,3,40,2,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
142,2,0,12:09,5,1,44,33,2,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
143,2,0,12:06,13,0,21,3,2,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
144,2,0,12:00,7,0,40,0,3,9,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
145,2,0,11:54,7,0,21,0,3,36,1,0,0,12,40,93,21,33,34,20,24,38,3,44,32
146,2, ,11:46,3,2,0,0,0,0,0,0,0,12,40,93,21,33,34,20,24,38,3,44,32
147,2,0,11:46,4,0,25,63,1,0,0,0,0,13,25,20,5,23,34,63,73,21,6,27,32
148,2,0,11:07,5,0,20,6,1,0,0,0,0,13,25,20,5,23,34,63,73,21,6,27,32
149,2,0,10:22,1,1,36,0,3,58,2,0,0,19,16,57,4,44,34,63,81,10,33,36,32
150,2, ,10:21,3,1,0,0,0,0,0,0,0,19,16,57,4,44,34,63,81,10,33,36,32
151,2,0,10:21,4,1,18,23,3,0,0,0,0,18,22,10,4,44,34,23,81,10,33,36,32
152,2,0,10:12,5,1,10,22,3,0,0,0,0,18,22,10,4,44,34,23,81,10,33,36,32
153,2,0,9:45,1,0,44,0,3,63,2,0,0,18,22,10,4,44,34,23,81,10,33,36,32
154,2,0,9:11,9,1,36,0,2,0,0,0,0,12,40,93,5,23,34,29,16,14,33,36,32
155,2,0,8:50,8,1,14,0,1,0,0,0,0,12,40,93,5,23,34,29,16,14,33,36,32
156,2,0,8:18,1,0,33,0,3,60,1,0,0,12,40,93,21,33,34,29,16,14,3,44,32
157,2,0,8:11,1,0,33,0,3,60,2,0,0,13,12,40,21,33,34,29,16,14,3,44,32
158,2,0,8:07,5,0,33,16,3,0,0,0,0,13,12,40,21,33,34,29,16,14,3,44,32
159,2, ,7:50,3,0,0,0,0,0,0,0,0,13,25,20,21,33,34,20,24,38,6,27,32
160,2,0,7:50,4,0,13,16,3,0,0,0,0,13,25,20,4,44,34,16,24,38,6,27,32
161,2,0,7:45,5,1,24,44,2,0,0,0,0,13,25,20,4,44,34,16,24,38,6,27,32
162,2,0,7:26,1,0,13,0,3,21,0,0,0,13,25,20,4,44,34,16,24,38,6,27,32
163,2,0,7:13,5,0,44,24,2,0,0,0,0,13,25,20,4,44,34,63,73,24,6,27,32
164,2,0,7:05,7,0,25,0,3,39,1,0,0,13,25,20,5,23,34,63,73,21,6,27,32
165,2,0,6:48,1,1,73,0,3,12,6,0,0,18,22,10,5,23,34,63,73,21,33,36,32
166,2,0,6:35,1,0,5,0,3,44,1,0,0,18,22,10,5,23,34,63,73,21,33,36,32
167,2, ,6:29,3,2,0,0,0,0,0,0,0,18,22,10,5,23,34,63,73,21,33,36,32
168,2,0,6:29,4,1,93,14,1,0,0,0,0,12,40,93,4,44,34,29,81,14,3,44,32
169,2,0,6:21,5,1,81,44,3,0,0,0,0,12,40,93,4,44,34,29,81,14,3,44,32
170,2,0,6:10,5,1,29,44,3,0,0,0,0,12,40,93,4,44,34,29,81,14,3,44,32
171,2,0,6:06,1,0,12,0,3,48,1,0,0,12,40,93,4,44,34,29,81,14,3,44,32
172,2, ,5:43,3,6,0,0,0,0,0,0,0,12,40,93,4,44,34,23,29,81,3,44,32
173,2,0,5:43,4,0,19,23,3,0,0,0,0,19,16,57,21,33,34,23,29,81,3,44,32
174,2,0,5:34,1,1,29,0,3,25,1,0,0,19,16,57,21,33,34,23,29,81,3,44,32
175,2,0,5:28,1,1,23,0,3,26,0,0,0,19,16,57,21,33,34,23,20,10,6,27,32
176,2,0,5:04,7,1,20,0,3,40,1,0,0,19,16,57,21,33,34,23,20,10,6,27,32
177,2,0,4:30,9,1,36,0,2,0,0,0,0,13,25,20,5,23,34,16,24,38,6,36,32
178,2, ,4:10,3,6,0,0,0,0,0,0,0,13,25,20,5,23,34,16,24,38,6,36,32
179,2,0,4:10,4,1,20,63,3,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
180,2,0,4:04,13,1,21,23,2,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
181,2,0,3:55,1,0,20,0,1,92,2,0,0,13,25,20,5,23,34,63,73,21,33,36,32
182,2,0,3:32,1,1,33,0,3,44,1,0,0,12,40,93,4,44,34,63,73,21,3,33,32
183,2,0,3:27,8,1,3,0,2,0,0,0,0,12,40,93,4,44,34,63,73,21,3,33,32
184,2,0,3:00,7,0,93,0,3,20,1,0,0,12,40,93,4,44,34,63,16,24,3,33,32
185,2,0,2:55,1,0,33,0,3,69,2,0,0,12,40,93,33,44,34,63,16,24,3,33,32
186,2,0,2:45,5,1,3,12,2,0,0,0,0,12,16,40,33,44,34,16,24,38,3,33,32
187,2,0,2:45,1,0,44,0,3,50,3,0,0,12,16,40,33,44,34,16,24,38,3,33,32
188,2, ,2:44,3,0,0,0,0,0,0,0,0,12,16,40,33,44,34,16,24,38,3,33,32
189,2,0,2:44,4,0,18,29,3,0,0,0,0,18,22,10,4,44,34,29,16,14,6,27,32
190,2,0,2:34,5,1,29,18,2,0,0,0,0,18,22,10,4,44,34,29,16,14,6,27,32
191,2,0,2:22,13,1,14,4,2,0,0,0,0,18,22,10,4,44,34,29,16,14,6,27,32
192,2,0,2:13,1,0,22,0,3,47,1,0,0,18,22,10,4,5,34,29,16,14,6,27,32
193,2,0,2:04,7,0,10,0,3,29,1,0,0,18,22,10,4,5,34,29,16,14,6,27,32
194,2,0,1:56,5,1,29,5,3,0,0,0,0,13,25,10,4,5,34,29,73,14,6,27,32
195,2,0,1:17,13,1,73,5,2,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
196,2,0,1:04,7,1,21,0,3,56,2,0,0,13,25,20,5,23,34,63,73,21,33,36,32
197,2,0,0:57,5,0,13,73,2,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
198,2,0,0:54,7,1,21,0,3,26,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
199,2,0,0:12,1,0,13,0,3,32,3,0,0,13,12,20,5,23,34,63,81,24,3,44,32
200,2, ,0:11,3,1,0,0,0,0,0,0,0,13,12,20,5,23,34,63,81,24,3,44,32
201,2,0,0:11,6,1,44,10,2,0,0,0,0,13,12,20,5,23,34,63,81,24,3,44,32
202,2,0,0:11,6,1,44,12,2,0,0,0,0,13,12,20,5,23,34,63,81,24,3,44,32
203,2,0,0:11,6,0,5,63,3,0,0,0,0,13,12,20,5,23,34,63,81,24,3,32,0
204,2,0,0:11,6,0,12,44,3,0,0,0,0,13,12,20,23,34,0,63,81,24,3,32,0
205,2,0,0:11,6,1,63,5,2,0,0,0,0,13,20,23,34,0,0,63,81,24,3,32,0
206,2,-1,0:11,4,1,18,16,2,0,0,0,0,18,40,93,4,33,34,29,16,3,6,32,0
207,2,-1,0:01,5,1,29,40,2,0,0,0,0,18,40,93,4,33,34,29,16,3,6,32,0
208,2,1,0:00,6,0,93,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,2,-1,0:00,6,1,16,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,18,22,40,21,33,34,29,21,3,6,32,0
212,3,1,20:00,4,0,18,29,1,0,0,0,0,18,22,40,21,33,34,29,21,3,6,32,0
213,3,1,19:39,1,0,21,0,3,65,1,0,0,18,22,40,21,33,34,29,21,3,6,32,0
214,3, ,19:38,3,1,0,0,0,0,0,0,0,18,22,40,21,33,34,29,21,3,6,32,0
215,3,-1,19:38,4,1,18,38,2,0,0,0,0,18,22,40,21,33,34,20,38,3,6,32,0
216,3,1,19:28,7,0,33,0,3,61,2,0,0,18,22,40,21,33,34,20,38,3,6,32,0
217,3,-1,19:07,13,0,18,33,2,0,0,0,0,18,22,40,21,33,34,21,38,6,33,32,0
218,3,-1,19:03,13,0,21,38,2,0,0,0,0,18,22,40,21,33,34,21,38,6,33,32,0
219,3,-1,18:49,13,0,21,6,2,0,0,0,0,18,22,40,21,33,34,21,38,6,33,32,0
220,3,1,18:34,1,0,40,0,3,9,1,0,0,18,22,40,21,33,34,21,38,6,33,32,0
221,3,1,18:33,1,0,18,0,3,8,1,0,0,18,22,40,21,33,34,21,38,6,33,32,0
222,3,-1,18:18,7,1,29,0,3,41,1,0,0,13,25,20,21,33,34,29,14,27,36,32,0
223,3,0,17:53,8,1,27,0,2,0,0,0,0,13,25,20,4,44,34,29,10,14,27,36,32
224,3,0,17:50,1,1,14,0,1,72,1,0,0,13,25,20,4,44,34,29,10,14,27,36,32
225,3, ,17:49,3,1,0,0,0,0,0,0,0,13,25,20,4,44,34,29,10,14,27,33,32
226,3,0,17:49,4,1,19,63,3,0,0,0,0,19,16,10,4,44,34,63,73,21,6,27,32
227,3,0,17:34,7,0,19,0,3,39,1,0,0,19,16,10,4,44,34,63,73,21,6,27,32
228,3,0,17:19,1,0,44,0,3,54,2,0,0,19,16,10,4,44,34,63,73,21,6,27,32
229,3, ,16:38,3,6,0,0,0,0,0,0,0,12,40,93,5,23,34,29,81,14,33,36,32
230,3,0,16:38,4,0,93,29,2,0,0,0,0,12,40,93,5,23,34,29,81,14,3,33,32
231,3,0,16:30,5,1,81,23,3,0,0,0,0,12,40,93,5,23,34,29,81,14,3,33,32
232,3,0,15:59,1,0,40,0,3,11,1,0,0,12,40,93,21,33,34,23,29,16,3,33,32
233,3,0,15:46,8,1,33,0,2,0,0,0,0,12,40,93,21,33,34,23,29,16,3,33,32
234,3,0,15:38,1,0,93,0,3,32,2,0,0,12,40,93,21,33,34,23,29,16,3,33,32
235,3,0,15:29,1,0,21,0,3,53,2,0,0,12,40,93,21,33,34,23,29,16,3,33,32
236,3,0,15:27,7,0,93,0,3,11,6,0,0,12,40,93,21,33,34,23,29,16,3,33,32
237,3,0,14:17,8,1,73,0,1,0,0,0,0,13,25,20,5,23,34,63,73,21,3,27,32
238,3,0,14:07,13,1,21,20,2,0,0,0,0,13,25,20,5,23,34,63,73,21,3,27,32
239,3, ,14:03,3,2,0,0,0,0,0,0,0,13,25,20,5,23,34,63,73,21,3,27,32
240,3,0,14:03,4,1,13,14,1,0,0,0,0,13,25,20,5,23,34,29,16,14,33,36,32
241,3,0,13:46,1,0,13,0,3,38,1,0,0,13,25,20,5,23,34,29,16,14,33,36,32
242,3,0,13:45,7,0,25,0,3,5,6,0,0,13,25,20,5,23,34,29,16,14,33,36,32
243,3, ,13:43,3,0,0,0,0,0,0,0,0,13,25,20,5,23,34,29,16,14,33,36,32
244,3,0,13:43,4,1,93,16,2,0,0,0,0,12,40,93,21,33,34,16,24,38,3,44,32
245,3,0,13:21,5,0,12,3,1,0,0,0,0,12,40,93,21,33,34,16,24,38,3,44,32
246,3,0,13:11,5,1,3,12,2,0,0,0,0,12,40,93,21,33,34,16,24,38,3,44,32
247,3,0,13:06,7,1,24,0,3,40,1,0,0,12,40,93,21,33,34,16,24,38,3,44,32
248,3,0,12:56,1,0,33,0,3,58,2,0,0,12,40,93,21,33,34,29,81,14,3,44,32
249,3, ,12:55,3,1,0,0,0,0,0,0,0,18,22,10,4,44,34,29,81,14,3,44,32
250,3,0,12:55,4,1,18,29,2,0,0,0,0,18,22,10,4,44,34,29,63,73,6,27,32
251,3,0,12:42,5,1,29,18,2,0,0,0,0,18,22,10,4,44,34,29,63,73,6,27,32
252,3,0,11:42,1,0,22,0,3,10,1,0,0,18,22,10,5,23,34,63,73,21,6,27,32
253,3,0,11:30,1,1,33,0,3,64,2,0,0,13,25,20,5,23,34,81,14,21,33,36,32
254,3, ,11:30,3,1,0,0,0,0,0,0,0,13,25,20,5,23,34,81,14,21,33,36,32
255,3,0,11:30,4,1,25,29,3,0,0,0,0,13,25,20,5,23,34,29,81,14,33,36,32
256,3,0,11:27,7,1,81,0,3,36,0,0,0,13,25,20,5,23,34,29,81,14,33,36,32
257,3, ,11:26,3,4,0,0,0,0,0,0,0,13,25,20,5,23,34,29,81,14,33,36,32
258,3,0,11:26,4,0,25,29,2,0,0,0,0,13,25,20,5,23,34,29,81,14,33,36,32
259,3,0,11:18,5,1,14,5,3,0,0,0,0,13,25,20,5,23,34,29,81,14,33,36,32
260,3,0,11:14,5,1,81,20,3,0,0,0,0,13,25,20,5,23,34,29,81,14,33,36,32
261,3,0,11:09,7,0,23,0,3,57,1,0,0,13,25,20,5,23,34,29,81,14,33,36,32
