# 2012/03/24 
# WPG , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:28,4,1,19,11,1,0,0,0,0,19,20,15,33,39,31,11,27,47,8,75,35
263,3,0,6:05,1,1,27,0,3,15,6,0,0,19,20,15,33,39,31,11,27,47,8,75,35
264,3,0,5:52,9,1,75,0,2,0,0,0,0,19,46,15,4,6,31,11,27,47,8,75,35
265,3,0,5:42,1,1,8,0,1,67,3,0,0,19,46,15,4,6,31,11,27,47,8,75,35
266,3,0,5:21,1,1,57,0,3,19,1,0,0,49,14,46,4,6,31,13,46,57,6,20,35
267,3,0,5:19,1,1,57,0,3,8,1,0,0,49,14,46,4,6,31,13,46,57,6,20,35
268,3,0,5:15,1,1,6,0,3,53,2,0,0,49,14,46,4,6,31,13,46,57,6,20,35
269,3,0,5:15,13,1,57,6,2,0,0,0,0,49,14,46,4,6,31,13,46,57,6,20,35
270,3, ,5:13,3,0,0,0,0,0,0,0,0,49,14,46,4,6,31,13,46,57,6,20,35
271,3,0,5:13,4,0,19,13,2,0,0,0,0,19,9,15,4,5,31,13,46,57,8,75,35
272,3, ,5:05,3,2,0,0,0,0,0,0,0,19,9,15,4,5,31,13,46,57,8,75,35
273,3,0,5:05,4,0,19,13,1,0,0,0,0,19,9,15,4,5,31,13,46,57,8,75,35
274,3, ,4:53,3,11,0,0,0,0,0,0,0,19,9,15,4,5,31,13,46,57,8,75,35
275,3,0,4:53,4,1,18,28,2,0,0,0,0,18,26,16,33,39,31,12,28,10,6,20,35
276,3,0,4:32,1,0,16,0,3,44,1,0,0,18,26,16,33,39,31,12,10,74,6,20,35
277,3,0,4:24,13,1,10,33,2,0,0,0,0,18,26,16,33,39,31,12,10,74,6,20,35
278,3,0,3:11,8,1,46,0,2,0,0,0,0,49,46,9,33,39,31,13,46,57,8,75,35
279,3,0,2:58,7,1,57,0,3,18,6,0,0,19,9,15,33,39,31,13,46,57,8,75,35
280,3,0,2:36,13,1,8,15,2,0,0,0,0,19,9,15,33,39,31,13,46,57,8,75,35
281,3,0,2:28,7,1,46,0,3,32,1,0,0,19,9,15,33,39,31,13,46,57,8,75,35
282,3,0,2:18,1,1,74,0,3,32,1,0,0,19,9,15,33,39,31,13,46,74,6,20,35
283,3, ,2:17,3,1,0,0,0,0,0,0,0,19,9,15,33,39,31,13,46,74,6,20,35
284,3,0,2:17,4,1,18,10,3,0,0,0,0,18,26,16,4,6,31,12,10,74,6,20,35
285,3,0,2:14,1,1,20,0,3,63,2,0,0,18,26,16,4,6,31,12,10,74,6,20,35
286,3,0,2:06,7,1,6,0,3,55,1,0,0,18,26,16,4,6,31,12,10,74,6,20,35
287,3,0,1:14,7,1,6,0,3,30,3,0,0,49,14,46,4,33,31,11,28,47,6,8,35
288,3,0,1:11,1,1,28,0,3,32,1,0,0,49,14,46,4,33,31,11,28,47,6,8,35
289,3,0,0:42,1,0,46,0,3,47,1,0,0,49,14,46,9,33,39,11,10,47,8,75,35
290,3, ,0:41,3,0,0,0,0,0,0,0,0,49,14,46,9,33,39,11,10,47,8,75,35
291,3,0,0:41,4,0,18,28,3,0,0,0,0,14,18,26,16,33,39,12,28,10,6,20,35
292,3,0,0:30,6,0,33,10,2,0,0,0,0,14,18,26,16,33,39,12,28,10,6,20,35
293,3,1,0:30,4,1,18,12,3,0,0,0,0,18,16,4,39,31,0,12,10,74,6,20,35
294,3, ,0:13,3,3,0,0,0,0,0,0,0,18,16,4,39,31,0,12,10,74,6,20,35
295,3,1,0:13,4,1,18,12,1,0,0,0,0,18,26,16,4,39,0,12,10,74,6,20,35
296,3,1,0:10,2,1,6,0,1,90,1,12,0,18,26,16,4,39,0,12,10,74,6,20,35
297,3,0,0:10,4,0,19,28,1,0,0,0,0,19,14,15,4,6,31,28,18,24,6,20,35
298,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,15,4,6,31,28,18,24,6,20,35
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
9,EVANDER KANE
20,ANTTI MIETTINEN
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
46,SPENCER MACHACEK
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
26,BLAKE WHEELER
6,RON HAINSEY
18,BRYAN LITTLE
5,MARK STUART
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
51,FRANCIS BOUILLON
47,ALEXANDER RADULOV
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
46,ANDREI KOSTITSYN
75,HAL GILL
6,SHEA WEBER
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
28,PAUL GAUSTAD
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
24,MATT HALISCHUK
13,NICK SPALING
18,BRANDON YIP
