# 2012/03/24 
# NYR , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,1,14:46,1,0,21,0,3,42,1,0,0,19,21,10,24,4,30,20,42,2,51,50,0
29,1,1,14:40,1,0,21,0,3,39,1,0,0,19,21,10,24,4,30,20,42,2,51,50,0
30,1,1,14:40,8,0,21,0,3,0,0,0,0,19,21,10,24,4,30,20,42,2,51,50,0
31,1,-1,14:14,13,0,10,2,2,0,0,0,0,19,21,10,24,4,30,20,42,2,51,50,0
32,1,0,13:46,5,1,3,22,2,0,0,0,0,17,22,42,5,53,30,12,15,46,3,36,50
33,1,0,13:31,13,0,5,12,2,0,0,0,0,17,22,42,5,18,30,12,81,46,3,36,50
34,1,0,13:12,8,1,84,0,3,0,0,0,0,22,8,62,5,18,30,43,81,84,4,24,50
35,1,0,12:59,5,0,26,43,1,0,0,0,0,8,26,62,4,18,30,43,81,84,4,24,50
36,1,0,12:20,5,1,4,62,2,0,0,0,0,8,26,62,4,27,30,43,81,84,4,24,50
37,1,0,12:11,7,1,24,0,3,41,1,0,0,42,8,26,4,27,30,43,84,37,24,51,50
38,1, ,12:11,3,0,0,0,0,0,0,0,0,42,8,26,4,27,30,43,84,37,24,51,50
39,1,0,12:11,4,1,19,20,3,0,0,0,0,19,42,10,18,41,30,12,20,46,3,36,50
40,1,0,12:04,13,1,36,41,2,0,0,0,0,19,42,10,18,41,30,12,20,46,3,36,50
41,1,0,11:53,5,1,36,10,2,0,0,0,0,19,42,10,41,53,30,12,20,46,3,36,50
42,1,0,11:50,7,0,41,0,3,55,1,0,0,19,42,10,41,53,30,12,20,46,3,36,50
43,1,0,11:44,5,0,42,46,1,0,0,0,0,19,42,10,41,53,30,12,20,46,3,36,50
44,1,0,11:19,13,0,24,51,2,0,0,0,0,17,21,24,41,53,30,15,42,81,4,51,50
45,1,0,11:12,5,1,51,24,2,0,0,0,0,17,21,24,41,53,30,15,42,81,4,51,50
46,1,0,11:10,1,0,24,0,3,13,6,0,0,17,21,24,41,53,30,15,42,81,4,51,50
47,1,0,10:57,5,0,21,51,3,0,0,0,0,17,21,24,41,53,30,15,42,81,4,51,50
48,1,0,10:49,2,1,4,0,3,20,3,81,42,17,21,24,41,53,30,15,42,81,4,51,50
49,1,0,10:49,4,0,19,20,1,0,0,0,0,19,42,10,5,27,30,12,20,46,3,36,50
50,1,0,10:31,13,1,12,5,2,0,0,0,0,19,42,10,5,27,30,12,20,46,3,36,50
51,1,0,10:14,13,0,27,46,2,0,0,0,0,19,42,10,5,27,30,12,20,46,3,36,50
52,1, ,10:14,3,4,0,0,0,0,0,0,0,19,42,10,5,27,30,12,20,46,3,36,50
53,1,0,10:14,4,0,22,84,3,0,0,0,0,22,26,62,4,18,30,43,84,48,2,24,50
54,1,0,10:00,1,0,62,0,3,19,3,0,0,22,26,62,4,18,30,43,84,48,2,24,50
55,1,0,9:49,8,0,26,0,3,0,0,0,0,22,26,62,4,18,30,43,84,48,2,24,50
56,1,0,9:44,8,1,24,0,2,0,0,0,0,22,71,26,4,18,30,43,84,48,2,24,50
57,1,0,9:39,13,1,84,4,2,0,0,0,0,34,71,26,4,18,30,43,84,48,2,51,50
58,1,0,9:26,7,1,51,0,3,52,2,0,0,34,71,26,4,18,30,43,84,48,4,51,50
59,1,0,9:13,7,1,84,0,3,44,0,0,0,34,71,26,4,18,30,43,84,48,4,51,50
60,1,0,9:00,9,1,4,0,1,0,0,0,0,34,71,8,5,27,30,43,84,48,4,51,50
61,1,0,8:37,7,0,42,0,3,26,6,0,0,21,42,8,5,27,30,42,9,37,2,24,50
62,1,0,8:28,5,0,42,24,3,0,0,0,0,21,42,8,5,53,30,42,9,37,2,24,50
63,1,0,8:23,5,0,21,2,3,0,0,0,0,21,42,24,5,53,30,42,9,37,2,24,50
64,1,0,8:12,5,1,37,5,3,0,0,0,0,21,42,24,5,53,30,42,9,37,2,24,50
65,1, ,7:45,3,0,0,0,0,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
66,1,0,7:45,4,0,19,20,3,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
67,1,0,7:41,2,0,10,0,3,46,1,53,19,19,10,62,41,53,30,12,20,46,3,36,50
68,1,0,7:41,4,0,21,42,1,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
69,1,0,7:30,5,0,21,42,3,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
70,1, ,7:20,3,1,0,0,0,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
71,1,0,7:20,4,1,21,42,2,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
72,1,0,6:17,5,1,36,19,2,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
73,1,0,6:06,5,1,3,10,2,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
74,1,0,5:59,9,1,36,0,2,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
75,1,0,5:56,13,0,62,3,2,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
76,1,0,5:53,5,0,10,3,3,0,0,0,0,19,10,26,4,18,30,12,20,46,3,36,50
77,1, ,5:51,3,0,0,0,0,0,0,0,0,19,10,26,4,18,30,12,20,46,3,36,50
78,1,0,5:51,1,0,18,0,3,54,3,0,0,19,10,26,4,18,30,12,20,46,3,36,50
79,1,0,5:51,4,1,42,15,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
80,1,0,5:32,5,1,15,5,3,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
81,1,0,4:42,5,0,53,12,2,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
82,1,0,4:18,5,0,26,12,3,0,0,0,0,22,8,26,41,53,30,12,20,46,3,36,50
83,1,0,4:02,13,1,43,4,2,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
84,1,0,3:27,5,0,17,4,3,0,0,0,0,17,34,71,4,18,30,15,43,48,4,51,50
85,1,0,3:20,5,1,48,4,1,0,0,0,0,17,34,71,4,18,30,15,43,48,4,51,50
86,1, ,3:17,3,2,0,0,0,0,0,0,0,17,34,71,4,18,30,12,20,46,3,36,50
87,1,0,3:17,4,1,19,20,1,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
88,1,0,3:01,5,1,36,10,2,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
89,1, ,2:53,3,8,0,0,0,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
90,1,0,2:53,4,0,42,42,3,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
91,1,0,2:45,7,0,27,0,3,55,1,0,0,21,42,24,5,27,30,15,42,81,2,24,50
92,1,0,2:41,13,0,5,2,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
93,1,0,2:28,1,0,21,0,3,65,5,0,0,21,42,24,5,27,30,15,42,81,2,24,50
94,1,0,2:18,5,0,24,2,3,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
95,1,0,2:13,5,1,2,24,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
96,1,0,2:05,8,1,2,0,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
97,1,0,2:00,5,0,42,2,3,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
98,1,0,2:00,1,1,2,0,2,142,1,0,0,21,42,24,5,27,30,15,42,81,2,24,50
99,1,0,1:45,1,1,84,0,3,55,1,0,0,19,10,62,4,18,30,43,84,48,3,51,50
100,1, ,1:45,3,1,0,0,0,0,0,0,0,19,10,62,4,18,30,43,84,48,3,51,50
101,1,0,1:45,4,1,22,84,3,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
102,1,0,1:39,13,1,4,26,2,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
103,1,0,1:25,5,0,26,84,1,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
104,1,0,1:08,8,1,43,0,3,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
105,1,0,1:05,1,1,43,0,3,11,3,0,0,22,8,26,4,18,30,43,84,48,4,51,50
106,1, ,1:05,3,1,0,0,0,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
107,1,0,1:05,4,1,19,20,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
108,1,0,0:59,13,1,3,5,2,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
109,1,0,0:46,5,0,62,20,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
110,1,0,0:34,8,0,62,0,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
111,1,0,0:30,9,0,62,0,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
112,1,0,0:20,5,1,46,27,3,0,0,0,0,21,42,10,5,27,30,12,42,46,2,24,50
113,1,0,0:03,5,0,21,81,3,0,0,0,0,21,42,24,4,18,30,12,42,81,2,24,50
114,1, ,0:00,11,0,0,0,0,0,0,0,0,21,42,24,4,18,30,12,42,81,2,24,50
115,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,62,4,18,30,0,0,0,0,0,0
116,2,0,20:00,4,1,19,20,1,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
117,2,0,19:55,8,0,10,0,3,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
118,2,0,19:53,8,1,36,0,1,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
119,2,0,19:44,7,1,46,0,3,38,1,0,0,19,10,62,4,18,30,12,20,46,3,36,50
120,2,0,19:29,1,1,20,0,1,71,5,0,0,19,10,62,4,18,30,12,20,46,3,36,50
121,2,0,19:08,13,1,42,18,2,0,0,0,0,21,42,24,4,18,30,15,42,81,4,51,50
122,2,0,19:08,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,21,42,24,4,18,30,15,42,81,4,51,50
123,2,0,18:59,1,0,21,0,3,19,3,0,0,21,42,24,5,27,30,15,42,81,4,51,50
124,2, ,18:57,3,1,0,0,0,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
125,2,0,18:57,4,1,42,84,2,0,0,0,0,21,42,24,5,27,30,43,84,48,2,24,50
126,2,0,18:49,8,0,42,0,3,0,0,0,0,21,42,24,5,27,30,43,84,48,2,24,50
127,2,0,18:38,5,0,24,43,1,0,0,0,0,21,42,24,5,27,30,43,84,48,2,24,50
128,2,0,18:12,7,1,84,0,3,37,1,0,0,22,24,26,5,27,30,43,84,48,2,24,50
129,2,0,18:02,5,1,4,24,3,0,0,0,0,22,24,26,5,27,30,15,42,81,4,51,50
130,2,0,17:34,1,1,81,0,3,39,6,0,0,22,8,26,4,18,30,15,42,81,4,51,50
131,2,0,17:18,13,1,81,26,2,0,0,0,0,22,8,26,4,18,30,15,42,81,4,51,50
132,2,0,17:08,13,1,42,22,2,0,0,0,0,22,8,26,4,18,30,15,42,81,4,51,50
133,2,0,16:56,5,0,17,4,3,0,0,0,0,17,34,71,41,53,30,84,9,37,4,51,50
134,2, ,16:54,3,2,0,0,0,0,0,0,0,19,10,62,41,53,30,84,9,37,4,51,50
135,2,0,16:54,4,0,19,20,3,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
136,2,0,16:53,1,0,10,0,3,41,1,0,0,19,10,62,41,53,30,12,20,46,3,36,50
137,2, ,16:43,3,6,0,0,0,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
138,2,0,16:43,4,0,19,20,3,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
139,2,0,16:33,13,1,36,10,3,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
140,2,0,16:23,5,0,10,36,3,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
141,2,0,16:13,5,1,20,53,3,0,0,0,0,19,10,62,41,53,30,12,20,46,2,3,50
142,2,0,15:52,9,1,2,0,1,0,0,0,0,17,34,71,4,18,30,43,84,48,2,3,50
143,2,0,15:49,1,0,34,0,3,17,3,0,0,17,34,71,4,18,30,43,84,48,2,3,50
144,2,0,15:45,8,0,34,0,3,0,0,0,0,17,34,71,4,18,30,43,84,48,2,3,50
145,2,0,15:45,6,1,48,34,2,0,0,0,0,17,34,71,4,18,30,43,84,48,2,3,50
146,2,-1,15:45,4,1,21,20,2,0,0,0,0,19,21,10,24,4,30,20,46,3,36,50,0
147,2,-1,15:03,13,0,21,20,2,0,0,0,0,19,21,10,24,4,30,20,46,3,36,50,0
148,2,-1,14:55,1,1,3,0,3,56,1,0,0,19,21,10,24,4,30,20,46,3,36,50,0
149,2, ,14:53,3,1,0,0,0,0,0,0,0,19,21,10,24,4,30,20,46,3,36,50,0
150,2,1,14:53,4,0,22,12,2,0,0,0,0,17,22,42,5,53,30,12,15,2,51,50,0
151,2,1,14:24,1,0,17,0,3,53,2,0,0,17,22,42,5,53,30,12,15,2,51,50,0
152,2,-1,14:17,9,1,12,0,2,0,0,0,0,17,22,42,5,53,30,12,15,2,51,50,0
153,2,-1,14:08,9,1,2,0,2,0,0,0,0,17,22,42,5,53,30,12,15,2,51,50,0
154,2,-1,14:00,13,0,5,51,2,0,0,0,0,17,22,42,5,53,30,12,15,2,51,50,0
155,2,1,13:58,1,0,53,0,3,59,2,0,0,17,22,42,5,53,30,12,15,2,51,50,0
156,2,0,13:39,5,1,48,8,1,0,0,0,0,17,8,26,4,53,30,42,81,48,3,36,50
157,2,0,13:32,13,1,3,4,2,0,0,0,0,17,8,62,4,53,30,42,81,48,3,36,50
158,2, ,13:30,3,0,0,0,0,0,0,0,0,17,8,62,4,53,30,42,81,48,3,36,50
159,2,0,13:30,4,1,19,20,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
160,2,0,13:20,1,1,3,0,3,56,2,0,0,19,10,62,5,27,30,12,20,46,3,36,50
161,2,0,13:12,8,0,62,0,2,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
162,2,0,13:11,9,0,19,0,2,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
163,2,0,13:07,2,1,46,0,3,15,3,20,3,19,10,62,5,27,30,12,20,46,3,36,50
164,2,0,13:07,4,1,21,42,1,0,0,0,0,21,42,24,4,18,30,42,81,37,4,51,50
165,2,0,13:00,7,0,42,0,3,31,6,0,0,21,42,24,4,18,30,42,81,37,4,51,50
166,2,0,12:49,5,0,21,42,2,0,0,0,0,21,42,24,4,18,30,42,81,37,4,51,50
167,2,0,12:25,1,0,24,0,3,41,1,0,0,21,42,24,4,18,30,42,81,37,4,51,50
168,2,0,12:13,13,1,4,26,2,0,0,0,0,21,8,26,4,18,30,42,81,37,4,51,50
169,2,0,12:00,9,1,81,0,3,0,0,0,0,21,8,26,4,18,30,42,81,37,2,51,50
170,2,0,11:42,8,1,48,0,2,0,0,0,0,22,8,26,5,27,30,43,84,48,2,51,50
171,2,0,11:39,1,0,22,0,3,9,4,0,0,22,8,26,5,27,30,43,84,48,2,51,50
172,2,0,11:28,5,0,27,48,2,0,0,0,0,22,8,26,5,27,30,43,84,48,2,24,50
173,2,0,11:17,1,1,24,0,3,41,1,0,0,22,8,26,5,27,30,43,84,48,3,24,50
174,2,0,11:11,1,1,3,0,3,57,2,0,0,22,8,26,5,27,30,43,84,48,3,24,50
175,2, ,11:09,3,4,0,0,0,0,0,0,0,22,8,26,5,27,30,43,84,48,3,24,50
176,2,0,11:09,4,0,17,15,2,0,0,0,0,17,34,71,18,41,30,15,9,38,2,24,50
177,2,0,10:56,5,0,18,38,2,0,0,0,0,17,34,71,18,41,30,15,9,38,2,24,50
178,2,0,10:46,5,0,41,9,2,0,0,0,0,17,34,71,18,41,30,15,9,38,2,24,50
179,2,0,10:22,7,0,41,0,3,52,1,0,0,17,34,71,41,53,30,15,9,38,2,24,50
180,2,0,10:10,5,0,71,2,3,0,0,0,0,17,34,71,41,53,30,15,9,38,2,24,50
181,2, ,10:10,3,3,0,0,0,0,0,0,0,17,34,71,41,53,30,15,9,38,2,24,50
182,2,0,10:10,4,0,19,20,1,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
183,2,0,9:59,5,0,18,20,2,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
184,2,0,9:32,5,0,18,36,3,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
185,2,0,9:26,1,0,10,0,3,37,1,0,0,19,10,62,4,18,30,12,20,46,3,36,50
186,2, ,9:25,3,0,0,0,0,0,0,0,0,19,10,62,4,27,30,12,20,46,3,36,50
187,2,0,9:25,4,1,42,42,2,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
188,2,0,9:17,5,0,24,15,3,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
189,2,0,9:16,7,0,24,0,3,58,2,0,0,21,42,24,5,27,30,15,42,81,4,51,50
190,2,0,9:04,7,0,42,0,3,40,1,0,0,21,42,24,5,27,30,15,42,81,4,51,50
191,2,0,8:53,5,1,4,21,2,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
192,2,0,8:37,5,1,42,42,2,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
193,2,0,8:35,13,0,42,42,2,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
194,2,0,8:22,9,1,15,0,2,0,0,0,0,19,24,62,5,27,30,15,42,81,4,51,50
195,2,0,8:20,5,0,24,4,3,0,0,0,0,19,24,62,5,27,30,15,42,81,4,51,50
196,2,0,8:01,7,0,5,0,3,53,1,0,0,19,10,62,5,27,30,15,42,81,4,51,50
197,2,0,7:35,1,0,19,0,1,72,5,0,0,19,10,62,5,27,30,12,20,46,3,36,50
198,2, ,7:31,3,1,0,0,0,0,0,0,0,22,10,62,41,53,30,12,20,46,3,36,50
199,2,0,7:31,4,1,22,84,2,0,0,0,0,22,8,26,4,18,30,43,84,48,2,24,50
200,2,0,7:24,5,0,26,24,3,0,0,0,0,22,8,26,4,18,30,43,84,48,2,24,50
201,2,0,7:12,7,0,8,0,3,27,1,0,0,22,8,26,4,18,30,43,84,48,2,24,50
202,2, ,7:12,3,1,0,0,0,0,0,0,0,22,8,26,4,18,30,43,84,48,2,24,50
203,2,0,7:12,1,0,18,0,3,37,3,0,0,22,8,26,4,18,30,43,84,48,2,24,50
204,2,0,7:12,4,0,22,84,3,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
205,2,0,7:06,5,1,4,26,2,0,0,0,0,22,8,26,4,18,30,43,84,48,4,51,50
206,2,0,6:45,5,0,22,43,2,0,0,0,0,22,8,26,4,18,30,43,84,48,3,51,50
207,2,0,6:40,1,1,51,0,3,57,2,0,0,22,8,26,4,18,30,43,84,48,3,51,50
208,2,0,6:13,5,0,42,15,2,0,0,0,0,21,42,8,5,27,30,15,42,81,3,36,50
209,2,0,5:57,9,1,42,0,2,0,0,0,0,21,42,24,5,27,30,15,42,81,3,36,50
210,2,0,5:57,13,0,24,36,2,0,0,0,0,21,42,24,5,27,30,15,42,81,3,36,50
211,2, ,5:57,3,0,0,0,0,0,0,0,0,21,42,24,5,27,30,15,42,81,3,36,50
212,2,0,5:57,4,1,21,84,2,0,0,0,0,21,42,24,5,27,30,43,84,48,2,24,50
213,2,0,5:51,1,0,5,0,3,57,2,0,0,21,42,24,5,27,30,43,84,48,2,24,50
214,2,0,5:47,5,1,2,24,2,0,0,0,0,21,42,24,5,27,30,43,84,48,2,24,50
215,2,0,5:41,5,1,2,24,2,0,0,0,0,21,42,24,5,27,30,43,84,48,2,24,50
216,2,0,5:34,1,1,48,0,3,40,1,0,0,21,42,24,5,27,30,43,84,48,2,24,50
217,2, ,5:32,3,1,0,0,0,0,0,0,0,21,42,24,5,27,30,43,84,48,2,24,50
218,2,0,5:32,4,1,22,42,3,0,0,0,0,22,8,26,5,27,30,15,42,81,4,51,50
219,2, ,5:26,3,2,0,0,0,0,0,0,0,22,8,26,5,27,30,15,42,81,4,51,50
220,2,0,5:26,4,1,19,20,1,0,0,0,0,19,10,62,27,41,30,12,20,46,3,36,50
221,2,0,5:11,5,1,36,10,3,0,0,0,0,19,10,62,27,41,30,12,20,46,3,36,50
222,2,0,4:42,8,0,19,0,1,0,0,0,0,19,71,10,41,53,30,12,20,81,3,36,50
223,2,0,4:38,1,0,71,0,3,26,6,0,0,19,71,10,41,53,30,15,20,81,3,36,50
224,2, ,4:36,3,1,0,0,0,0,0,0,0,17,34,71,5,27,30,15,20,81,3,36,50
225,2,0,4:36,4,1,34,84,2,0,0,0,0,17,34,71,5,27,30,43,84,48,4,51,50
226,2,0,4:31,2,0,17,0,3,15,1,34,0,17,34,71,5,27,30,43,84,48,4,51,50
227,2,0,4:31,4,0,19,20,1,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
228,2,0,4:10,5,0,10,12,3,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
229,2,0,4:04,5,0,62,36,3,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
230,2,0,3:56,5,0,53,46,2,0,0,0,0,19,10,62,41,53,30,12,20,46,3,36,50
231,2,0,3:54,7,1,3,0,3,57,2,0,0,19,10,62,41,53,30,12,20,46,3,36,50
232,2,0,3:34,5,0,53,3,2,0,0,0,0,19,42,24,41,53,30,15,20,46,3,36,50
233,2,0,3:28,7,0,41,0,3,41,1,0,0,19,42,24,41,53,30,15,42,81,3,36,50
234,2,0,3:00,1,0,21,0,3,41,1,0,0,21,42,24,5,27,30,15,42,81,2,24,50
235,2,0,2:48,5,1,24,21,2,0,0,0,0,21,24,26,5,27,30,15,42,81,2,24,50
236,2,0,2:33,5,0,26,43,2,0,0,0,0,22,8,26,5,27,30,15,43,84,4,51,50
237,2,0,2:13,7,1,43,0,3,43,1,0,0,22,8,26,4,18,30,43,84,48,4,51,50
238,2,0,1:46,1,0,19,0,1,100,1,0,0,19,10,62,4,18,30,12,20,43,4,51,50
239,2, ,1:46,3,1,0,0,0,0,0,0,0,19,10,62,4,18,30,12,20,43,4,51,50
240,2,0,1:46,4,0,19,20,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
241,2,0,0:55,1,1,42,0,3,30,1,0,0,21,42,24,5,27,30,12,42,46,3,36,50
242,2,0,0:48,1,0,42,0,3,48,3,0,0,21,42,24,4,18,30,12,42,46,2,24,50
243,2, ,0:46,3,1,0,0,0,0,0,0,0,21,42,24,4,18,30,12,42,46,2,24,50
244,2,0,0:46,4,1,42,20,2,0,0,0,0,21,42,24,4,18,30,15,20,46,3,36,50
245,2,0,0:41,5,0,21,3,3,0,0,0,0,21,42,24,4,18,30,15,20,46,3,36,50
246,2,0,0:35,7,0,4,0,3,54,0,0,0,21,42,24,4,18,30,15,20,46,3,36,50
247,2,0,0:25,5,1,3,21,2,0,0,0,0,21,42,24,4,18,30,15,20,46,3,36,50
248,2,0,0:13,7,1,36,0,3,60,1,0,0,21,42,24,4,18,30,15,42,46,3,36,50
249,2,0,0:08,5,1,3,4,2,0,0,0,0,21,42,24,4,18,30,15,42,46,3,36,50
250,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,24,4,18,30,15,42,46,3,36,50
251,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
252,3,0,20:00,4,1,19,20,1,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
253,3, ,19:28,3,5,0,0,0,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
254,3,0,19:28,4,0,21,42,3,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
255,3, ,19:11,3,6,0,0,0,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
256,3,0,19:11,4,0,42,42,3,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
257,3,0,19:03,7,0,27,0,3,61,2,0,0,21,42,24,5,27,30,15,42,81,2,24,50
258,3,0,18:57,9,0,42,0,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
259,3,0,18:32,5,1,2,10,3,0,0,0,0,19,10,62,4,18,30,43,84,48,2,24,50
260,3, ,17:39,3,6,0,0,0,0,0,0,0,22,8,26,4,18,30,12,20,46,4,51,50
261,3,0,17:39,4,1,26,42,3,0,0,0,0,22,8,26,4,18,30,15,42,81,4,51,50
