# 2012/03/24 
# MTL , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
154,2,0,9:30,5,1,24,53,3,0,0,0,0,53,71,45,17,62,30,24,93,47,25,44,30
155,2,0,9:14,5,0,74,24,2,0,0,0,0,15,25,60,74,79,30,10,24,93,25,44,30
156,2,0,8:49,13,1,10,60,2,0,0,0,0,15,25,60,74,79,30,10,48,17,13,26,30
157,2,0,8:41,13,1,48,74,2,0,0,0,0,15,25,60,74,79,30,10,48,17,13,26,30
158,2,0,8:12,5,1,36,67,3,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
159,2,0,8:10,6,1,48,0,1,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
160,2, ,8:10,3,9,0,0,0,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
161,2,-1,8:10,4,1,51,28,2,0,0,0,0,51,67,72,76,79,30,27,28,5,8,30,0
162,2, ,7:30,3,3,0,0,0,0,0,0,0,51,67,72,76,79,30,27,47,5,8,30,0
163,2,-1,7:30,4,1,51,24,1,0,0,0,0,51,67,72,76,79,30,14,24,25,44,30,0
164,2,1,7:08,9,0,67,0,3,0,0,0,0,14,67,72,76,79,30,14,24,25,44,30,0
165,2, ,6:53,3,2,0,0,0,0,0,0,0,14,81,72,76,79,30,14,24,25,44,30,0
166,2,1,6:53,4,0,14,27,1,0,0,0,0,14,81,27,17,62,30,27,47,25,44,30,0
167,2,1,6:25,7,0,81,0,3,16,1,0,0,14,81,27,17,62,30,27,47,25,44,30,0
168,2,0,5:52,7,1,47,0,3,33,1,0,0,51,81,67,26,74,30,27,48,47,13,26,30
169,2,0,5:47,5,0,51,47,2,0,0,0,0,51,81,67,26,74,30,10,48,47,13,26,30
170,2,0,5:39,5,1,13,67,2,0,0,0,0,51,67,72,26,74,30,10,48,17,13,26,30
171,2,0,5:37,1,0,26,0,3,67,1,0,0,51,67,72,26,74,30,10,48,17,13,26,30
172,2, ,5:36,3,0,0,0,0,0,0,0,0,51,67,72,26,74,30,10,48,17,13,26,30
173,2,0,5:36,4,0,51,14,3,0,0,0,0,51,67,72,74,79,30,14,27,36,5,8,30
174,2,0,5:32,13,0,79,8,2,0,0,0,0,51,67,72,74,79,30,14,27,36,5,8,30
175,2,0,5:23,13,1,27,67,2,0,0,0,0,51,67,72,74,79,30,14,27,36,5,25,30
176,2,0,5:13,6,1,25,72,2,0,0,0,0,51,67,72,74,79,30,14,27,36,5,25,30
177,2,1,5:13,4,0,14,28,3,0,0,0,0,14,81,27,76,79,30,27,28,5,44,30,0
178,2,-1,4:26,1,1,5,0,3,6,6,0,0,14,81,27,76,79,30,27,28,5,44,30,0
179,2,1,4:25,5,0,79,5,2,0,0,0,0,14,81,27,76,79,30,27,28,5,44,30,0
180,2,-1,4:21,8,1,28,0,3,0,0,0,0,14,81,27,76,79,30,27,28,5,44,30,0
181,2,-1,4:17,1,1,28,0,3,5,4,0,0,14,81,27,76,79,30,27,28,5,44,30,0
182,2, ,4:02,3,11,0,0,0,0,0,0,0,51,67,72,17,62,30,14,24,13,26,30,0
183,2,1,4:02,4,0,51,14,1,0,0,0,0,51,67,72,17,62,30,14,24,13,26,30,0
184,2,0,3:12,6,0,72,24,3,0,0,0,0,51,67,72,17,26,30,14,24,13,25,26,30
185,2,-1,3:12,4,0,14,10,2,0,0,0,0,14,27,26,76,30,0,10,48,24,68,25,30
186,2,1,2:22,2,1,48,0,3,15,1,68,30,14,53,74,76,30,0,10,48,24,68,25,30
187,2,0,2:22,4,1,53,24,1,0,0,0,0,53,71,45,17,62,30,24,93,47,13,26,30
188,2,0,2:16,5,0,45,13,3,0,0,0,0,53,71,45,17,62,30,24,93,47,13,26,30
189,2,0,1:58,5,0,17,93,2,0,0,0,0,53,71,45,17,62,30,24,93,47,13,26,30
190,2,0,1:53,1,1,26,0,3,62,2,0,0,53,71,45,17,62,30,24,93,47,13,26,30
191,2,0,1:41,8,1,47,0,3,0,0,0,0,53,71,45,17,62,30,24,93,47,13,26,30
192,2, ,1:26,3,8,0,0,0,0,0,0,0,53,71,45,17,62,30,24,93,47,13,26,30
193,2,0,1:26,4,1,51,28,3,0,0,0,0,51,67,72,26,76,30,28,68,19,5,8,30
194,2,0,1:23,7,1,5,0,3,62,2,0,0,51,67,72,26,76,30,28,68,19,5,8,30
195,2, ,1:12,3,5,0,0,0,0,0,0,0,51,67,72,26,76,30,28,68,19,5,8,30
196,2,0,1:12,4,0,51,28,1,0,0,0,0,51,67,72,26,76,30,28,68,19,5,8,30
197,2,0,1:03,1,0,67,0,3,50,1,0,0,51,67,72,26,76,30,28,68,19,5,8,30
198,2, ,1:02,3,1,0,0,0,0,0,0,0,51,67,72,26,76,30,28,68,19,5,8,30
199,2,0,1:02,4,1,51,14,2,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
200,2,0,0:55,5,0,72,8,3,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
201,2,0,0:41,7,0,67,0,3,20,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
202,2,0,0:37,1,0,26,0,3,23,2,0,0,51,67,72,26,76,30,14,27,36,5,8,30
203,2,0,0:29,8,0,76,0,2,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
204,2,0,0:27,5,1,14,67,3,0,0,0,0,51,25,67,26,76,30,14,27,36,25,44,30
205,2,0,0:12,1,0,51,0,3,10,1,0,0,51,25,60,74,76,30,14,27,36,25,44,30
206,2, ,0:11,3,1,0,0,0,0,0,0,0,51,25,60,74,79,30,14,27,36,25,44,30
207,2,0,0:11,4,0,15,14,3,0,0,0,0,15,25,60,74,79,30,14,27,36,13,26,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,15,25,60,74,79,30,14,27,36,13,26,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,51,67,72,17,62,30,0,0,0,0,0,0
210,3,0,20:00,4,1,51,14,1,0,0,0,0,51,67,72,17,62,30,14,27,36,5,8,30
211,3,0,19:24,1,1,27,0,3,43,1,0,0,51,67,72,17,62,30,14,27,36,5,8,30
212,3,0,19:21,1,1,5,0,3,38,1,0,0,51,67,72,17,62,30,14,27,36,5,8,30
213,3, ,19:10,3,2,0,0,0,0,0,0,0,53,71,45,26,76,30,28,68,19,13,26,30
214,3,0,19:10,4,0,53,28,1,0,0,0,0,53,71,45,26,76,30,28,68,19,13,26,30
215,3, ,18:40,3,2,0,0,0,0,0,0,0,14,71,45,26,76,30,28,68,19,13,26,30
216,3,0,18:40,6,0,26,13,2,0,0,0,0,14,71,45,26,76,30,28,68,19,13,26,30
217,3,0,18:40,6,1,13,26,3,0,0,0,0,14,71,45,76,30,0,28,68,19,13,26,30
218,3,0,18:40,4,1,14,24,1,0,0,0,0,14,81,27,17,76,30,24,93,47,25,44,30
219,3,0,17:59,5,0,74,24,2,0,0,0,0,14,81,27,74,79,30,24,93,47,25,44,30
220,3,0,17:42,1,0,14,0,3,49,2,0,0,14,81,27,62,79,30,24,93,47,25,44,30
221,3, ,17:41,3,1,0,0,0,0,0,0,0,14,81,27,62,79,30,24,93,47,25,44,30
222,3,0,17:41,4,1,51,14,2,0,0,0,0,51,67,72,17,76,30,14,27,36,5,8,30
223,3,0,17:26,7,0,51,0,3,8,4,0,0,51,67,72,17,76,30,14,27,36,5,8,30
224,3,0,17:06,5,1,36,60,2,0,0,0,0,51,60,72,17,76,30,14,27,36,5,8,30
225,3,0,17:01,1,1,14,0,3,14,1,0,0,51,60,72,17,76,30,14,27,36,25,26,30
226,3,0,16:21,7,0,79,0,3,43,1,0,0,15,25,60,74,79,30,10,48,17,25,26,30
227,3, ,16:09,3,6,0,0,0,0,0,0,0,14,81,27,17,62,30,10,48,17,25,26,30
228,3,0,16:09,4,1,14,10,2,0,0,0,0,14,81,27,17,62,30,10,48,17,25,26,30
229,3,0,15:41,5,0,81,25,3,0,0,0,0,14,81,27,17,62,30,10,48,17,25,26,30
230,3,0,15:34,13,1,17,17,2,0,0,0,0,14,81,27,17,62,30,10,48,17,5,44,30
231,3, ,15:25,3,6,0,0,0,0,0,0,0,14,81,45,17,62,30,28,68,19,5,44,30
232,3,0,15:25,4,1,14,28,3,0,0,0,0,14,81,45,17,62,30,28,68,19,5,44,30
233,3,0,14:49,5,0,71,28,2,0,0,0,0,53,71,45,76,79,30,28,68,19,5,44,30
234,3,0,14:27,8,0,71,0,2,0,0,0,0,53,71,45,17,76,30,14,27,36,8,26,30
235,3,0,14:13,5,1,8,72,2,0,0,0,0,51,67,72,17,74,30,14,27,36,8,26,30
236,3,0,13:51,5,0,72,25,1,0,0,0,0,51,67,72,17,74,30,27,24,47,5,25,30
237,3,0,13:25,9,0,60,0,2,0,0,0,0,15,25,60,62,79,30,24,93,47,5,25,30
238,3,0,13:24,1,1,24,0,3,32,2,0,0,15,25,60,62,79,30,24,93,47,5,25,30
239,3, ,13:23,3,0,0,0,0,0,0,0,0,15,25,60,62,79,30,30,0,0,0,0,0
240,3,0,13:23,4,0,15,48,2,0,0,0,0,15,25,60,26,74,30,10,48,17,13,26,30
241,3,0,12:57,5,0,15,26,3,0,0,0,0,15,25,60,26,74,30,10,48,17,13,26,30
242,3,0,12:55,1,0,74,0,3,62,1,0,0,15,25,60,26,74,30,10,48,17,13,26,30
243,3,0,12:41,1,0,15,0,3,35,1,0,0,15,25,60,26,74,30,10,48,17,13,26,30
244,3, ,12:40,3,0,0,0,0,0,0,0,0,15,25,60,26,74,30,10,48,17,13,26,30
245,3,0,12:40,4,1,14,28,2,0,0,0,0,14,81,27,17,79,30,24,28,19,25,44,30
246,3,0,12:32,5,0,17,19,3,0,0,0,0,14,81,27,17,79,30,24,28,19,25,44,30
247,3,0,12:14,8,0,14,0,2,0,0,0,0,14,81,27,17,79,30,28,68,19,25,44,30
248,3,0,11:58,13,1,68,26,2,0,0,0,0,14,81,27,17,26,30,28,68,19,25,44,30
249,3, ,11:57,3,4,0,0,0,0,0,0,0,14,81,27,17,26,30,28,68,19,25,44,30
250,3,0,11:57,4,1,51,14,3,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
251,3,0,11:50,7,0,72,0,3,52,2,0,0,51,67,72,26,76,30,14,27,36,5,8,30
252,3,0,11:37,8,1,5,0,3,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
253,3,0,11:26,6,0,76,36,2,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
254,3,-1,11:26,4,0,14,28,2,0,0,0,0,14,27,26,74,30,0,17,28,93,19,44,30
255,3, ,11:12,3,10,0,0,0,0,0,0,0,14,27,26,74,30,0,17,28,93,19,44,30
256,3,1,11:12,4,1,14,28,3,0,0,0,0,14,27,26,74,30,0,17,28,93,19,44,30
257,3,1,10:59,1,1,93,0,3,31,1,0,0,14,27,26,74,30,0,17,28,93,19,44,30
258,3,1,10:40,1,1,44,0,3,61,2,0,0,14,27,26,74,30,0,17,28,93,19,44,30
259,3, ,10:39,3,1,0,0,0,0,0,0,0,14,27,26,74,30,0,17,28,93,19,44,30
260,3,1,10:39,4,1,51,24,3,0,0,0,0,51,72,17,26,30,0,10,48,24,68,25,30
261,3,1,9:42,1,1,48,0,3,7,1,0,0,14,72,17,62,30,0,10,48,24,68,25,30
