# 2010/05/29 
# PHI , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
164,2,1,13:34,1,0,17,0,3,39,1,0,0,17,18,12,20,44,49,19,81,2,7,31,0
165,2,1,13:27,1,0,18,0,3,47,1,0,0,17,18,12,20,44,49,19,81,2,7,31,0
166,2,0,12:58,1,1,37,0,3,46,1,0,0,17,18,12,5,25,49,19,37,81,2,7,31
167,2, ,12:57,3,0,0,0,0,0,0,0,0,17,18,12,5,25,49,19,37,81,2,7,31
168,2,0,12:57,4,1,11,10,3,0,0,0,0,11,36,45,20,25,49,10,22,88,5,51,31
169,2,0,12:44,5,0,36,5,3,0,0,0,0,11,36,45,20,25,49,10,22,88,5,51,31
170,2,0,12:40,2,0,11,0,3,28,2,45,36,11,36,45,20,25,49,10,22,88,5,51,31
171,2,0,12:40,4,0,48,19,1,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
172,2,0,12:30,13,1,33,20,2,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
173,2,0,12:12,1,0,20,0,3,56,2,0,0,48,19,22,20,25,49,19,33,88,4,5,31
174,2, ,12:12,3,1,0,0,0,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
175,2,0,12:12,4,1,28,10,2,0,0,0,0,28,45,21,5,44,49,10,22,81,4,5,31
176,2,0,12:07,9,1,4,0,2,0,0,0,0,28,45,21,5,44,49,10,22,81,4,5,31
177,2,0,11:43,8,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,28,45,21,5,44,49,10,22,81,4,5,31
178,2,0,11:38,5,1,22,21,2,0,0,0,0,28,45,21,25,44,49,10,22,81,4,5,31
179,2,0,11:22,13,0,45,4,2,0,0,0,0,28,45,21,2,25,49,10,22,81,4,5,31
180,2,0,11:18,9,1,22,0,2,0,0,0,0,17,18,12,2,25,49,10,22,81,4,5,31
181,2,0,10:51,5,0,12,7,3,0,0,0,0,17,18,12,2,25,49,36,32,82,2,7,31
182,2,0,10:30,1,1,32,0,3,15,1,0,0,48,12,22,2,25,49,36,32,82,2,7,31
183,2,0,10:29,2,1,32,0,3,8,1,82,2,48,12,22,2,25,49,36,32,82,2,7,31
184,2,0,10:29,4,1,11,11,1,0,0,0,0,11,36,14,5,44,49,11,37,55,6,51,31
185,2,0,10:12,5,0,36,11,2,0,0,0,0,11,36,14,2,5,49,11,37,55,6,51,31
186,2, ,10:03,3,2,0,0,0,0,0,0,0,11,36,14,2,5,49,11,37,55,6,51,31
187,2,0,10:03,4,1,22,19,1,0,0,0,0,48,19,22,20,25,49,19,33,88,4,5,31
188,2,0,9:08,5,0,18,33,3,0,0,0,0,18,19,22,5,44,49,19,33,88,4,5,31
189,2, ,8:59,3,6,0,0,0,0,0,0,0,17,18,12,5,44,49,36,33,82,2,7,31
190,2,0,8:59,4,1,18,36,3,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
191,2,0,8:56,1,1,7,0,3,61,2,0,0,17,18,12,5,44,49,36,32,82,2,7,31
192,2,0,8:47,5,1,7,12,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
193,2,0,8:30,5,1,32,18,2,0,0,0,0,17,18,12,5,44,49,36,32,82,2,7,31
194,2,0,8:21,5,0,20,81,2,0,0,0,0,28,45,21,20,25,49,36,22,81,2,7,31
195,2,0,7:58,9,1,51,0,2,0,0,0,0,28,45,21,20,25,49,10,22,81,4,51,31
196,2,0,7:57,1,0,20,0,3,58,2,0,0,28,45,21,20,25,49,10,22,81,4,51,31
197,2,0,7:51,5,0,45,22,1,0,0,0,0,28,45,21,20,25,49,10,22,81,4,51,31
198,2, ,7:48,3,0,0,0,0,0,0,0,0,28,45,21,20,25,49,10,22,81,4,51,31
199,2,0,7:48,4,0,18,36,1,0,0,0,0,17,18,19,5,44,49,36,32,82,2,7,31
200,2,0,7:31,5,1,82,44,1,0,0,0,0,48,19,22,5,44,49,36,81,82,2,7,31
201,2,0,7:14,9,1,7,0,2,0,0,0,0,48,19,22,5,44,49,36,81,82,2,7,31
202,2,0,7:02,1,1,81,0,3,25,1,0,0,48,19,22,5,44,49,36,81,82,2,7,31
203,2,0,6:50,1,1,22,0,3,30,1,0,0,17,18,19,25,44,49,10,22,81,4,5,31
204,2, ,6:49,3,1,0,0,0,0,0,0,0,17,18,19,25,44,49,10,22,81,4,5,31
205,2,0,6:49,4,0,18,36,2,0,0,0,0,17,18,12,20,25,49,36,32,88,2,7,31
206,2,0,6:14,1,1,19,0,3,28,1,0,0,28,45,21,5,25,49,19,32,88,2,7,31
207,2, ,6:14,3,1,0,0,0,0,0,0,0,28,45,21,5,25,49,19,32,33,55,4,5
208,2,0,6:14,4,0,36,19,2,0,0,0,0,11,36,14,5,44,49,19,33,55,6,51,31
209,2,0,6:01,1,1,33,0,3,64,1,0,0,11,36,14,5,44,49,19,33,55,6,51,31
210,2, ,6:01,3,1,0,0,0,0,0,0,0,11,36,14,5,44,49,19,33,55,6,51,31
211,2,0,6:01,4,1,11,19,3,0,0,0,0,11,36,14,5,44,49,19,33,88,6,51,31
212,2,0,5:42,1,0,14,0,3,17,1,0,0,11,36,14,5,44,49,19,33,88,6,51,31
213,2,0,5:20,1,1,10,0,3,22,1,0,0,28,45,21,20,25,49,10,33,88,6,51,31
214,2,0,5:07,7,0,45,0,3,21,1,0,0,28,45,21,20,25,49,10,22,81,4,5,31
215,2,0,4:47,5,0,28,81,2,0,0,0,0,28,45,21,20,25,49,10,22,81,4,5,31
216,2,0,4:42,2,1,22,0,3,17,3,81,4,28,45,21,20,25,49,10,22,81,4,5,31
217,2,0,4:42,4,1,18,36,1,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
218,2,0,4:32,5,1,82,5,3,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
219,2,0,4:17,9,0,33,0,2,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
220,2,0,4:10,1,1,36,0,3,23,1,0,0,17,18,12,5,44,33,36,32,82,2,7,31
221,2, ,4:08,3,0,0,0,0,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
222,2,0,4:08,4,0,11,19,2,0,0,0,0,11,48,19,20,25,33,19,33,88,4,5,31
223,2,0,3:55,7,1,4,0,3,57,2,0,0,11,48,19,20,25,33,19,33,88,4,5,31
224,2,0,3:38,1,1,88,0,3,10,1,0,0,48,19,22,20,25,33,19,33,88,4,5,31
225,2, ,3:16,3,2,0,0,0,0,0,0,0,28,45,21,5,44,33,19,32,82,4,5,31
226,2,0,3:16,4,0,28,10,1,0,0,0,0,28,45,21,5,44,33,10,22,81,6,51,31
227,2, ,2:55,3,2,0,0,0,0,0,0,0,28,45,21,5,44,33,10,22,81,6,51,31
228,2,0,2:55,4,1,18,36,1,0,0,0,0,17,18,12,20,25,33,36,32,82,2,7,31
229,2,0,2:34,5,0,12,7,3,0,0,0,0,17,18,12,20,25,33,36,32,82,2,7,31
230,2,0,2:13,5,0,18,7,3,0,0,0,0,18,19,22,5,44,33,10,32,55,2,7,31
231,2,0,2:10,1,1,32,0,3,35,1,0,0,18,19,22,5,44,33,10,32,55,2,7,31
232,2,0,1:48,5,1,55,19,2,0,0,0,0,48,19,22,5,44,33,10,81,55,4,5,31
233,2,0,1:47,1,1,10,0,3,61,2,0,0,48,19,22,5,44,33,10,81,55,4,5,31
234,2,0,1:41,5,0,48,4,3,0,0,0,0,48,19,22,5,44,33,10,81,55,4,5,31
235,2,0,1:31,5,0,19,5,3,0,0,0,0,48,19,22,5,44,33,10,81,55,4,5,31
236,2,0,1:22,9,1,81,0,3,0,0,0,0,48,19,22,5,44,33,10,81,55,4,5,31
237,2,0,1:14,5,1,33,48,2,0,0,0,0,48,45,19,20,25,33,19,33,81,2,7,31
238,2,0,1:11,2,0,45,0,3,33,2,48,19,48,45,19,20,25,33,19,33,81,2,7,31
239,2,0,1:11,4,0,11,11,1,0,0,0,0,11,36,14,20,25,33,11,37,88,2,7,31
240,2,0,1:01,13,1,37,20,2,0,0,0,0,11,36,14,20,25,33,11,37,88,2,7,31
241,2,0,0:17,5,1,33,36,2,0,0,0,0,17,18,36,5,44,33,19,32,33,4,5,31
242,2,0,0:06,5,0,5,19,2,0,0,0,0,17,18,12,5,44,33,19,32,33,4,5,31
243,2,0,0:03,5,1,33,5,3,0,0,0,0,17,18,12,5,44,33,19,32,33,4,5,31
244,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,12,5,44,33,19,32,33,4,5,31
245,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
246,3,0,20:00,4,1,18,36,1,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
247,3,0,19:48,1,1,36,0,3,11,5,0,0,17,18,12,5,44,33,36,32,82,2,7,31
248,3,0,19:05,13,1,4,22,2,0,0,0,0,48,19,22,20,25,33,19,33,88,4,5,31
249,3,0,18:19,5,1,22,14,1,0,0,0,0,11,36,14,5,44,33,10,22,81,4,51,31
250,3,0,18:12,7,1,10,0,3,22,1,0,0,11,36,14,5,44,33,10,22,81,6,51,31
251,3,0,18:01,1,1,6,0,3,58,2,0,0,11,36,14,5,44,33,10,22,81,6,51,31
252,3, ,18:00,3,1,0,0,0,0,0,0,0,11,36,14,5,44,33,10,22,81,6,51,31
253,3,0,18:00,4,1,17,11,3,0,0,0,0,17,28,45,20,25,33,11,37,55,6,51,31
254,3,0,17:48,9,1,37,0,3,0,0,0,0,28,45,19,2,25,33,11,37,55,6,51,31
255,3,0,17:43,5,0,45,6,3,0,0,0,0,28,45,19,2,25,33,11,37,55,6,51,31
256,3,0,17:25,5,1,37,25,3,0,0,0,0,28,45,19,2,25,33,11,37,55,6,51,31
257,3,0,16:51,7,1,82,0,3,61,2,0,0,17,18,12,2,20,33,36,32,82,2,7,31
258,3,0,16:31,5,0,44,36,2,0,0,0,0,17,18,12,20,44,33,36,32,82,2,7,31
259,3,0,16:11,1,1,7,0,3,21,2,0,0,48,19,22,5,25,33,19,33,88,2,7,31
260,3,0,16:00,5,0,25,88,2,0,0,0,0,48,19,22,5,25,33,19,33,88,4,51,31
261,3,0,15:39,8,0,22,0,2,0,0,0,0,48,19,22,5,25,33,19,33,88,4,51,31
