# 2009/12/26 
# PHI , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,16:39,3,8,0,0,0,0,0,0,0,18,28,12,20,44,49,12,39,36,25,27,30
26,1,0,16:39,4,0,17,36,3,0,0,0,0,17,48,19,20,44,49,12,39,36,6,7,30
27,1,0,15:46,9,1,4,0,2,0,0,0,0,11,14,13,5,25,49,16,15,13,4,41,30
28,1,0,15:34,6,1,4,13,2,0,0,0,0,11,14,13,5,25,49,16,15,13,4,41,30
29,1,1,15:34,4,0,18,8,3,0,0,0,0,18,28,12,20,44,49,8,29,6,7,30,0
30,1,-1,15:28,13,0,12,6,2,0,0,0,0,18,28,12,20,44,49,8,29,6,7,30,0
31,1,1,15:07,5,0,28,6,3,0,0,0,0,18,28,12,20,44,49,8,29,6,7,30,0
32,1,-1,14:31,5,1,39,17,2,0,0,0,0,17,48,19,20,44,49,18,39,25,41,30,0
33,1, ,14:17,3,2,0,0,0,0,0,0,0,17,48,19,5,25,49,18,39,25,41,30,0
34,1,-1,14:17,4,1,17,8,1,0,0,0,0,17,48,19,5,25,49,8,29,6,7,30,0
35,1,0,12:58,1,1,12,0,3,48,3,0,0,36,45,21,3,44,49,12,39,36,7,25,30
36,1, ,12:57,3,0,0,0,0,0,0,0,0,36,45,21,3,44,49,12,39,36,7,25,30
37,1,0,12:57,4,0,11,17,2,0,0,0,0,11,14,13,5,20,49,17,18,24,4,41,30
38,1,0,12:41,5,0,13,41,3,0,0,0,0,11,14,13,3,5,49,17,18,24,4,41,30
39,1,0,12:32,6,0,3,17,1,0,0,0,0,11,14,13,3,5,49,17,18,24,4,41,30
40,1,1,12:32,4,1,18,16,3,0,0,0,0,18,12,20,44,49,0,8,16,15,13,25,30
41,1,1,12:14,1,1,15,0,3,29,3,0,0,18,12,20,44,49,0,8,16,15,13,25,30
42,1,1,11:49,5,1,16,11,3,0,0,0,0,11,14,20,44,49,0,8,16,15,13,25,30
43,1,-1,11:32,13,1,13,20,2,0,0,0,0,11,14,20,44,49,0,8,16,15,13,25,30
44,1,1,11:29,1,1,15,0,3,8,6,0,0,11,14,20,44,49,0,8,16,15,13,25,30
45,1,1,11:08,1,1,12,0,3,34,1,0,0,17,36,5,25,49,0,12,14,36,6,25,30
46,1,-1,11:05,5,0,5,12,2,0,0,0,0,17,36,5,25,49,0,12,14,36,6,25,30
47,1,1,10:49,1,1,36,0,3,31,1,0,0,17,36,5,25,49,0,12,14,36,6,25,30
48,1,0,10:17,9,1,27,0,2,0,0,0,0,18,28,12,20,44,49,17,18,24,6,27,30
49,1,0,10:15,1,0,18,0,3,24,1,0,0,18,28,12,20,25,49,17,18,24,6,27,30
50,1,0,10:13,2,0,18,0,3,13,1,28,0,18,28,12,20,25,49,17,18,24,6,27,30
51,1,0,10:13,4,0,36,8,1,0,0,0,0,36,45,21,3,5,49,8,29,14,4,41,30
52,1,0,9:58,8,0,45,0,3,0,0,0,0,36,45,21,3,5,49,8,29,14,4,41,30
53,1,0,9:55,7,0,21,0,3,17,0,0,0,36,45,21,3,5,49,8,29,14,4,41,30
54,1, ,9:53,3,0,0,0,0,0,0,0,0,36,45,21,3,5,49,8,29,14,4,41,30
55,1,0,9:53,4,0,17,16,1,0,0,0,0,17,48,19,5,20,49,16,15,13,25,27,30
56,1,0,9:41,5,1,27,19,2,0,0,0,0,17,48,19,5,20,49,16,15,13,25,27,30
57,1,0,9:31,1,0,48,0,3,29,1,0,0,17,48,19,5,20,49,16,15,13,25,27,30
58,1,0,9:01,13,0,28,36,1,0,0,0,0,18,28,12,5,25,49,12,15,36,7,25,30
59,1,0,8:32,9,1,12,0,1,0,0,0,0,18,28,12,25,44,49,8,12,39,6,7,30
60,1, ,8:31,3,0,0,0,0,0,0,0,0,18,28,12,25,44,49,8,12,39,6,7,30
61,1,0,8:31,4,1,45,8,1,0,0,0,0,36,45,21,5,20,49,8,29,14,4,41,30
62,1, ,8:23,3,2,0,0,0,0,0,0,0,36,45,21,5,20,49,8,29,14,4,41,30
63,1,0,8:23,4,1,36,8,1,0,0,0,0,36,45,21,25,44,49,8,29,14,4,41,30
64,1,0,8:01,8,1,29,0,2,0,0,0,0,36,45,21,25,44,49,8,29,14,4,41,30
65,1,0,7:39,5,1,25,28,2,0,0,0,0,18,28,12,5,20,49,16,29,14,25,27,30
66,1, ,7:36,3,0,0,0,0,0,0,0,0,18,28,12,5,20,49,16,29,14,25,27,30
67,1,0,7:36,4,1,18,16,1,0,0,0,0,18,27,12,5,20,49,16,15,13,6,7,30
68,1,0,7:08,5,0,5,15,2,0,0,0,0,18,27,12,5,20,49,16,15,13,6,7,30
69,1,0,6:05,2,0,17,0,3,30,3,19,5,17,48,19,5,25,49,12,39,36,25,27,30
70,1,0,6:05,4,0,36,8,1,0,0,0,0,36,45,21,3,20,49,8,29,14,4,41,30
71,1, ,5:53,3,6,0,0,0,0,0,0,0,36,45,21,3,20,49,8,29,14,4,41,30
72,1,0,5:53,4,0,36,8,2,0,0,0,0,36,45,21,3,20,49,8,29,14,25,27,30
73,1,0,5:45,5,1,8,36,1,0,0,0,0,36,45,21,3,20,49,8,29,14,25,27,30
74,1,0,5:34,7,0,45,0,3,33,3,0,0,36,45,21,3,20,49,8,29,14,25,27,30
75,1,0,5:11,1,0,11,0,3,38,2,0,0,11,14,13,5,44,49,8,29,14,6,25,30
76,1,0,4:54,5,0,14,24,1,0,0,0,0,11,14,13,5,44,49,17,18,24,6,7,30
77,1, ,4:52,3,6,0,0,0,0,0,0,0,11,14,13,5,44,49,17,18,24,6,7,30
78,1,0,4:52,4,1,18,17,2,0,0,0,0,18,28,12,5,44,49,17,18,24,6,7,30
79,1,0,4:20,1,0,28,0,3,9,1,0,0,18,28,12,3,25,49,17,18,24,6,7,30
80,1, ,4:19,3,0,0,0,0,0,0,0,0,18,28,12,3,25,49,17,18,24,6,7,30
81,1,0,4:19,4,0,17,16,3,0,0,0,0,17,48,19,25,44,49,16,15,13,25,41,30
82,1,0,4:01,7,1,41,0,3,51,3,0,0,17,48,19,25,44,49,16,15,13,25,41,30
83,1,0,3:42,8,1,41,0,3,0,0,0,0,17,48,19,25,44,49,16,15,13,25,41,30
84,1, ,3:41,3,5,0,0,0,0,0,0,0,17,48,19,25,44,49,15,13,36,25,41,30
85,1,0,3:41,4,1,36,36,3,0,0,0,0,36,45,21,5,20,49,12,39,36,4,27,30
86,1,0,3:32,5,1,36,36,3,0,0,0,0,36,45,21,5,20,49,12,39,36,4,27,30
87,1,0,3:14,1,0,36,0,3,36,2,0,0,36,45,21,5,20,49,12,39,36,4,27,30
88,1,0,2:51,7,1,8,0,3,50,3,0,0,11,14,13,3,25,49,8,29,14,25,41,30
89,1,0,2:47,5,0,11,29,2,0,0,0,0,11,14,13,3,25,49,8,29,14,25,41,30
90,1,0,2:43,5,1,29,14,3,0,0,0,0,11,14,13,3,25,49,8,29,14,25,41,30
91,1, ,2:34,3,4,0,0,0,0,0,0,0,11,14,13,3,25,49,8,29,14,25,41,30
92,1,0,2:34,4,0,18,16,2,0,0,0,0,18,28,12,5,44,49,16,15,13,6,7,30
93,1,0,2:03,5,1,6,44,2,0,0,0,0,18,28,12,5,44,49,16,15,13,6,7,30
94,1,0,1:50,7,0,28,0,3,22,0,0,0,18,28,12,5,44,49,16,15,13,6,7,30
95,1, ,1:43,3,2,0,0,0,0,0,0,0,18,28,12,5,20,49,16,15,13,6,7,30
96,1,0,1:43,4,0,17,36,1,0,0,0,0,17,48,19,3,20,49,12,39,36,25,41,30
97,1, ,1:14,3,2,0,0,0,0,0,0,0,17,48,19,3,20,49,12,39,36,25,41,30
98,1,0,1:14,4,0,36,8,1,0,0,0,0,36,45,21,5,25,49,8,29,14,25,41,30
99,1,0,0:44,1,1,8,0,3,17,0,0,0,36,45,21,5,25,49,8,29,14,25,41,30
100,1,0,0:42,1,1,8,0,3,9,6,0,0,36,45,21,5,25,49,8,29,14,25,41,30
101,1, ,0:39,3,10,0,0,0,0,0,0,0,36,45,21,5,25,49,8,29,14,25,41,30
102,1,0,0:39,4,1,18,16,1,0,0,0,0,18,28,12,20,44,49,16,15,13,6,7,30
103,1,0,0:04,1,0,12,0,3,46,3,0,0,18,28,12,20,44,49,16,15,13,6,7,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,18,28,12,20,44,49,16,15,13,6,7,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,2,0,20:00,4,1,18,8,1,0,0,0,0,18,28,12,5,20,49,8,12,39,6,7,30
107,2,0,19:46,9,0,20,0,2,0,0,0,0,18,28,12,5,20,49,8,12,39,6,7,30
108,2,0,19:43,8,0,20,0,2,0,0,0,0,18,28,12,5,20,49,8,12,39,6,7,30
109,2,0,19:19,1,0,28,0,3,12,1,0,0,18,28,12,5,20,49,8,12,39,6,7,30
110,2,0,18:54,1,0,19,0,3,20,6,0,0,17,48,19,25,44,49,16,15,13,25,27,30
111,2,0,18:51,5,0,17,15,3,0,0,0,0,17,48,19,25,44,49,16,15,13,25,27,30
112,2,0,18:42,5,1,15,19,2,0,0,0,0,17,48,19,25,44,49,16,15,13,25,27,30
113,2,0,18:17,5,1,15,19,3,0,0,0,0,17,48,19,25,44,49,16,15,13,4,25,30
114,2,0,18:13,1,1,15,0,3,17,1,0,0,17,48,19,25,44,49,16,15,13,4,25,30
115,2,0,16:59,7,1,36,0,3,72,1,0,0,36,14,21,3,20,49,29,14,36,4,41,30
116,2, ,16:57,3,8,0,0,0,0,0,0,0,36,14,21,3,20,49,29,14,36,6,7,30
117,2,0,16:57,4,1,11,17,3,0,0,0,0,11,14,13,5,25,49,17,18,24,25,27,30
118,2,0,16:53,13,1,27,11,2,0,0,0,0,11,14,13,5,25,49,17,18,24,25,27,30
119,2,0,15:49,1,0,18,0,3,66,2,0,0,18,28,12,3,20,49,8,12,39,6,7,30
120,2,0,15:41,1,1,12,0,3,15,6,0,0,17,28,12,3,20,49,8,12,39,6,7,30
121,2,0,15:38,13,1,8,28,2,0,0,0,0,17,28,12,3,20,49,8,12,39,6,7,30
122,2,0,14:58,5,0,17,25,2,0,0,0,0,17,48,19,5,44,49,16,15,13,25,41,30
123,2,0,14:41,1,1,25,0,3,69,1,0,0,17,48,19,5,44,49,16,15,13,4,25,30
124,2,0,14:37,13,1,16,5,2,0,0,0,0,17,48,19,5,44,49,16,15,13,4,25,30
125,2,0,14:21,9,1,25,0,2,0,0,0,0,36,45,21,3,25,49,29,14,36,4,25,30
126,2,0,14:19,1,0,36,0,3,43,3,0,0,36,45,21,3,25,49,29,14,36,4,25,30
127,2,0,13:51,5,1,4,45,2,0,0,0,0,36,45,21,3,25,49,29,14,36,4,25,30
128,2,0,13:39,8,1,7,0,2,0,0,0,0,36,28,12,3,25,49,8,12,29,6,7,30
129,2, ,13:35,3,0,0,0,0,0,0,0,0,18,36,28,12,3,25,8,12,29,6,7,30
130,2,0,13:35,6,0,45,0,1,0,0,0,0,18,36,28,12,3,25,8,12,29,6,7,30
131,2,-1,13:35,4,0,11,15,2,0,0,0,0,11,14,20,44,49,0,8,16,15,13,25,30
132,2, ,13:12,3,4,0,0,0,0,0,0,0,11,14,20,44,49,0,8,16,15,13,25,30
133,2,1,13:12,4,1,18,16,1,0,0,0,0,18,12,20,44,49,0,8,16,15,13,25,30
134,2,1,12:53,7,1,13,0,3,20,6,0,0,18,12,20,44,49,0,8,16,15,13,25,30
135,2,1,12:37,7,1,36,0,3,14,1,0,0,18,14,5,44,49,0,8,12,14,36,25,30
136,2,1,12:12,7,1,14,0,3,18,3,0,0,11,14,5,25,49,0,8,12,14,36,6,30
137,2,1,12:07,1,1,6,0,3,63,2,0,0,11,14,5,25,49,0,8,12,14,36,6,30
138,2, ,12:06,3,1,0,0,0,0,0,0,0,11,14,5,25,49,0,8,12,14,36,6,30
139,2,-1,12:06,4,0,18,15,2,0,0,0,0,17,18,20,44,49,0,12,15,13,6,27,30
140,2, ,11:44,3,2,0,0,0,0,0,0,0,17,19,20,44,49,0,12,15,13,6,27,30
141,2,1,11:44,4,1,36,29,1,0,0,0,0,36,19,3,20,49,0,29,14,36,6,25,30
142,2,0,11:07,8,1,12,0,1,0,0,0,0,17,45,13,25,44,49,12,29,36,6,25,30
143,2,0,11:01,7,1,8,0,3,30,3,0,0,17,45,13,25,44,49,8,12,29,4,25,30
144,2,0,10:51,5,0,13,25,3,0,0,0,0,17,27,13,25,44,49,8,12,39,4,25,30
145,2,0,10:32,5,0,13,39,3,0,0,0,0,27,13,19,5,20,49,8,39,13,4,7,30
146,2,0,10:30,1,0,20,0,3,59,3,0,0,27,13,19,5,20,49,8,39,13,4,7,30
147,2, ,10:29,3,1,0,0,0,0,0,0,0,27,13,19,5,20,49,8,39,13,4,7,30
148,2,0,10:29,4,0,18,16,3,0,0,0,0,18,28,12,3,20,49,16,15,13,6,7,30
149,2, ,10:14,3,6,0,0,0,0,0,0,0,18,28,12,3,20,49,16,15,13,6,7,30
150,2,0,10:14,4,1,18,16,2,0,0,0,0,18,28,12,3,20,49,16,15,13,6,7,30
151,2,0,9:55,5,1,15,12,2,0,0,0,0,18,28,12,3,20,49,16,15,13,6,7,30
152,2,0,9:44,7,0,3,0,3,58,1,0,0,18,28,12,3,20,49,16,15,13,6,7,30
153,2,0,8:51,5,1,17,20,3,0,0,0,0,36,45,21,5,20,49,17,29,36,27,41,30
154,2, ,8:44,3,0,0,0,0,0,0,0,0,36,45,21,5,20,49,17,29,36,27,41,30
155,2,0,8:44,4,1,17,39,1,0,0,0,0,17,48,19,5,44,49,8,12,39,25,41,30
156,2, ,8:37,3,2,0,0,0,0,0,0,0,17,48,19,5,44,49,8,12,39,25,41,30
157,2,0,8:37,4,0,17,39,1,0,0,0,0,17,48,19,5,20,49,8,12,39,25,41,30
158,2,0,8:15,8,1,41,0,2,0,0,0,0,17,48,19,5,20,49,8,12,39,25,41,30
159,2, ,8:09,3,2,0,0,0,0,0,0,0,17,48,19,5,20,49,8,12,39,25,41,30
160,2,0,8:09,4,1,11,17,1,0,0,0,0,11,14,13,25,44,49,17,18,24,4,27,30
161,2,0,7:52,5,0,11,18,2,0,0,0,0,11,14,13,25,44,49,17,18,24,4,27,30
162,2,0,7:38,7,1,27,0,3,61,3,0,0,11,14,13,25,44,49,17,18,24,4,27,30
163,2,0,7:36,13,1,18,25,2,0,0,0,0,11,14,13,25,44,49,17,18,24,4,27,30
164,2,0,7:20,5,0,13,16,1,0,0,0,0,11,14,13,25,44,49,16,15,13,6,7,30
165,2, ,7:03,3,11,0,0,0,0,0,0,0,36,45,21,5,20,49,16,15,13,6,7,30
166,2,0,7:03,4,0,36,16,1,0,0,0,0,27,36,21,5,20,49,16,15,13,4,27,30
167,2,0,6:52,1,0,20,0,2,125,3,0,0,27,36,21,5,20,49,16,15,13,4,27,30
168,2, ,6:45,3,6,0,0,0,0,0,0,0,27,36,21,5,20,49,16,15,13,4,27,30
169,2,0,6:45,4,0,28,16,3,0,0,0,0,18,28,12,3,25,49,16,15,13,4,27,30
170,2,0,6:20,1,1,7,0,3,59,3,0,0,18,28,12,3,25,49,16,15,13,6,7,30
171,2,0,6:18,13,1,13,25,2,0,0,0,0,18,28,12,3,25,49,16,15,13,6,7,30
172,2,0,5:57,5,0,28,16,2,0,0,0,0,18,28,12,3,25,49,16,15,13,6,7,30
173,2, ,5:47,3,6,0,0,0,0,0,0,0,18,28,12,3,25,49,16,15,13,6,7,30
174,2,0,5:47,4,0,18,36,2,0,0,0,0,18,28,12,3,25,49,29,14,36,25,41,30
175,2,0,5:40,6,0,12,0,2,0,0,0,0,18,28,12,3,25,49,29,14,36,25,41,30
176,2, ,5:40,3,0,0,0,0,0,0,0,0,18,28,3,25,49,0,29,14,36,25,41,30
177,2,1,5:40,4,1,11,8,3,0,0,0,0,11,14,20,44,49,0,8,12,15,13,25,30
178,2,-1,5:06,13,1,8,44,2,0,0,0,0,11,14,20,44,49,0,8,12,15,13,25,30
179,2,-1,4:45,8,0,17,0,2,0,0,0,0,17,18,5,25,49,0,8,12,13,14,25,30
180,2,-1,4:32,5,0,5,16,2,0,0,0,0,17,18,5,25,49,0,8,12,16,14,25,30
181,2,-1,4:22,13,1,8,17,2,0,0,0,0,17,18,5,25,49,0,8,12,16,14,25,30
182,2,1,3:58,7,1,6,0,3,61,2,0,0,17,18,5,25,49,0,16,14,36,6,25,30
183,2,0,3:33,13,1,6,36,2,0,0,0,0,36,12,13,20,44,49,17,24,36,6,27,30
184,2,0,2:42,1,0,48,0,3,9,1,0,0,48,13,21,3,25,49,8,17,39,27,41,30
185,2, ,2:41,3,1,0,0,0,0,0,0,0,48,13,21,3,25,49,8,17,39,27,41,30
186,2,0,2:41,4,1,17,8,2,0,0,0,0,17,48,19,3,25,49,8,12,39,25,41,30
187,2,0,2:32,1,0,19,0,3,49,2,0,0,17,48,19,3,25,49,8,12,39,25,41,30
188,2, ,2:26,3,3,0,0,0,0,0,0,0,17,48,19,3,25,49,8,12,39,25,41,30
189,2,0,2:26,4,0,17,8,1,0,0,0,0,17,48,19,3,25,49,8,12,39,25,41,30
190,2,0,1:58,1,0,17,0,3,10,1,0,0,17,48,19,3,25,49,8,12,39,25,41,30
191,2,0,1:57,6,1,25,17,2,0,0,0,0,17,48,19,3,25,49,8,12,39,25,41,30
192,2,1,1:57,4,0,18,18,3,0,0,0,0,18,28,12,20,44,49,18,29,6,7,30,0
193,2,-1,1:40,13,0,20,7,2,0,0,0,0,18,28,12,20,44,49,18,29,6,7,30,0
194,2,-1,1:22,5,1,7,20,1,0,0,0,0,18,28,12,20,44,49,8,39,6,7,30,0
195,2,-1,1:19,1,1,8,0,3,34,3,0,0,18,28,12,20,44,49,8,39,6,7,30,0
196,2,-1,0:55,5,1,4,28,2,0,0,0,0,18,28,12,20,44,49,8,39,4,41,30,0
197,2,-1,0:39,8,1,39,0,2,0,0,0,0,18,48,19,5,25,49,29,39,4,6,30,0
198,2,1,0:30,7,0,48,0,3,57,2,0,0,17,48,19,5,25,49,29,39,4,6,30,0
199,2,-1,0:14,1,1,18,0,3,52,2,0,0,17,48,19,5,25,49,18,29,6,7,30,0
200,2,1,0:10,9,0,5,0,2,0,0,0,0,17,48,19,5,25,49,18,29,6,7,30,0
201,2,1,0:06,13,1,7,5,2,0,0,0,0,17,48,19,5,25,49,18,29,6,7,30,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,19,5,25,49,18,29,6,7,30,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,12,5,20,49,8,12,36,6,30,0
204,3,1,20:00,4,0,18,8,1,0,0,0,0,18,28,12,5,20,49,8,12,36,6,30,0
205,3,0,19:37,9,0,18,0,2,0,0,0,0,18,28,12,5,20,49,8,12,36,6,25,30
206,3,0,19:30,7,1,12,0,3,67,1,0,0,18,28,12,5,20,49,8,12,36,25,41,30
207,3,0,19:15,8,1,25,0,3,0,0,0,0,18,28,12,5,20,49,12,16,36,25,41,30
208,3,0,19:06,8,1,25,0,1,0,0,0,0,18,28,12,5,20,49,12,16,13,25,41,30
209,3,0,18:46,9,1,16,0,3,0,0,0,0,17,48,19,20,44,49,16,15,13,6,7,30
210,3, ,18:39,3,8,0,0,0,0,0,0,0,17,48,19,25,44,49,16,15,13,6,7,30
211,3,0,18:39,4,0,17,16,3,0,0,0,0,17,48,19,25,44,49,16,15,13,6,7,30
212,3,0,18:36,13,0,19,7,2,0,0,0,0,17,48,19,25,44,49,16,15,13,6,7,30
213,3,0,18:21,7,0,19,0,3,26,3,0,0,17,48,19,25,44,49,16,15,13,6,7,30
214,3,0,18:01,7,0,17,0,3,15,6,0,0,17,48,19,25,44,49,16,15,13,6,7,30
215,3,0,17:50,1,0,17,0,3,19,3,0,0,17,48,19,25,44,49,16,15,13,6,7,30
216,3, ,17:38,3,6,0,0,0,0,0,0,0,17,48,21,25,44,49,15,13,14,4,27,30
217,3,0,17:38,4,1,17,39,3,0,0,0,0,17,48,21,25,44,49,29,39,14,4,27,30
218,3,0,16:54,5,1,29,5,3,0,0,0,0,36,45,21,3,5,49,29,39,14,25,41,30
219,3,0,16:49,8,1,39,0,2,0,0,0,0,36,45,21,3,5,49,29,39,14,25,41,30
220,3,0,16:34,8,0,36,0,1,0,0,0,0,36,45,13,3,5,49,8,12,36,25,41,30
221,3,0,16:33,1,0,36,0,3,19,3,0,0,36,45,13,3,20,49,8,12,36,25,41,30
222,3, ,16:32,3,1,0,0,0,0,0,0,0,36,45,13,3,20,49,8,12,36,25,41,30
223,3,0,16:32,4,0,11,17,3,0,0,0,0,11,14,13,20,25,49,17,18,24,4,27,30
224,3,0,16:29,1,0,25,0,3,61,2,0,0,11,14,13,20,25,49,17,18,24,4,27,30
225,3, ,16:28,3,1,0,0,0,0,0,0,0,11,14,13,20,25,49,17,18,24,4,27,30
226,3,0,16:28,4,1,11,17,2,0,0,0,0,11,14,13,20,25,49,17,18,24,4,27,30
227,3,0,16:23,5,1,4,13,2,0,0,0,0,11,14,13,20,25,49,17,18,24,4,27,30
228,3,0,16:10,5,0,11,18,3,0,0,0,0,11,14,13,20,25,49,17,18,24,4,27,30
229,3,0,16:08,5,1,24,25,3,0,0,0,0,11,14,13,20,25,49,17,18,24,4,27,30
230,3, ,16:03,3,4,0,0,0,0,0,0,0,11,14,13,20,25,49,17,18,24,4,27,30
231,3,0,16:03,4,0,18,8,1,0,0,0,0,18,28,12,5,44,49,8,12,36,6,7,30
232,3,0,15:51,5,1,8,18,2,0,0,0,0,18,28,12,5,44,49,8,12,36,6,7,30
233,3, ,15:44,3,11,0,0,0,0,0,0,0,18,28,12,5,44,49,8,12,36,6,7,30
234,3,0,15:44,4,1,18,8,1,0,0,0,0,18,28,12,5,44,49,8,12,36,6,7,30
235,3,0,15:34,9,0,12,0,2,0,0,0,0,18,28,12,5,44,49,8,12,36,6,7,30
236,3,0,15:28,1,1,7,0,3,49,2,0,0,18,28,12,5,44,49,8,12,36,6,7,30
237,3,0,15:24,13,1,7,18,2,0,0,0,0,18,28,12,5,44,49,8,12,36,6,7,30
238,3,0,15:12,13,0,5,8,2,0,0,0,0,18,28,12,5,44,49,8,12,36,6,7,30
239,3,0,15:02,1,1,12,0,3,56,2,0,0,17,27,28,3,20,49,12,16,36,6,7,30
240,3,0,14:53,5,1,41,27,2,0,0,0,0,17,27,48,3,20,49,12,16,13,25,41,30
241,3,0,14:40,7,1,15,0,3,27,3,0,0,17,27,48,3,20,49,16,15,13,25,41,30
242,3,0,14:36,9,1,25,0,3,0,0,0,0,17,27,48,3,20,49,16,15,13,25,41,30
243,3,0,14:27,1,1,16,0,3,30,2,0,0,17,48,21,3,20,49,16,15,13,25,41,30
244,3,0,14:22,13,1,25,20,2,0,0,0,0,17,48,21,3,20,49,16,15,13,25,41,30
245,3, ,13:18,3,0,0,0,0,0,0,0,0,11,14,13,5,44,49,8,29,14,4,27,30
246,3,0,13:18,4,1,11,8,1,0,0,0,0,11,14,13,25,44,49,8,12,36,25,27,30
247,3,0,13:10,5,0,14,27,3,0,0,0,0,11,14,13,25,44,49,8,12,36,25,27,30
248,3,0,12:46,8,1,36,0,3,0,0,0,0,11,14,13,25,44,49,8,12,36,25,27,30
249,3,0,12:43,1,1,8,0,3,29,3,0,0,11,14,13,25,44,49,8,12,36,25,27,30
250,3,0,12:23,9,1,13,0,1,0,0,0,0,18,28,12,5,20,49,16,15,13,25,27,30
251,3,0,12:13,9,1,16,0,3,0,0,0,0,18,28,12,5,20,49,16,15,13,7,25,30
252,3,0,12:09,1,0,18,0,3,44,3,0,0,18,28,12,5,20,49,16,15,13,7,25,30
253,3,0,11:42,5,1,7,12,2,0,0,0,0,17,28,12,3,25,49,16,15,14,6,7,30
254,3,0,11:24,8,0,17,0,3,0,0,0,0,17,48,19,3,25,49,29,39,14,25,41,30
255,3,0,11:23,6,1,25,17,2,0,0,0,0,17,48,19,3,25,49,29,39,14,25,41,30
256,3,1,11:23,4,0,17,18,3,0,0,0,0,17,48,19,20,44,49,18,29,6,7,30,0
257,3,1,11:11,1,0,20,0,3,50,2,0,0,17,48,19,20,44,49,18,29,6,7,30,0
258,3,1,11:00,2,0,48,0,3,29,3,44,20,17,48,19,20,44,49,18,29,6,7,30,0
259,3,0,11:00,4,0,36,8,1,0,0,0,0,36,45,21,25,44,49,8,12,36,25,41,30
260,3,0,10:39,13,1,36,25,2,0,0,0,0,36,45,21,25,44,49,8,12,36,25,41,30
261,3,0,10:36,2,1,36,0,3,10,6,12,8,36,45,21,25,44,49,8,12,36,25,41,30
