# 2009/12/26 
# N.J , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,16:30,13,0,26,28,2,0,0,0,0,19,9,26,6,24,30,19,28,8,26,52,30
32,1,0,16:17,7,0,26,0,3,11,5,0,0,19,9,26,6,24,30,19,28,8,26,52,30
33,1,0,16:14,8,0,26,0,3,0,0,0,0,19,9,26,6,24,30,19,28,8,26,52,30
34,1,0,16:10,1,0,9,0,3,27,1,0,0,19,9,26,6,24,30,19,28,8,26,52,30
35,1, ,16:10,3,1,0,0,0,0,0,0,0,19,9,26,6,24,30,19,28,8,26,52,30
36,1,0,16:10,4,0,21,9,3,0,0,0,0,21,15,20,27,29,30,9,22,14,26,52,30
37,1,0,16:06,1,0,27,0,3,54,2,0,0,21,15,20,27,29,30,9,22,14,26,52,30
38,1, ,16:06,3,1,0,0,0,0,0,0,0,21,15,20,27,29,30,9,22,14,26,52,30
39,1,0,16:06,4,0,15,9,3,0,0,0,0,21,15,20,27,29,30,9,22,14,26,52,30
40,1,0,15:53,5,0,29,22,2,0,0,0,0,21,15,20,27,29,30,9,22,14,26,52,30
41,1,0,15:53,1,1,9,0,3,40,1,0,0,21,15,20,27,29,30,9,22,14,26,52,30
42,1, ,15:53,3,1,0,0,0,0,0,0,0,21,15,20,27,29,30,19,28,8,26,52,30
43,1,0,15:53,4,1,11,19,3,0,0,0,0,12,18,11,6,24,30,19,28,8,26,52,30
44,1,0,15:51,2,1,8,0,3,37,1,19,0,12,18,11,6,24,30,19,28,8,26,52,30
45,1,0,15:51,4,0,21,21,1,0,0,0,0,21,15,20,6,24,30,16,17,21,4,27,30
46,1,0,15:02,5,0,10,27,3,0,0,0,0,10,9,26,6,24,30,16,17,21,4,27,30
47,1,0,14:47,5,1,55,18,3,0,0,0,0,12,18,11,6,24,30,16,17,21,23,55,30
48,1, ,14:43,3,1,0,0,0,0,0,0,0,12,18,11,6,24,30,39,10,53,23,55,30
49,1,0,14:43,4,1,11,39,2,0,0,0,0,12,18,11,2,5,30,39,10,53,23,55,30
50,1,0,14:35,1,1,39,0,3,46,1,0,0,12,18,11,2,5,30,39,10,53,23,55,30
51,1,0,14:30,5,1,53,11,3,0,0,0,0,12,18,11,2,5,30,39,10,53,26,52,30
52,1,0,14:17,8,1,10,0,2,0,0,0,0,12,18,11,2,27,30,39,10,53,26,52,30
53,1,0,14:14,1,1,39,0,3,33,1,0,0,12,18,11,2,27,30,39,10,53,26,52,30
54,1,0,14:10,9,0,27,0,2,0,0,0,0,12,18,11,2,27,30,39,10,53,26,52,30
55,1,0,14:03,5,0,2,39,2,0,0,0,0,12,18,11,2,27,30,39,10,53,26,52,30
56,1,0,14:01,1,1,53,0,3,20,5,0,0,12,18,11,2,27,30,39,10,53,26,52,30
57,1,0,13:35,5,0,2,14,2,0,0,0,0,21,20,26,2,27,30,9,22,14,26,52,30
58,1,0,13:26,5,0,21,14,2,0,0,0,0,21,20,26,2,27,30,9,22,14,26,52,30
59,1,0,13:17,7,1,52,0,3,36,1,0,0,21,20,26,2,27,30,9,22,14,26,52,30
60,1,0,13:12,8,1,52,0,2,0,0,0,0,10,17,26,6,24,30,9,22,14,26,52,30
61,1,0,12:25,5,0,15,8,3,0,0,0,0,12,15,11,6,24,30,19,28,8,4,27,30
62,1,0,12:14,7,1,8,0,3,10,5,0,0,12,15,11,6,24,30,19,28,8,23,55,30
63,1,0,12:12,5,1,8,15,3,0,0,0,0,12,15,11,6,24,30,19,28,8,23,55,30
64,1,0,11:32,5,1,23,17,2,0,0,0,0,10,17,9,27,29,30,16,17,21,23,55,30
65,1,0,11:07,7,1,16,0,3,35,3,0,0,10,18,28,27,29,30,16,17,21,26,52,30
66,1,0,10:46,5,1,26,26,2,0,0,0,0,18,28,26,2,5,30,10,21,53,26,52,30
67,1, ,10:40,3,0,0,0,0,0,0,0,0,18,28,26,2,5,30,10,21,53,26,52,30
68,1,0,10:40,4,1,19,39,1,0,0,0,0,19,15,9,6,24,30,39,10,53,26,52,30
69,1,0,10:29,13,1,53,2,2,0,0,0,0,19,9,26,2,5,30,39,10,53,26,52,30
70,1,0,10:19,1,0,19,0,3,37,2,0,0,19,9,26,2,5,30,39,10,53,26,52,30
71,1,0,9:56,7,1,39,0,3,11,5,0,0,19,9,26,2,5,30,39,10,8,4,52,30
72,1,0,9:47,1,1,8,0,3,41,3,0,0,21,15,20,6,24,30,19,28,8,4,27,30
73,1,0,9:25,5,1,19,6,3,0,0,0,0,21,15,20,6,24,30,19,28,8,4,27,30
74,1,0,8:29,7,0,12,0,3,15,5,0,0,12,18,11,27,29,30,9,22,14,23,55,30
75,1, ,8:17,3,6,0,0,0,0,0,0,0,12,18,11,27,29,30,9,22,14,23,55,30
76,1,0,8:17,4,1,26,9,2,0,0,0,0,19,9,26,2,5,30,9,22,14,23,55,30
77,1,0,7:46,8,1,21,0,3,0,0,0,0,10,17,28,2,5,30,16,17,21,26,52,30
78,1,0,7:39,9,1,17,0,3,0,0,0,0,10,17,28,2,5,30,16,17,21,26,52,30
79,1,0,7:28,5,1,17,2,3,0,0,0,0,10,17,28,2,5,30,16,17,21,26,52,30
80,1,0,7:20,1,0,17,0,3,59,2,0,0,10,17,28,6,24,30,16,17,21,26,52,30
81,1, ,7:20,3,0,0,0,0,0,0,0,0,10,17,28,6,24,30,16,17,21,26,52,30
82,1,0,7:20,4,0,21,19,3,0,0,0,0,21,15,20,6,24,30,19,28,8,26,52,30
83,1,0,7:10,7,0,15,0,3,39,3,0,0,21,15,20,6,24,30,19,28,8,26,52,30
84,1,0,6:47,9,1,8,0,3,0,0,0,0,21,15,20,6,24,30,19,28,8,26,52,30
85,1,0,6:22,1,0,29,0,3,58,6,0,0,12,18,11,27,29,30,19,28,8,4,52,30
86,1, ,6:22,3,1,0,0,0,0,0,0,0,12,18,11,27,29,30,19,28,8,4,52,30
87,1,0,6:22,4,1,11,39,2,0,0,0,0,12,18,11,27,29,30,39,10,53,4,27,30
88,1,0,6:06,2,1,10,0,3,18,1,39,27,12,18,11,27,29,30,39,10,53,4,27,30
89,1,0,6:06,4,1,19,9,1,0,0,0,0,19,9,26,2,5,30,9,22,14,4,27,30
90,1,0,5:48,1,1,9,0,3,19,5,0,0,19,9,26,2,5,30,9,22,14,4,27,30
91,1,0,5:46,1,1,22,0,3,28,3,0,0,19,9,26,2,5,30,9,22,14,4,27,30
92,1, ,5:46,3,0,0,0,0,0,0,0,0,19,9,26,2,5,30,9,22,14,4,27,30
93,1,0,5:46,4,0,21,9,2,0,0,0,0,21,15,20,6,24,30,9,22,14,23,55,30
94,1,0,5:28,8,0,18,0,3,0,0,0,0,21,18,20,6,24,30,9,22,14,23,55,30
95,1,0,5:09,5,0,24,22,2,0,0,0,0,21,18,20,6,24,30,9,22,14,23,55,30
96,1,0,5:03,1,1,9,0,3,41,2,0,0,21,18,20,6,24,30,9,22,14,23,55,30
97,1,0,4:32,1,1,28,0,3,40,1,0,0,19,15,9,27,29,30,19,28,8,26,52,30
98,1,0,3:58,9,1,19,0,3,0,0,0,0,19,15,9,27,29,30,19,28,8,26,52,30
99,1,0,3:31,1,0,12,0,3,7,1,0,0,12,11,26,6,24,30,16,8,21,4,27,30
100,1,0,3:27,13,0,24,4,2,0,0,0,0,12,11,26,6,24,30,16,8,21,4,27,30
101,1,0,3:20,9,1,4,0,2,0,0,0,0,12,11,26,6,24,30,16,8,21,4,27,30
102,1,0,3:09,13,1,21,6,2,0,0,0,0,21,18,20,6,24,30,16,17,21,4,27,30
103,1, ,3:09,3,3,0,0,0,0,0,0,0,21,18,20,6,24,30,16,17,21,4,27,30
104,1,0,3:09,4,1,10,21,3,0,0,0,0,10,17,28,2,5,30,16,17,21,4,27,30
105,1,0,3:01,1,1,17,0,3,16,3,0,0,10,17,28,2,5,30,16,17,21,4,27,30
106,1,0,2:57,5,0,2,17,2,0,0,0,0,10,17,28,2,5,30,16,17,21,4,27,30
107,1,0,2:42,2,0,10,0,3,36,3,17,0,10,17,28,2,5,30,16,17,21,4,27,30
108,1,0,2:42,4,1,19,39,1,0,0,0,0,19,9,26,27,29,30,39,10,53,23,55,30
109,1,0,2:14,5,1,53,9,2,0,0,0,0,19,9,26,27,29,30,39,10,53,23,55,30
110,1,0,2:03,5,1,10,27,3,0,0,0,0,19,9,26,27,29,30,39,10,14,52,55,30
111,1,0,1:55,1,0,26,0,3,24,1,0,0,19,9,26,6,24,30,9,10,14,52,55,30
112,1,0,1:42,1,0,18,0,3,24,1,0,0,18,9,11,6,24,30,9,10,14,52,55,30
113,1,0,1:35,8,0,18,0,1,0,0,0,0,18,9,11,6,24,30,9,22,14,26,52,30
114,1,0,1:33,1,0,18,0,3,50,2,0,0,12,18,11,6,24,30,9,22,14,26,52,30
115,1, ,1:17,3,6,0,0,0,0,0,0,0,12,18,11,6,24,30,9,22,14,26,52,30
116,1,0,1:17,4,1,11,9,2,0,0,0,0,12,18,11,5,27,30,9,22,14,26,52,30
117,1,0,0:55,6,1,26,11,2,0,0,0,0,12,18,11,5,27,30,19,28,14,26,27,30
118,1,-1,0:55,4,1,19,39,2,0,0,0,0,19,15,28,9,6,30,19,39,52,55,30,0
119,1,1,0:47,7,0,15,0,3,47,2,0,0,19,15,28,9,6,30,19,39,52,55,30,0
120,1,-1,0:17,8,1,52,0,2,0,0,0,0,19,15,28,9,6,30,19,39,52,55,30,0
121,1,1,0:13,1,0,6,0,3,59,1,0,0,19,15,28,9,6,30,19,39,52,55,30,0
122,1, ,0:00,11,0,0,0,0,0,0,0,0,15,28,9,26,6,30,39,21,52,55,30,0
123,2, ,20:00,10,0,0,0,0,0,0,0,0,19,12,9,26,6,30,39,53,52,55,30,0
124,2,-1,20:00,4,1,19,39,1,0,0,0,0,19,12,9,26,6,30,39,53,52,55,30,0
125,2,-1,19:51,1,1,52,0,3,55,1,0,0,19,12,9,26,6,30,39,53,52,55,30,0
126,2,1,19:35,5,0,19,52,3,0,0,0,0,19,12,9,26,6,30,39,53,52,55,30,0
127,2,1,19:28,1,0,26,0,3,34,1,0,0,19,12,9,26,6,30,39,53,52,55,30,0
128,2, ,19:28,3,1,0,0,0,0,0,0,0,19,12,9,26,6,30,39,53,52,55,30,0
129,2,-1,19:28,4,1,26,39,2,0,0,0,0,19,12,9,26,6,30,39,22,52,55,30,0
130,2,-1,19:08,13,0,26,4,2,0,0,0,0,19,12,9,26,6,30,22,14,4,27,30,0
131,2, ,18:52,3,5,0,0,0,0,0,0,0,19,12,9,26,6,30,22,14,4,26,27,30
132,2,0,18:52,4,0,15,19,1,0,0,0,0,21,15,20,27,29,30,19,28,8,4,27,30
133,2,0,18:36,1,1,8,0,3,38,3,0,0,21,15,20,27,29,30,19,28,8,4,27,30
134,2, ,18:36,3,4,0,0,0,0,0,0,0,21,15,20,27,29,30,19,28,8,4,27,30
135,2,0,18:36,4,0,21,19,2,0,0,0,0,21,15,20,6,24,30,19,28,8,4,27,30
136,2, ,17:56,3,2,0,0,0,0,0,0,0,21,15,20,6,24,30,19,28,8,4,27,30
137,2,0,17:56,4,1,11,21,1,0,0,0,0,12,18,11,2,5,30,16,17,21,23,55,30
138,2,0,17:47,13,1,21,5,2,0,0,0,0,12,18,11,2,5,30,16,17,21,23,55,30
139,2,0,17:35,5,0,12,23,2,0,0,0,0,12,18,11,2,5,30,16,17,21,23,55,30
140,2,0,17:27,1,1,16,0,3,26,1,0,0,12,18,11,2,5,30,16,17,21,23,55,30
141,2,0,17:09,6,1,55,12,2,0,0,0,0,10,12,18,6,24,30,16,17,21,23,55,30
142,2,-1,17:09,4,1,19,39,2,0,0,0,0,19,15,28,9,6,30,19,39,26,52,30,0
143,2,-1,16:52,5,1,19,15,2,0,0,0,0,19,15,28,9,6,30,19,39,26,52,30,0
144,2,1,16:42,1,0,9,0,3,43,2,0,0,19,15,28,9,6,30,9,14,26,52,30,0
145,2,1,16:20,1,0,26,0,3,23,1,0,0,15,18,11,26,6,30,9,14,4,52,30,0
146,2, ,16:20,3,1,0,0,0,0,0,0,0,15,18,11,26,6,30,9,14,4,52,30,0
147,2,1,16:20,4,0,11,39,3,0,0,0,0,12,18,11,26,29,30,39,21,4,27,30,0
148,2,1,16:12,9,0,12,0,3,0,0,0,0,12,18,11,26,29,30,39,21,4,27,30,0
149,2, ,15:59,3,2,0,0,0,0,0,0,0,12,18,11,26,29,30,22,21,4,27,30,0
150,2,1,15:59,4,0,9,21,1,0,0,0,0,19,28,9,6,29,30,22,21,4,27,30,0
151,2,1,15:29,7,0,28,0,3,38,1,0,0,19,28,9,6,29,30,22,21,4,27,30,0
152,2,0,15:01,1,0,9,0,3,7,1,0,0,19,28,9,6,29,30,19,22,4,27,55,30
153,2, ,14:40,3,0,0,0,0,0,0,0,0,21,15,20,5,27,30,19,28,8,26,52,30
154,2,0,14:40,4,1,21,19,1,0,0,0,0,21,15,20,5,29,30,19,28,8,26,52,30
155,2,0,14:15,1,1,28,0,3,25,1,0,0,21,15,20,5,29,30,19,28,8,26,52,30
156,2, ,14:02,3,2,0,0,0,0,0,0,0,21,15,20,5,29,30,19,28,8,26,52,30
157,2,0,14:02,4,0,11,39,1,0,0,0,0,12,18,11,6,24,30,39,10,53,23,55,30
158,2,0,13:06,5,1,55,17,2,0,0,0,0,12,17,11,2,27,30,9,10,14,23,55,30
159,2,0,12:46,7,1,22,0,3,47,1,0,0,10,17,28,2,27,30,9,22,14,4,27,30
160,2,0,12:20,9,1,30,0,2,0,0,0,0,19,9,26,5,29,30,9,22,14,4,27,30
161,2,0,12:09,7,0,26,0,3,37,5,0,0,19,9,26,5,29,30,9,22,14,4,27,30
162,2, ,11:51,3,6,0,0,0,0,0,0,0,19,15,9,5,29,30,16,17,21,26,52,30
163,2,0,11:51,4,1,19,21,3,0,0,0,0,19,15,9,5,29,30,16,17,21,26,52,30
164,2,0,11:26,1,1,16,0,3,26,1,0,0,21,15,20,5,29,30,16,17,21,52,55,30
165,2,0,11:14,1,1,16,0,3,20,1,0,0,21,15,20,5,29,30,16,17,21,52,55,30
166,2,0,10:52,5,1,55,21,2,0,0,0,0,21,15,20,6,24,30,16,8,21,52,55,30
167,2,0,10:51,7,0,15,0,3,43,2,0,0,21,15,20,6,24,30,16,8,21,52,55,30
168,2,0,10:20,1,1,8,0,3,32,1,0,0,19,9,26,6,24,30,19,28,8,4,27,30
169,2,0,10:13,1,1,27,0,3,47,3,0,0,19,9,26,6,24,30,19,28,8,4,27,30
170,2,0,10:08,2,1,19,0,3,21,6,28,8,19,9,26,6,24,30,19,28,8,4,27,30
171,2,0,10:08,4,1,19,39,1,0,0,0,0,19,9,26,2,27,30,39,10,53,4,27,30
172,2,0,9:50,1,1,10,0,3,31,3,0,0,19,9,26,2,27,30,39,10,53,4,27,30
173,2,0,9:31,13,0,2,27,2,0,0,0,0,9,11,26,2,27,30,39,10,53,4,27,30
174,2,0,8:56,9,1,4,0,2,0,0,0,0,12,18,11,5,29,30,9,22,14,4,27,30
175,2,0,8:18,6,1,23,28,2,0,0,0,0,18,28,11,6,24,30,9,28,8,4,23,30
176,2, ,8:18,3,9,0,0,0,0,0,0,0,18,28,11,6,24,30,19,39,26,52,30,0
177,2,1,8:18,4,0,21,39,3,0,0,0,0,21,15,9,26,6,30,19,39,26,52,30,0
178,2,-1,8:10,1,1,19,0,3,40,1,0,0,21,15,9,26,6,30,19,39,26,52,30,0
179,2,-1,8:06,1,1,19,0,3,13,1,0,0,21,15,9,26,6,30,19,39,26,52,30,0
180,2,-1,7:41,1,1,39,0,1,72,1,0,0,21,15,9,26,6,30,39,21,26,52,30,0
181,2,0,6:17,13,0,12,9,2,0,0,0,0,19,12,18,28,29,30,9,10,23,27,55,30
182,2,0,6:09,8,1,10,0,1,0,0,0,0,21,15,20,5,27,30,19,10,8,52,55,30
183,2,0,5:59,13,0,15,55,2,0,0,0,0,21,15,20,5,27,30,19,28,8,52,55,30
184,2, ,5:58,3,0,0,0,0,0,0,0,0,21,15,20,5,27,30,19,28,8,52,55,30
185,2,0,5:58,4,0,21,19,3,0,0,0,0,21,15,20,5,27,30,19,28,8,26,52,30
186,2,0,5:53,13,0,27,52,2,0,0,0,0,21,15,20,5,27,30,19,28,8,26,52,30
187,2,0,5:48,1,1,8,0,3,24,1,0,0,21,15,20,5,27,30,19,28,8,26,52,30
188,2,0,5:43,6,1,28,5,3,0,0,0,0,21,15,20,5,27,30,19,28,8,26,52,30
189,2,-1,5:43,4,1,21,39,2,0,0,0,0,19,21,15,9,6,30,19,39,26,52,30,0
190,2,-1,5:11,1,1,39,0,3,26,1,0,0,19,21,15,9,6,30,19,39,26,52,30,0
191,2,1,4:58,5,0,9,26,3,0,0,0,0,19,21,15,9,6,30,22,21,26,52,30,0
192,2,-1,4:54,9,1,21,0,2,0,0,0,0,19,21,15,9,6,30,22,21,26,52,30,0
193,2,1,4:45,1,0,15,0,3,16,1,0,0,19,21,15,9,6,30,22,21,26,52,30,0
194,2,-1,4:37,13,0,6,21,2,0,0,0,0,19,21,15,9,6,30,22,21,26,52,30,0
195,2,1,4:28,13,1,21,6,2,0,0,0,0,19,15,11,26,6,30,22,21,52,55,30,0
196,2,1,3:59,9,0,26,0,1,0,0,0,0,12,28,11,26,29,30,9,14,23,55,30,0
197,2,0,2:29,13,1,27,5,2,0,0,0,0,21,15,20,5,27,30,9,16,8,21,4,27
198,2,0,2:29,6,0,15,8,3,0,0,0,0,21,15,20,5,27,30,19,28,8,21,52,30
199,2, ,2:29,3,9,0,0,0,0,0,0,0,12,11,6,24,30,0,19,28,8,21,52,30
200,2,1,2:29,4,1,11,21,3,0,0,0,0,12,11,6,24,30,0,19,28,8,21,52,30
201,2,1,2:19,7,1,8,0,3,18,1,0,0,12,11,6,24,30,0,19,28,8,21,52,30
202,2,1,2:06,1,1,28,0,3,46,1,0,0,12,11,6,24,30,0,19,28,8,21,52,30
203,2,1,1:58,1,1,28,0,3,42,2,0,0,12,11,6,24,30,0,19,28,8,21,52,30
204,2,1,1:56,7,1,21,0,3,12,1,0,0,12,11,6,24,30,0,19,28,8,21,52,30
205,2,-1,1:45,5,0,6,21,2,0,0,0,0,12,11,6,24,30,0,19,28,8,21,52,30
206,2,-1,1:29,6,0,6,52,2,0,0,0,0,12,20,6,24,30,0,19,28,8,21,52,30
207,2, ,1:29,3,0,0,0,0,0,0,0,0,21,5,29,30,0,0,9,19,28,8,52,30
208,2,-1,1:29,4,0,21,19,2,0,0,0,0,21,5,29,30,0,0,9,19,28,8,52,30
209,2,1,0:26,1,1,28,0,3,20,1,0,0,21,15,5,29,30,0,9,19,28,8,52,30
210,2, ,0:26,3,1,0,0,0,0,0,0,0,21,15,5,29,30,0,9,19,28,8,52,30
211,2,-1,0:26,4,0,19,21,2,0,0,0,0,19,20,24,27,30,0,22,8,14,21,52,30
212,2, ,0:10,3,10,0,0,0,0,0,0,0,19,20,24,27,30,0,22,8,14,21,52,30
213,2,-1,0:10,4,0,11,21,1,0,0,0,0,15,11,24,27,30,0,22,8,14,21,52,30
214,2,1,0:00,1,1,22,0,3,45,5,0,0,15,11,24,27,30,0,22,8,14,21,52,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,15,11,24,27,30,0,22,8,14,21,52,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,11,20,5,29,30,0,19,28,8,52,55,30
217,3,1,20:00,4,1,11,19,1,0,0,0,0,11,20,5,29,30,0,19,28,8,52,55,30
218,3, ,19:44,3,2,0,0,0,0,0,0,0,11,20,5,29,30,0,19,28,8,52,55,30
219,3,1,19:44,4,1,11,19,1,0,0,0,0,15,11,5,29,30,0,19,28,8,26,52,30
220,3,0,19:21,2,1,52,0,3,58,3,8,19,15,11,20,5,29,30,19,28,8,26,52,30
221,3,0,19:21,4,1,10,9,1,0,0,0,0,10,17,28,6,24,30,9,22,14,23,55,30
222,3, ,19:03,3,10,0,0,0,0,0,0,0,10,17,28,6,24,30,9,22,14,23,55,30
223,3,0,19:03,4,1,21,9,3,0,0,0,0,21,12,26,2,27,30,9,22,14,23,55,30
224,3,0,18:59,1,1,23,0,3,54,2,0,0,21,12,26,2,27,30,9,22,14,23,55,30
225,3,0,18:53,13,1,9,21,2,0,0,0,0,21,12,26,2,27,30,9,22,14,23,55,30
226,3,0,18:49,1,1,55,0,3,57,1,0,0,21,12,26,2,27,30,9,22,14,23,55,30
227,3,0,17:43,8,1,16,0,2,0,0,0,0,19,18,9,2,27,30,16,17,21,4,27,30
228,3,0,17:42,7,0,2,0,3,57,1,0,0,19,18,9,2,27,30,16,17,21,4,27,30
229,3,0,17:40,9,1,16,0,2,0,0,0,0,19,18,9,2,27,30,16,17,21,4,27,30
230,3,0,17:13,9,1,53,0,2,0,0,0,0,10,18,9,2,27,30,10,21,53,4,27,30
231,3,0,17:12,13,0,10,27,2,0,0,0,0,10,18,9,2,27,30,10,21,53,4,27,30
232,3,0,16:56,5,1,39,28,3,0,0,0,0,10,17,28,2,27,30,39,10,53,26,52,30
233,3,0,16:29,5,1,52,17,2,0,0,0,0,10,17,28,6,24,30,39,10,53,26,52,30
234,3,0,16:02,5,0,11,55,3,0,0,0,0,15,11,20,6,24,30,19,28,8,23,55,30
235,3,0,15:36,13,0,11,28,2,0,0,0,0,15,11,20,6,29,30,19,28,8,23,55,30
236,3,0,15:19,5,1,8,24,3,0,0,0,0,21,12,26,6,24,30,19,28,8,4,27,30
237,3,0,15:07,1,0,12,0,3,35,3,0,0,21,12,26,6,24,30,9,28,14,4,27,30
238,3, ,15:07,3,1,0,0,0,0,0,0,0,21,12,26,6,24,30,9,22,14,4,27,30
239,3,0,15:07,4,0,19,9,3,0,0,0,0,19,18,9,2,27,30,9,22,14,4,27,30
240,3,0,14:49,1,0,9,0,2,147,1,0,0,19,18,9,2,27,30,9,22,14,4,27,30
241,3,0,14:09,7,1,16,0,3,26,6,0,0,10,18,9,5,29,30,16,17,21,26,52,30
242,3,0,14:03,7,1,52,0,3,58,3,0,0,10,17,28,5,29,30,16,17,21,26,52,30
243,3,0,13:57,5,0,10,26,3,0,0,0,0,10,17,28,5,29,30,16,17,21,26,52,30
244,3,0,13:49,13,0,17,26,2,0,0,0,0,10,17,28,5,29,30,16,17,21,26,52,30
245,3,0,13:19,1,1,53,0,3,61,2,0,0,21,12,26,2,27,30,39,10,53,23,55,30
246,3, ,13:19,3,0,0,0,0,0,0,0,0,21,12,26,2,27,30,39,10,53,23,55,30
247,3,0,13:19,4,0,21,39,2,0,0,0,0,21,28,26,6,24,30,39,10,53,23,55,30
248,3,0,13:06,8,1,39,0,2,0,0,0,0,21,28,26,6,24,30,39,10,53,23,55,30
249,3,0,12:34,8,0,15,0,2,0,0,0,0,15,11,20,5,29,30,19,28,8,4,27,30
250,3,0,12:24,13,0,15,4,2,0,0,0,0,15,11,20,5,29,30,19,28,8,4,27,30
251,3,0,12:05,1,1,27,0,3,57,2,0,0,15,11,20,5,29,30,19,28,8,4,27,30
252,3, ,12:05,3,1,0,0,0,0,0,0,0,15,11,20,5,29,30,19,28,8,4,27,30
253,3,0,12:05,4,0,19,9,2,0,0,0,0,19,18,9,2,27,30,9,22,14,26,52,30
254,3,0,11:55,5,1,52,9,2,0,0,0,0,19,18,9,2,27,30,9,22,14,26,52,30
255,3,0,11:46,7,0,2,0,3,58,1,0,0,19,18,9,2,27,30,9,22,14,26,52,30
256,3,0,11:32,13,1,14,2,2,0,0,0,0,19,18,9,2,27,30,9,22,14,26,52,30
257,3,0,11:12,5,1,17,29,3,0,0,0,0,10,17,28,5,29,30,16,17,21,23,55,30
258,3, ,11:05,3,6,0,0,0,0,0,0,0,10,17,28,5,29,30,16,17,21,23,55,30
259,3,0,11:05,4,1,10,21,3,0,0,0,0,10,17,28,5,29,30,16,17,21,23,55,30
260,3, ,10:56,3,11,0,0,0,0,0,0,0,10,17,28,5,29,30,16,17,21,23,55,30
261,3,0,10:56,4,0,10,21,1,0,0,0,0,10,17,28,5,29,30,16,17,21,23,55,30
