# 2009/12/26 
# L.A , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:54,1,1,4,0,3,51,3,0,0,11,14,94,2,6,32,11,16,17,4,55,30
23,1,0,15:35,5,1,55,14,2,0,0,0,0,11,14,94,2,6,32,11,16,17,4,55,30
24,1,0,15:35,5,1,55,11,2,0,0,0,0,11,14,94,2,6,32,11,16,17,4,55,30
25,1, ,15:33,3,0,0,0,0,0,0,0,0,11,14,94,2,6,32,11,16,17,4,55,30
26,1, ,15:33,3,9,0,0,0,0,0,0,0,11,14,94,2,6,32,11,16,17,4,55,30
27,1,0,15:33,4,1,11,11,3,0,0,0,0,11,17,94,7,8,32,11,16,17,4,55,30
28,1,0,15:10,13,0,94,4,2,0,0,0,0,11,17,94,7,8,32,11,16,17,4,55,30
29,1,0,14:56,7,1,11,0,3,50,2,0,0,11,17,94,7,8,32,11,16,17,33,55,30
30,1, ,14:47,3,2,0,0,0,0,0,0,0,26,23,94,7,8,32,20,88,14,2,33,30
31,1,0,14:47,4,0,26,20,1,0,0,0,0,26,15,23,3,44,32,20,88,14,2,33,30
32,1, ,14:24,3,6,0,0,0,0,0,0,0,26,15,23,3,44,32,20,88,14,2,33,30
33,1,0,14:24,4,1,26,15,3,0,0,0,0,26,15,23,3,44,32,15,8,19,3,18,30
34,1,0,14:13,1,0,44,0,3,56,2,0,0,26,15,23,3,44,32,15,8,19,3,18,30
35,1,0,14:11,2,0,23,0,3,9,1,44,26,26,15,23,3,44,32,15,8,19,3,18,30
36,1,0,14:11,4,0,9,34,1,0,0,0,0,9,49,24,2,6,32,34,12,29,2,33,30
37,1,0,14:02,6,0,2,12,1,0,0,0,0,9,49,24,2,6,32,34,12,29,2,33,30
38,1,0,14:02,6,1,12,2,1,0,0,0,0,9,49,24,6,32,0,34,12,29,2,33,30
39,1,0,14:02,4,1,9,20,1,0,0,0,0,9,49,24,6,8,32,20,34,29,2,33,30
40,1,0,13:54,5,1,34,6,3,0,0,0,0,9,49,24,6,8,32,20,34,29,2,33,30
41,1,0,13:44,6,0,49,30,3,0,0,0,0,9,49,24,6,8,32,20,34,29,2,33,30
42,1,-1,13:44,4,0,26,15,2,0,0,0,0,11,26,7,8,32,0,15,8,19,33,55,30
43,1,1,13:35,1,1,8,0,3,42,2,0,0,11,26,7,8,32,0,15,8,19,33,55,30
44,1, ,13:13,3,1,0,0,0,0,0,0,0,11,26,7,8,32,0,15,8,19,33,55,30
45,1,-1,13:13,4,0,94,11,1,0,0,0,0,23,94,3,6,32,0,11,16,17,3,4,30
46,1,-1,12:21,5,0,3,16,2,0,0,0,0,23,94,3,6,32,0,11,16,17,3,4,30
47,1,1,12:10,1,1,11,0,3,11,5,0,0,23,94,3,6,32,0,11,16,17,3,4,30
48,1,1,11:58,1,1,11,0,3,9,1,0,0,23,94,3,6,32,0,11,16,17,3,4,30
49,1,1,11:51,1,1,11,0,3,9,6,0,0,23,94,3,6,32,0,11,16,17,3,4,30
50,1,0,11:38,1,1,17,0,3,40,3,0,0,49,23,94,3,6,32,11,16,17,3,4,30
51,1,0,11:38,5,0,49,17,2,0,0,0,0,49,23,94,3,6,32,11,16,17,3,4,30
52,1, ,11:36,3,1,0,0,0,0,0,0,0,47,24,41,7,44,32,11,16,17,3,4,30
53,1,0,11:36,4,0,47,20,2,0,0,0,0,47,24,41,7,44,32,20,88,14,2,33,30
54,1,0,11:15,2,1,33,0,3,28,2,20,2,47,24,41,7,44,32,20,88,14,2,33,30
55,1,0,11:15,4,1,26,15,1,0,0,0,0,26,15,23,7,44,32,15,8,19,3,18,30
56,1,0,11:01,7,1,19,0,3,41,1,0,0,26,15,23,7,44,32,15,8,19,3,18,30
57,1,0,10:41,13,0,26,3,2,0,0,0,0,26,15,23,3,8,32,15,8,19,3,18,30
58,1,0,10:33,7,1,8,0,3,21,6,0,0,26,15,49,3,8,32,34,8,19,3,33,30
59,1,0,10:22,1,1,34,0,3,39,1,0,0,9,49,24,3,8,32,34,8,19,2,33,30
60,1, ,10:19,3,1,0,0,0,0,0,0,0,9,49,24,3,8,32,34,8,19,2,33,30
61,1,0,10:19,4,1,9,34,3,0,0,0,0,9,49,24,6,7,32,20,34,29,2,33,30
62,1,0,9:52,5,0,49,2,3,0,0,0,0,9,49,24,6,7,32,20,34,29,2,33,30
63,1,0,9:37,6,1,20,24,0,0,0,0,0,9,49,24,6,7,32,20,34,29,2,33,30
64,1, ,9:37,3,9,0,0,0,0,0,0,0,9,49,24,6,7,32,34,29,2,33,30,0
65,1,1,9:37,4,0,94,11,3,0,0,0,0,11,23,24,94,8,32,11,14,4,55,30,0
66,1,-1,9:04,5,1,55,94,2,0,0,0,0,11,23,24,94,8,32,11,14,4,55,30,0
67,1,-1,8:55,13,0,11,14,2,0,0,0,0,11,23,24,94,8,32,11,14,4,55,30,0
68,1, ,8:54,3,4,0,0,0,0,0,0,0,11,23,24,94,8,32,11,14,4,55,30,0
69,1,1,8:54,4,0,26,34,3,0,0,0,0,9,26,17,3,8,32,34,29,2,33,30,0
70,1,-1,8:14,13,0,3,2,2,0,0,0,0,9,26,17,3,8,32,34,29,2,33,30,0
71,1,-1,7:55,8,1,11,0,2,0,0,0,0,23,24,94,3,8,32,11,17,33,55,30,0
72,1, ,7:51,3,2,0,0,0,0,0,0,0,23,24,94,3,8,32,11,17,4,55,30,0
73,1,-1,7:51,4,1,47,15,1,0,0,0,0,47,15,49,6,7,32,15,19,4,55,30,0
74,1,1,7:42,5,0,15,19,2,0,0,0,0,47,15,49,6,7,32,15,19,4,55,30,0
75,1, ,7:37,3,1,0,0,0,0,0,0,0,47,15,49,6,7,32,15,20,19,4,55,30
76,1,0,7:37,4,1,47,15,2,0,0,0,0,47,15,49,6,7,32,15,8,19,4,55,30
77,1,0,7:28,13,1,15,47,2,0,0,0,0,47,15,49,6,7,32,15,8,19,3,18,30
78,1, ,7:27,3,4,0,0,0,0,0,0,0,47,15,49,6,7,32,15,8,19,3,18,30
79,1,0,7:27,4,0,26,15,2,0,0,0,0,26,15,23,2,6,32,15,8,19,3,18,30
80,1,0,7:05,13,0,23,3,2,0,0,0,0,26,15,23,2,6,32,15,8,19,3,18,30
81,1,0,7:02,5,1,19,26,2,0,0,0,0,26,15,23,2,6,32,15,8,19,3,18,30
82,1,0,6:52,5,1,19,15,2,0,0,0,0,26,15,23,2,6,32,15,8,19,3,18,30
83,1,0,6:37,1,0,23,0,3,18,1,0,0,11,23,94,7,8,32,15,8,19,3,18,30
84,1,0,6:20,5,1,55,17,2,0,0,0,0,11,17,94,7,8,32,11,16,17,4,55,30
85,1, ,6:09,3,1,0,0,0,0,0,0,0,11,17,94,7,8,32,11,16,17,4,55,30
86,1,0,6:09,4,1,11,11,3,0,0,0,0,11,17,94,7,8,32,11,16,17,4,55,30
87,1,0,6:04,2,1,11,0,3,26,0,0,0,11,17,94,7,8,32,11,16,17,4,55,30
88,1,0,6:04,4,1,47,20,1,0,0,0,0,9,47,24,3,44,32,20,88,14,2,33,30
89,1,0,5:53,5,1,14,3,3,0,0,0,0,9,47,24,3,44,32,20,88,14,2,33,30
90,1,0,5:20,7,0,24,0,3,22,6,0,0,26,47,24,2,6,32,15,8,19,2,33,30
91,1,0,4:59,1,1,8,0,3,39,2,0,0,26,15,23,2,6,32,15,8,19,3,18,30
92,1, ,4:57,3,0,0,0,0,0,0,0,0,26,15,23,2,6,32,15,8,19,3,18,30
93,1,0,4:57,4,0,26,34,2,0,0,0,0,26,15,23,2,6,32,34,12,29,3,18,30
94,1,0,4:05,5,1,34,7,2,0,0,0,0,47,49,41,7,8,32,34,12,29,3,18,30
95,1, ,3:46,3,6,0,0,0,0,0,0,0,47,49,41,7,8,32,34,12,29,3,18,30
96,1,0,3:46,4,0,11,34,3,0,0,0,0,11,17,94,3,8,32,34,12,29,3,18,30
97,1,0,3:18,5,1,8,3,1,0,0,0,0,11,17,94,3,8,32,34,8,29,4,55,30
98,1,0,2:57,1,0,3,0,3,54,2,0,0,11,17,94,3,44,32,15,8,19,4,55,30
99,1,0,2:55,5,1,55,17,2,0,0,0,0,11,17,94,3,44,32,15,8,19,4,55,30
100,1,0,2:46,5,1,55,11,2,0,0,0,0,11,17,94,3,44,32,15,8,19,4,55,30
101,1,0,2:33,5,0,44,15,2,0,0,0,0,11,23,24,3,44,32,15,16,19,2,33,30
102,1,0,2:14,1,0,9,0,3,38,1,0,0,9,23,24,2,7,32,15,16,19,2,33,30
103,1,0,2:12,1,0,23,0,3,18,6,0,0,9,23,24,2,7,32,15,16,19,2,33,30
104,1, ,2:11,3,1,0,0,0,0,0,0,0,9,23,24,2,7,32,15,16,19,2,33,30
105,1,0,2:11,4,1,9,11,2,0,0,0,0,9,23,24,2,7,32,11,16,17,3,18,30
106,1,0,1:17,5,0,49,18,3,0,0,0,0,26,15,49,3,8,32,20,17,14,3,18,30
107,1,0,0:59,5,0,15,33,3,0,0,0,0,26,15,49,3,8,32,20,88,14,2,33,30
108,1,0,0:56,5,1,2,49,2,0,0,0,0,26,15,49,3,8,32,20,88,14,2,33,30
109,1,0,0:51,5,0,26,14,3,0,0,0,0,26,15,49,3,8,32,20,88,14,2,33,30
110,1,0,0:37,5,0,17,88,1,0,0,0,0,11,17,94,3,8,32,20,88,8,2,33,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,94,2,6,32,15,8,19,4,55,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,24,7,8,32,0,0,0,0,0,0
113,2,0,20:00,4,0,26,15,1,0,0,0,0,26,17,24,7,8,32,15,8,19,2,33,30
114,2,0,19:22,8,1,19,0,3,0,0,0,0,26,17,24,7,8,32,15,8,19,2,33,30
115,2,0,18:50,5,1,2,24,2,0,0,0,0,11,23,24,3,44,32,11,16,17,2,4,30
116,2,0,18:41,7,0,3,0,3,63,2,0,0,11,23,24,3,44,32,11,16,17,2,4,30
117,2,0,18:31,5,0,23,4,3,0,0,0,0,11,23,24,3,44,32,11,16,17,2,4,30
118,2,0,18:20,13,1,17,44,2,0,0,0,0,11,23,24,3,44,32,11,16,17,2,4,30
119,2, ,18:19,3,4,0,0,0,0,0,0,0,11,23,24,3,44,32,11,16,17,2,4,30
120,2,0,18:19,4,1,15,88,3,0,0,0,0,9,15,49,2,6,32,20,88,14,18,55,30
121,2,0,18:08,1,1,55,0,3,52,1,0,0,9,15,49,2,6,32,20,88,14,18,55,30
122,2, ,18:06,3,1,0,0,0,0,0,0,0,9,15,49,2,6,32,20,88,14,18,55,30
123,2,0,18:06,4,1,9,20,3,0,0,0,0,9,15,49,2,6,32,20,88,14,18,55,30
124,2,0,17:29,5,0,2,14,2,0,0,0,0,26,15,17,2,6,32,20,88,14,3,33,30
125,2,0,17:13,1,0,17,0,3,30,1,0,0,26,17,24,7,44,32,20,14,29,3,33,30
126,2,0,17:05,1,0,7,0,3,50,2,0,0,26,17,24,7,44,32,34,12,29,3,33,30
127,2, ,16:56,3,6,0,0,0,0,0,0,0,26,17,24,7,44,32,34,12,29,3,33,30
128,2,0,16:56,4,1,47,34,2,0,0,0,0,9,47,41,7,44,32,34,12,29,3,33,30
129,2,0,16:52,5,0,9,3,3,0,0,0,0,9,47,41,7,44,32,34,12,29,3,33,30
130,2,0,16:36,1,0,44,0,3,56,1,0,0,9,47,41,7,44,32,34,12,29,3,33,30
131,2,0,16:31,5,1,33,9,2,0,0,0,0,9,47,41,7,44,32,34,12,29,3,33,30
132,2,0,15:51,7,1,19,0,3,29,1,0,0,11,23,94,3,7,32,15,8,19,4,55,30
133,2,0,15:45,1,1,15,0,3,10,6,0,0,11,23,94,3,7,32,15,8,19,4,55,30
134,2, ,15:44,3,1,0,0,0,0,0,0,0,11,23,94,3,7,32,15,8,19,4,55,30
135,2,0,15:44,4,0,11,16,2,0,0,0,0,11,23,94,3,8,32,11,16,17,4,55,30
136,2,0,15:31,1,1,4,0,3,36,2,0,0,11,23,94,3,8,32,11,20,16,17,4,55
137,2,0,15:30,6,0,8,17,2,0,0,0,0,11,23,94,3,8,32,11,20,16,17,4,55
138,2,-1,15:30,4,0,26,20,2,0,0,0,0,11,26,2,6,32,0,20,17,14,3,4,30
139,2,-1,15:08,5,0,2,14,2,0,0,0,0,11,23,2,6,32,0,20,17,14,3,4,30
140,2,-1,15:04,1,0,11,0,2,122,6,0,0,11,23,2,6,32,0,20,17,14,3,4,30
141,2,-1,14:46,5,0,17,20,1,0,0,0,0,11,17,2,6,32,0,20,17,14,3,4,30
142,2,1,14:34,1,1,14,0,3,9,5,0,0,11,17,2,6,32,0,20,17,14,3,4,30
143,2,1,14:28,8,1,4,0,3,0,0,0,0,11,17,2,6,32,0,20,17,14,3,4,30
144,2,-1,14:28,13,1,20,11,2,0,0,0,0,11,17,2,6,32,0,20,17,14,3,4,30
145,2, ,14:27,3,4,0,0,0,0,0,0,0,11,17,2,6,32,0,20,17,14,3,4,30
146,2,-1,14:27,4,0,26,19,2,0,0,0,0,26,17,3,7,32,0,15,8,19,33,55,30
147,2,1,13:39,7,1,8,0,3,13,5,0,0,47,15,3,7,32,0,15,8,19,33,55,30
148,2, ,13:33,3,1,0,0,0,0,0,0,0,47,15,3,7,32,0,15,8,19,33,55,30
149,2,1,13:33,4,1,9,11,2,0,0,0,0,9,94,2,44,32,0,11,16,17,2,4,30
150,2, ,12:34,3,0,0,0,0,0,0,0,0,11,15,23,3,8,32,34,14,29,4,55,30
151,2,0,12:34,4,1,11,34,1,0,0,0,0,11,15,23,3,8,32,34,14,29,4,55,30
152,2,0,11:57,1,0,8,0,3,48,2,0,0,11,15,23,3,8,32,34,14,29,4,55,30
153,2,0,11:49,1,0,3,0,3,49,2,0,0,11,15,23,3,8,32,34,14,29,4,55,30
154,2,0,11:43,6,1,34,11,2,0,0,0,0,11,15,23,3,8,32,34,14,29,4,55,30
155,2,1,11:43,4,0,94,17,3,0,0,0,0,11,23,24,94,8,32,11,17,2,33,30,0
156,2,-1,11:28,5,1,33,94,2,0,0,0,0,11,23,24,94,8,32,11,17,2,33,30,0
157,2,1,11:17,7,0,94,0,3,12,1,0,0,11,23,24,94,8,32,11,17,2,33,30,0
158,2, ,11:05,3,3,0,0,0,0,0,0,0,11,23,24,94,8,32,11,17,2,33,30,0
159,2,-1,11:05,4,1,26,15,1,0,0,0,0,9,26,17,3,8,32,15,19,4,55,30,0
160,2,-1,10:56,1,1,4,0,2,127,2,0,0,9,26,17,3,8,32,15,19,4,55,30,0
161,2,-1,10:50,1,1,19,0,3,26,1,0,0,9,26,17,3,8,32,15,19,4,55,30,0
162,2,1,9:49,1,0,94,0,3,8,5,0,0,23,24,94,3,8,32,14,29,2,33,30,0
163,2, ,9:48,3,1,0,0,0,0,0,0,0,23,24,94,3,8,32,14,29,2,33,30,0
164,2,1,9:48,4,0,47,15,3,0,0,0,0,47,15,49,7,44,32,15,19,4,55,30,0
165,2,0,9:38,7,0,15,0,3,32,1,0,0,47,15,49,7,44,32,15,34,19,4,55,30
166,2,0,9:24,13,0,47,4,2,0,0,0,0,47,15,49,7,44,32,15,8,19,4,55,30
167,2,0,9:22,5,0,15,4,3,0,0,0,0,47,15,49,7,44,32,15,8,19,4,55,30
168,2,0,9:12,1,1,15,0,3,37,2,0,0,47,15,49,7,44,32,15,8,19,18,55,30
169,2,0,8:50,1,0,15,0,3,58,2,0,0,47,15,49,7,44,32,15,8,19,3,18,30
170,2,0,8:24,5,0,23,18,3,0,0,0,0,11,23,94,2,6,32,11,16,17,3,18,30
171,2, ,8:22,3,0,0,0,0,0,0,0,0,11,23,94,2,6,32,11,16,17,3,18,30
172,2,0,8:22,4,1,26,20,2,0,0,0,0,26,17,24,3,8,32,20,88,14,2,33,30
173,2,0,8:12,7,0,8,0,3,47,3,0,0,26,17,24,3,8,32,20,88,14,2,33,30
174,2,0,7:21,7,0,3,0,3,47,1,0,0,26,17,24,3,8,32,20,88,14,3,18,30
175,2,0,7:18,13,1,20,3,2,0,0,0,0,26,17,24,3,8,32,20,88,14,3,18,30
176,2,0,5:59,5,1,16,44,2,0,0,0,0,47,49,41,7,44,32,11,16,17,3,18,30
177,2,0,5:53,1,0,49,0,3,30,1,0,0,47,49,41,7,44,32,11,16,17,3,18,30
178,2,0,5:38,5,1,3,47,2,0,0,0,0,47,49,41,7,44,32,11,16,17,3,18,30
179,2,0,5:36,13,1,3,47,3,0,0,0,0,47,49,41,7,44,32,11,16,17,3,18,30
180,2,0,4:56,5,1,34,8,3,0,0,0,0,9,15,24,3,8,32,34,12,29,2,33,30
181,2,0,4:44,8,1,12,0,3,0,0,0,0,9,15,24,3,8,32,20,12,29,2,33,30
182,2,0,4:43,13,1,12,15,2,0,0,0,0,9,15,24,3,8,32,20,12,29,2,33,30
183,2,0,4:16,1,1,88,0,3,32,1,0,0,9,26,24,2,6,32,20,88,14,2,33,30
184,2, ,4:14,3,0,0,0,0,0,0,0,0,9,26,24,2,6,32,20,88,14,2,33,30
185,2,0,4:14,4,1,26,20,3,0,0,0,0,26,17,24,2,6,32,20,88,14,3,18,30
186,2,0,4:04,1,1,20,0,3,36,3,0,0,26,17,24,2,6,32,20,88,14,3,18,30
187,2, ,3:48,3,2,0,0,0,0,0,0,0,26,17,24,2,6,32,20,88,14,3,18,30
188,2,0,3:48,4,1,11,11,1,0,0,0,0,11,23,94,3,8,32,11,16,17,4,55,30
189,2,0,3:34,5,0,8,11,2,0,0,0,0,11,23,94,3,8,32,11,16,17,4,55,30
190,2,0,3:28,1,1,55,0,3,49,1,0,0,11,23,94,3,8,32,11,16,17,4,55,30
191,2, ,3:27,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,11,16,17,4,55,30
192,2,0,3:27,4,0,9,15,2,0,0,0,0,9,15,49,3,8,32,15,8,19,3,18,30
193,2,0,2:57,1,0,49,0,3,50,1,0,0,9,15,49,3,8,32,15,8,19,3,18,30
194,2,0,2:53,5,0,15,18,3,0,0,0,0,9,15,49,3,8,32,15,8,19,3,18,30
195,2, ,2:47,3,10,0,0,0,0,0,0,0,11,49,94,3,8,32,15,8,19,3,18,30
196,2,0,2:47,4,0,11,11,1,0,0,0,0,11,23,94,7,44,32,11,16,17,4,55,30
197,2,0,2:18,13,1,55,23,2,0,0,0,0,11,23,94,7,44,32,11,16,17,4,55,30
198,2,0,2:07,5,0,23,11,3,0,0,0,0,11,23,94,7,44,32,11,16,17,4,55,30
199,2,0,1:39,5,1,2,17,2,0,0,0,0,26,17,24,2,6,32,20,88,14,2,33,30
200,2,0,1:03,13,1,15,2,2,0,0,0,0,26,24,94,2,6,32,15,88,14,2,4,30
201,2,0,0:54,5,0,23,2,3,0,0,0,0,11,23,94,3,8,32,15,8,19,2,4,30
202,2,0,0:18,7,1,15,0,3,18,5,0,0,11,15,23,3,8,32,15,8,19,4,55,30
203,2,0,0:15,1,1,4,0,3,32,1,0,0,11,15,23,3,8,32,15,8,19,4,55,30
204,2,0,0:04,1,1,55,0,3,58,2,0,0,11,15,23,3,8,32,15,8,19,4,55,30
205,2, ,0:03,3,1,0,0,0,0,0,0,0,11,15,23,3,8,32,15,8,19,4,55,30
206,2,0,0:03,4,0,26,11,2,0,0,0,0,26,17,24,2,7,32,11,16,17,3,33,30
207,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,24,2,7,32,11,16,17,3,33,30
208,3, ,20:00,10,0,0,0,0,0,0,0,0,26,17,24,7,44,32,15,8,19,2,33,30
209,3,0,20:00,4,1,26,15,1,0,0,0,0,26,17,24,7,44,32,15,8,19,2,33,30
210,3, ,19:51,3,2,0,0,0,0,0,0,0,26,17,24,7,44,32,15,8,19,2,33,30
211,3,0,19:51,4,1,26,15,1,0,0,0,0,26,17,24,7,44,32,15,8,19,2,33,30
212,3,0,19:31,1,1,33,0,3,56,3,0,0,26,17,24,7,44,32,15,8,19,2,33,30
213,3, ,19:30,3,1,0,0,0,0,0,0,0,26,17,24,7,44,32,15,8,19,2,33,30
214,3,0,19:30,4,0,11,16,2,0,0,0,0,11,23,94,3,8,32,11,16,17,4,55,30
215,3,0,18:50,7,0,3,0,3,61,2,0,0,11,23,94,3,8,32,11,16,17,4,55,30
216,3,0,18:47,5,0,23,16,3,0,0,0,0,11,23,94,3,8,32,11,16,17,4,55,30
217,3, ,18:31,3,6,0,0,0,0,0,0,0,9,15,49,2,6,32,20,88,14,4,55,30
218,3,0,18:31,4,0,9,20,3,0,0,0,0,9,15,49,2,6,32,20,88,14,4,55,30
219,3,0,18:17,13,1,88,6,2,0,0,0,0,9,15,49,2,6,32,20,88,14,3,18,30
220,3,0,17:45,5,0,8,18,2,0,0,0,0,26,15,17,3,8,32,11,88,14,3,18,30
221,3, ,17:45,3,1,0,0,0,0,0,0,0,26,17,24,3,8,32,11,88,14,3,18,30
222,3,0,17:45,4,0,26,11,2,0,0,0,0,26,17,24,3,8,32,11,12,29,2,33,30
223,3,0,17:08,6,1,11,24,2,0,0,0,0,26,17,24,3,8,32,11,12,29,2,33,30
224,3,1,17:08,4,0,94,15,3,0,0,0,0,11,23,24,94,8,32,15,19,4,55,30,0
225,3,1,16:59,1,0,94,0,3,11,1,0,0,11,23,24,94,8,32,15,19,4,55,30,0
226,3, ,16:57,3,1,0,0,0,0,0,0,0,11,23,24,94,8,32,15,19,4,55,30,0
227,3,-1,16:57,4,1,94,15,2,0,0,0,0,11,23,24,94,8,32,15,19,4,55,30,0
228,3,-1,16:42,5,1,55,11,2,0,0,0,0,11,23,24,94,8,32,15,19,4,55,30,0
229,3,1,16:30,1,0,11,0,3,47,2,0,0,11,23,24,94,8,32,15,19,4,55,30,0
230,3, ,16:29,3,1,0,0,0,0,0,0,0,11,23,24,94,8,32,15,19,4,55,30,0
231,3,-1,16:29,4,1,26,29,2,0,0,0,0,9,26,15,3,8,32,14,29,2,33,30,0
232,3,1,16:20,7,0,3,0,3,54,2,0,0,9,26,15,3,8,32,14,29,2,33,30,0
233,3, ,16:19,3,1,0,0,0,0,0,0,0,9,26,15,3,8,32,14,29,2,33,30,0
234,3,1,16:19,4,0,26,29,3,0,0,0,0,11,26,15,3,8,32,14,29,2,33,30,0
235,3,1,16:04,1,0,11,0,3,50,2,0,0,11,26,15,3,8,32,14,29,2,33,30,0
236,3,1,16:02,2,0,26,0,3,10,6,11,3,11,26,15,3,8,32,14,29,2,33,30,0
237,3,0,16:02,4,1,47,15,1,0,0,0,0,47,17,24,2,6,32,15,8,19,2,33,30
238,3,0,15:38,1,0,47,0,3,47,2,0,0,47,17,24,2,6,32,15,8,19,2,33,30
239,3,0,15:27,13,1,15,2,2,0,0,0,0,47,23,24,2,6,32,15,8,19,2,33,30
240,3,0,15:26,5,0,2,15,2,0,0,0,0,47,23,24,2,6,32,15,8,19,2,33,30
241,3,0,15:19,5,0,23,2,2,0,0,0,0,47,23,24,2,6,32,15,8,19,2,33,30
242,3,0,15:14,13,1,15,2,2,0,0,0,0,47,23,24,2,6,32,15,8,19,2,33,30
243,3,0,14:57,7,1,19,0,3,42,2,0,0,9,15,23,7,44,32,11,16,19,3,18,30
244,3,0,14:54,5,0,9,16,2,0,0,0,0,9,15,23,7,44,32,11,16,19,3,18,30
245,3, ,14:49,3,1,0,0,0,0,0,0,0,9,15,23,7,44,32,11,16,19,3,18,30
246,3,0,14:49,4,1,9,20,3,0,0,0,0,9,15,23,7,44,32,20,88,14,3,18,30
247,3,0,14:14,7,1,88,0,3,55,1,0,0,9,15,23,7,44,32,20,88,14,3,18,30
248,3,0,14:07,13,1,14,44,2,0,0,0,0,9,15,23,7,44,32,20,88,14,3,18,30
249,3,0,13:48,5,0,9,14,2,0,0,0,0,9,15,23,7,44,32,20,88,14,3,18,30
250,3,0,13:35,1,1,14,0,3,18,6,0,0,9,15,23,7,44,32,20,88,14,3,33,30
251,3,0,13:32,7,1,20,0,3,20,6,0,0,9,15,23,7,44,32,20,88,14,3,33,30
252,3, ,13:25,3,0,0,0,0,0,0,0,0,9,15,23,7,44,32,20,88,14,3,33,30
253,3,0,13:25,4,0,15,16,2,0,0,0,0,9,15,23,7,44,32,11,16,17,2,33,30
254,3,0,13:16,13,1,33,44,2,0,0,0,0,9,15,23,7,44,32,11,16,17,2,33,30
255,3,0,13:05,8,0,8,0,2,0,0,0,0,26,49,24,3,8,32,11,16,17,2,33,30
256,3,0,12:55,5,1,11,24,3,0,0,0,0,26,49,24,3,8,32,11,16,17,2,33,30
257,3,0,12:04,7,1,15,0,3,15,5,0,0,11,23,94,2,3,32,15,8,19,4,55,30
258,3,0,12:00,5,0,23,4,2,0,0,0,0,11,23,94,2,3,32,15,8,19,4,55,30
259,3,0,11:07,8,0,47,0,3,0,0,0,0,9,47,15,7,44,32,20,88,14,4,55,30
260,3,0,10:53,9,1,3,0,1,0,0,0,0,9,47,15,7,44,32,20,88,14,3,18,30
261,3,0,10:42,1,1,3,0,3,36,1,0,0,9,47,15,7,44,32,20,88,14,3,18,30
