# 2009/12/26 
# DAL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
182,2,1,0:15,1,1,27,0,3,58,2,0,0,23,21,3,38,31,0,26,25,8,27,44,31
183,2,1,0:02,9,1,8,0,3,0,0,0,0,23,21,3,38,31,0,26,25,8,27,44,31
184,2, ,0:00,11,0,0,0,0,0,0,0,0,23,21,3,38,31,0,26,25,8,27,44,31
185,3, ,20:00,10,0,0,0,0,0,0,0,0,63,26,3,37,31,0,9,26,23,4,27,31
186,3,-1,20:00,4,0,63,26,1,0,0,0,0,63,26,3,37,31,0,9,26,23,4,27,31
187,3,-1,19:40,8,0,63,0,2,0,0,0,0,63,26,3,37,31,0,9,26,23,4,27,31
188,3,0,18:35,5,1,25,44,3,0,0,0,0,9,23,14,38,44,31,25,8,39,5,44,31
189,3,0,18:08,1,0,91,0,3,64,3,0,0,91,18,21,2,3,31,37,16,59,22,52,31
190,3,0,18:02,7,0,91,0,3,21,1,0,0,91,18,21,2,3,31,37,16,59,22,52,31
191,3,0,17:55,9,0,91,0,3,0,0,0,0,91,18,21,2,3,31,37,16,59,22,52,31
192,3,0,17:29,1,1,55,0,3,57,1,0,0,17,29,63,2,3,31,15,45,55,4,27,31
193,3, ,17:29,3,1,0,0,0,0,0,0,0,17,29,63,2,3,31,15,45,55,4,27,31
194,3,0,17:29,4,1,63,15,3,0,0,0,0,29,63,26,5,37,31,15,45,55,22,27,31
195,3,0,17:25,13,1,27,26,2,0,0,0,0,29,63,26,5,37,31,15,45,55,22,27,31
196,3,0,17:18,8,0,63,0,2,0,0,0,0,29,63,26,5,37,31,15,45,55,22,27,31
197,3,0,16:58,5,0,29,27,1,0,0,0,0,29,63,26,5,37,31,15,45,55,22,27,31
198,3,0,16:35,8,1,8,0,2,0,0,0,0,23,63,14,38,44,31,26,25,8,4,52,31
199,3,0,16:32,1,1,26,0,3,22,1,0,0,9,23,14,38,44,31,26,25,8,4,52,31
200,3, ,16:24,3,1,0,0,0,0,0,0,0,9,23,14,38,44,31,26,25,8,4,52,31
201,3,0,16:24,1,0,44,0,3,28,1,0,0,9,23,14,38,44,31,26,25,8,4,52,31
202,3,0,16:24,4,1,91,9,2,0,0,0,0,91,18,21,2,3,31,9,23,39,22,27,31
203,3,0,16:15,5,0,3,39,2,0,0,0,0,91,18,21,2,3,31,9,23,39,22,27,31
204,3,0,15:40,5,0,18,16,3,0,0,0,0,29,26,18,5,37,31,9,16,59,22,27,31
205,3, ,15:34,3,2,0,0,0,0,0,0,0,29,26,18,5,37,31,37,16,59,22,27,31
206,3,0,15:34,4,0,63,37,1,0,0,0,0,29,63,26,5,37,31,37,16,59,5,44,31
207,3,0,15:25,1,0,5,0,1,104,1,0,0,29,63,26,5,37,31,37,16,59,5,44,31
208,3,0,15:12,5,1,16,5,3,0,0,0,0,29,63,26,5,37,31,37,16,59,5,44,31
209,3,0,14:59,5,0,63,44,3,0,0,0,0,29,63,26,5,37,31,37,16,59,5,44,31
210,3,0,14:49,13,1,37,5,2,0,0,0,0,29,63,26,5,37,31,37,16,59,5,44,31
211,3,0,14:40,5,1,15,29,1,0,0,0,0,29,63,26,5,37,31,15,16,59,4,52,31
212,3, ,14:34,3,2,0,0,0,0,0,0,0,9,23,14,5,37,31,15,45,55,4,52,31
213,3,0,14:34,4,0,9,15,1,0,0,0,0,9,23,14,38,44,31,15,45,55,4,52,31
214,3, ,14:14,3,2,0,0,0,0,0,0,0,9,23,14,38,44,31,15,45,55,4,52,31
215,3,0,14:14,4,0,17,9,1,0,0,0,0,17,20,13,2,3,31,9,23,39,5,44,31
216,3,0,14:06,5,1,39,3,1,0,0,0,0,17,20,13,2,3,31,9,23,39,5,44,31
217,3,0,13:35,5,0,3,44,2,0,0,0,0,17,20,13,2,3,31,9,23,8,27,44,31
218,3, ,13:28,3,0,0,0,0,0,0,0,0,17,18,21,2,3,31,26,25,8,27,44,31
219,3,0,13:28,4,1,91,26,1,0,0,0,0,91,18,21,3,37,31,26,25,8,22,27,31
220,3,0,13:11,1,1,27,0,1,91,2,0,0,91,18,21,3,37,31,26,25,8,22,27,31
221,3,0,12:56,8,1,27,0,2,0,0,0,0,91,18,21,3,37,31,26,25,8,22,27,31
222,3,0,12:50,7,1,8,0,3,25,0,0,0,91,18,21,3,37,31,26,25,8,22,27,31
223,3,0,12:24,1,0,63,0,3,9,1,0,0,29,63,26,2,5,31,37,16,59,4,52,31
224,3,0,12:16,2,0,29,0,3,19,6,63,26,29,63,26,2,5,31,37,16,59,4,52,31
225,3,0,12:16,4,0,63,9,1,0,0,0,0,29,63,26,2,5,31,9,23,39,5,44,31
226,3, ,11:56,3,4,0,0,0,0,0,0,0,29,63,26,2,5,31,9,23,39,5,44,31
227,3,0,11:56,4,1,9,9,2,0,0,0,0,9,23,14,38,44,31,9,23,39,4,52,31
228,3,0,11:27,13,0,23,4,2,0,0,0,0,9,23,14,38,44,31,9,23,39,4,52,31
229,3,0,11:01,13,0,18,27,2,0,0,0,0,91,18,21,3,5,31,26,25,8,22,27,31
230,3, ,10:59,3,0,0,0,0,0,0,0,0,91,18,21,3,5,31,26,25,8,22,27,31
231,3,0,10:59,4,0,91,26,1,0,0,0,0,91,18,21,3,5,31,26,25,8,22,27,31
232,3,0,10:52,1,0,3,0,3,58,1,0,0,91,18,21,3,5,31,26,25,8,22,27,31
233,3, ,10:51,3,4,0,0,0,0,0,0,0,91,18,21,3,5,31,26,25,8,22,27,31
234,3,0,10:51,4,0,91,26,3,0,0,0,0,91,18,21,3,5,31,26,25,8,22,27,31
235,3,0,10:48,13,0,3,8,2,0,0,0,0,91,18,21,3,5,31,26,25,8,22,27,31
236,3, ,10:47,3,4,0,0,0,0,0,0,0,91,18,21,3,5,31,26,25,8,22,27,31
237,3,0,10:47,4,1,63,37,2,0,0,0,0,29,63,26,3,5,31,15,37,55,4,52,31
238,3,0,10:39,5,0,29,15,1,0,0,0,0,29,63,26,3,5,31,15,37,55,4,52,31
239,3,0,10:19,13,0,63,4,2,0,0,0,0,29,63,26,3,5,31,15,45,55,4,52,31
240,3,0,10:13,1,0,3,0,3,60,2,0,0,29,63,26,3,5,31,15,45,55,4,52,31
241,3, ,10:13,3,1,0,0,0,0,0,0,0,9,23,14,38,44,31,15,45,55,4,52,31
242,3,0,10:13,4,0,9,9,3,0,0,0,0,9,23,14,38,44,31,9,23,39,5,44,31
243,3,0,9:34,8,0,91,0,2,0,0,0,0,91,18,21,38,44,31,26,23,39,22,27,31
244,3,0,9:27,1,0,21,0,3,53,1,0,0,91,18,21,3,37,31,26,23,39,22,27,31
245,3,0,9:15,5,1,22,21,2,0,0,0,0,91,18,21,3,37,31,26,23,39,22,27,31
246,3,0,8:53,13,0,13,4,2,0,0,0,0,20,91,13,3,37,31,26,25,8,4,52,31
247,3,0,8:45,5,0,13,25,2,0,0,0,0,17,20,13,3,37,31,26,25,8,4,52,31
248,3,0,8:44,1,1,26,0,3,48,1,0,0,17,20,13,3,37,31,26,25,8,4,52,31
249,3,0,8:35,7,1,25,0,3,30,1,0,0,17,20,13,3,37,31,26,25,8,4,52,31
250,3,0,8:27,1,1,8,0,3,31,2,0,0,17,20,13,3,37,31,26,25,8,4,52,31
251,3,0,8:19,1,0,20,0,3,48,1,0,0,17,20,13,2,5,31,26,25,8,4,52,31
252,3,0,7:51,8,1,44,0,2,0,0,0,0,29,63,26,2,5,31,37,16,59,5,44,31
253,3, ,7:47,3,0,0,0,0,0,0,0,0,29,63,26,2,5,31,37,16,59,5,44,31
254,3,0,7:47,4,1,63,9,1,0,0,0,0,29,63,26,2,5,31,9,23,39,22,27,31
255,3,0,7:21,1,1,9,0,3,29,1,0,0,29,63,26,2,5,31,9,23,39,22,27,31
256,3,0,7:08,1,0,63,0,3,20,1,0,0,29,63,26,5,37,31,9,23,39,22,27,31
257,3, ,7:07,3,1,0,0,0,0,0,0,0,29,63,26,5,37,31,9,23,39,22,27,31
258,3,0,7:07,4,0,91,26,3,0,0,0,0,91,18,21,3,37,31,26,25,8,4,52,31
259,3,0,6:53,5,1,52,21,2,0,0,0,0,91,18,21,3,37,31,26,25,8,4,52,31
260,3,0,6:41,5,1,25,37,3,0,0,0,0,91,18,21,3,37,31,26,25,8,4,52,31
261,3,0,6:26,2,1,25,0,3,26,1,8,26,91,18,21,3,37,31,26,25,8,4,52,31
