# 2009/12/26 
# MTL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:59,1,1,51,0,3,35,1,0,0,14,57,74,20,47,41,18,51,12,8,15,50
35,1,0,13:34,5,0,36,21,2,0,0,0,0,40,17,36,6,79,41,51,21,28,7,22,50
36,1,0,13:20,13,0,6,51,2,0,0,0,0,40,17,36,6,79,41,51,21,28,7,22,50
37,1,0,13:05,13,0,6,28,2,0,0,0,0,40,17,36,6,79,41,51,21,28,7,22,50
38,1,0,12:59,5,0,6,28,1,0,0,0,0,40,17,36,6,79,41,21,28,9,7,15,50
39,1,0,12:56,6,1,28,6,1,0,0,0,0,40,17,36,6,79,41,21,28,9,7,15,50
40,1, ,12:56,3,9,0,0,0,0,0,0,0,14,13,46,47,79,41,18,41,4,22,50,0
41,1,-1,12:56,4,1,13,18,2,0,0,0,0,14,13,46,47,79,41,18,41,4,22,50,0
42,1,-1,12:18,9,1,50,0,2,0,0,0,0,14,13,46,47,79,41,18,41,4,22,50,0
43,1, ,12:16,3,5,0,0,0,0,0,0,0,14,13,46,47,79,41,14,12,7,8,50,0
44,1,1,12:16,4,0,15,14,2,0,0,0,0,15,91,67,6,26,41,14,12,7,8,50,0
45,1,1,11:48,1,0,91,0,3,38,3,0,0,15,91,67,6,26,41,14,12,7,8,50,0
46,1,1,11:09,1,0,15,0,3,21,3,0,0,15,91,13,75,79,41,51,12,4,22,50,0
47,1,1,11:07,6,0,15,50,3,0,0,0,0,15,91,13,75,79,41,51,12,4,22,50,0
48,1,0,11:07,4,0,14,81,2,0,0,0,0,14,32,26,75,41,0,81,84,15,22,50,0
49,1,-1,10:25,6,0,32,81,2,0,0,0,0,14,32,26,75,41,0,14,81,23,15,22,50
50,1,-1,10:25,4,0,14,14,2,0,0,0,0,14,26,75,41,0,0,14,81,23,15,22,50
51,1,1,9:53,1,1,22,0,3,54,2,0,0,74,26,75,41,0,0,14,81,23,15,22,50
52,1,1,9:44,1,1,14,0,3,14,3,0,0,74,26,75,41,0,0,14,81,23,15,22,50
53,1,1,9:36,7,1,15,0,3,51,2,0,0,74,26,75,41,0,0,14,81,23,15,22,50
54,1,1,9:27,1,1,14,0,3,16,3,0,0,74,26,75,41,0,0,14,81,23,15,22,50
55,1, ,9:24,3,1,0,0,0,0,0,0,0,74,26,75,41,0,0,14,81,23,15,22,50
56,1,1,9:24,4,1,14,84,3,0,0,0,0,14,6,79,41,0,0,81,84,9,15,22,50
57,1,1,9:18,7,1,22,0,3,34,2,0,0,14,6,79,41,0,0,81,84,9,15,22,50
58,1,1,8:41,7,1,84,0,3,31,1,0,0,91,74,6,79,41,0,84,9,55,15,22,50
59,1,0,8:21,13,1,22,74,2,0,0,0,0,91,32,74,6,79,41,84,9,55,15,22,50
60,1,0,8:04,1,0,67,0,3,42,2,0,0,91,32,67,20,47,41,84,9,55,7,8,50
61,1, ,8:03,3,0,0,0,0,0,0,0,0,91,32,67,20,47,41,84,9,55,7,8,50
62,1,0,8:03,4,0,15,18,3,0,0,0,0,15,32,67,20,47,41,18,12,41,2,4,50
63,1,0,7:58,13,0,47,4,2,0,0,0,0,15,32,67,20,47,41,18,12,41,2,4,50
64,1,0,7:48,5,1,18,67,2,0,0,0,0,15,32,67,20,47,41,18,12,41,2,4,50
65,1,0,7:47,1,0,20,0,3,56,1,0,0,15,32,67,20,47,41,18,12,41,2,4,50
66,1,0,7:30,1,1,12,0,3,15,3,0,0,15,32,67,20,47,41,18,12,41,2,15,50
67,1, ,7:16,3,8,0,0,0,0,0,0,0,14,13,46,20,75,41,51,21,28,8,15,50
68,1,0,7:16,4,0,14,21,2,0,0,0,0,14,13,46,6,79,41,51,21,28,7,22,50
69,1,0,6:45,9,0,79,0,3,0,0,0,0,14,13,46,6,79,41,51,21,28,7,22,50
70,1,0,6:40,1,1,21,0,3,38,1,0,0,14,13,46,6,79,41,51,21,28,7,22,50
71,1,0,6:32,9,0,46,0,2,0,0,0,0,14,13,46,6,79,41,51,21,28,7,22,50
72,1,0,6:30,1,1,21,0,3,55,1,0,0,14,13,46,6,79,41,51,21,28,7,22,50
73,1,0,6:14,13,1,14,26,2,0,0,0,0,91,57,74,26,75,41,14,81,23,8,15,50
74,1,0,5:57,5,1,23,75,1,0,0,0,0,91,57,74,26,75,41,14,81,23,8,15,50
75,1,0,5:53,9,1,8,0,2,0,0,0,0,91,57,74,26,75,41,14,81,23,8,15,50
76,1,0,5:35,1,1,14,0,1,75,5,0,0,15,32,67,6,79,41,14,81,23,2,4,50
77,1,0,5:20,5,1,2,67,2,0,0,0,0,15,32,67,6,79,41,84,9,55,2,4,50
78,1,0,5:05,9,0,15,0,2,0,0,0,0,15,32,67,6,79,41,84,9,55,7,22,50
79,1,0,5:00,1,1,84,0,3,32,1,0,0,15,32,67,6,79,41,84,9,55,7,22,50
80,1,0,4:25,5,0,20,41,2,0,0,0,0,14,13,46,20,47,41,14,18,81,41,7,22
81,1,0,4:22,13,1,22,14,2,0,0,0,0,14,13,46,20,47,41,14,18,81,41,7,22
82,1,0,4:20,6,0,20,41,2,0,0,0,0,14,13,46,20,47,41,14,18,81,41,7,22
83,1, ,4:20,3,9,0,0,0,0,0,0,0,14,13,46,47,41,0,14,81,23,15,22,50
84,1,1,4:20,4,1,14,14,3,0,0,0,0,14,32,26,75,41,0,14,81,23,15,22,50
85,1,1,4:15,1,1,15,0,3,53,1,0,0,14,32,26,75,41,0,14,81,23,15,22,50
86,1, ,4:15,3,1,0,0,0,0,0,0,0,14,32,26,75,41,0,14,81,23,15,22,50
87,1,1,4:15,4,1,14,14,3,0,0,0,0,14,32,26,75,41,0,14,81,23,15,22,50
88,1,-1,4:04,13,1,15,14,2,0,0,0,0,14,32,26,75,41,0,14,81,23,15,22,50
89,1,-1,3:29,13,1,15,74,2,0,0,0,0,91,74,6,79,41,0,14,81,23,15,22,50
90,1,1,3:21,1,1,15,0,3,58,2,0,0,91,74,6,79,41,0,14,81,23,15,22,50
91,1,1,2:29,1,1,55,0,3,19,1,0,0,14,32,26,75,41,0,84,9,55,4,7,50
92,1,0,2:08,5,0,32,55,2,0,0,0,0,14,13,32,26,75,41,84,9,55,4,7,50
93,1, ,1:51,3,2,0,0,0,0,0,0,0,15,13,46,6,79,41,84,12,41,4,7,50
94,1,0,1:51,4,1,15,18,1,0,0,0,0,15,13,46,20,47,41,18,12,41,7,22,50
95,1, ,1:29,3,6,0,0,0,0,0,0,0,15,13,46,20,47,41,18,12,41,7,22,50
96,1,0,1:29,4,1,91,18,2,0,0,0,0,91,57,74,6,79,41,18,12,41,7,22,50
97,1,0,0:59,13,0,79,81,2,0,0,0,0,91,57,74,6,79,41,14,51,81,7,22,50
98,1,0,0:47,1,0,57,0,3,21,3,0,0,91,57,74,6,79,41,14,51,81,7,22,50
99,1, ,0:30,3,5,0,0,0,0,0,0,0,14,13,46,26,75,41,14,9,55,7,22,50
100,1,0,0:30,4,1,14,84,1,0,0,0,0,14,13,46,26,75,41,84,9,55,8,15,50
101,1, ,0:19,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,84,9,55,8,15,50
102,1,0,0:19,4,1,14,55,1,0,0,0,0,14,13,46,26,75,41,84,9,55,8,15,50
103,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,75,41,84,9,55,8,15,50
104,2, ,20:00,10,0,0,0,0,0,0,0,0,15,32,67,26,75,41,0,0,0,0,0,0
105,2,0,20:00,4,1,15,18,1,0,0,0,0,15,32,67,26,75,41,18,12,23,8,15,50
106,2,0,19:50,5,0,75,12,1,0,0,0,0,15,32,67,26,75,41,18,12,23,8,15,50
107,2,0,19:28,1,1,12,0,3,24,3,0,0,15,32,67,26,75,41,18,12,23,8,15,50
108,2,0,19:14,9,1,12,0,2,0,0,0,0,15,32,67,6,79,41,18,12,23,8,15,50
109,2,0,19:02,7,0,14,0,3,39,3,0,0,14,13,46,6,79,41,14,81,41,7,22,50
110,2,0,18:49,1,1,81,0,3,29,1,0,0,14,13,46,6,79,41,14,81,41,7,22,50
111,2,0,18:33,5,1,41,79,3,0,0,0,0,14,13,46,6,79,41,14,81,41,7,22,50
112,2,0,18:29,8,1,81,0,3,0,0,0,0,14,13,46,6,79,41,14,81,41,7,22,50
113,2,0,18:11,13,0,75,81,2,0,0,0,0,91,13,46,26,75,41,14,81,41,7,22,50
114,2,0,18:06,7,1,81,0,3,42,1,0,0,91,57,74,26,75,41,14,81,41,7,22,50
115,2,0,17:49,5,1,55,74,2,0,0,0,0,91,57,74,26,75,41,84,9,55,2,4,50
116,2, ,17:33,3,11,0,0,0,0,0,0,0,91,57,74,26,47,41,84,9,55,2,4,50
117,2,0,17:33,4,0,40,21,1,0,0,0,0,40,17,36,20,47,41,51,21,28,8,15,50
118,2,0,17:29,1,1,21,0,3,43,1,0,0,40,17,36,20,47,41,51,21,28,8,15,50
119,2, ,17:21,3,6,0,0,0,0,0,0,0,40,17,36,20,47,41,51,21,28,8,15,50
120,2,0,17:21,4,1,36,14,3,0,0,0,0,40,17,36,20,47,41,14,81,41,8,15,50
121,2,0,16:47,13,0,6,41,2,0,0,0,0,40,17,36,6,79,41,14,81,41,8,15,50
122,2,0,16:15,7,1,4,0,3,53,2,0,0,15,32,67,6,79,41,14,81,23,2,4,50
123,2, ,16:04,3,6,0,0,0,0,0,0,0,15,32,67,6,79,41,18,12,23,2,4,50
124,2,0,16:04,4,1,15,18,3,0,0,0,0,15,32,67,6,79,41,18,12,23,7,22,50
125,2,0,15:54,1,1,18,0,3,8,5,0,0,15,32,67,6,79,41,18,12,23,7,22,50
126,2,0,15:30,13,1,23,67,2,0,0,0,0,15,32,67,6,79,41,18,12,23,7,22,50
127,2,0,15:23,5,0,6,18,2,0,0,0,0,15,32,67,6,79,41,18,12,23,7,22,50
128,2,0,15:23,1,1,22,0,3,44,1,0,0,15,32,67,6,79,41,18,12,23,7,22,50
129,2, ,15:23,3,1,0,0,0,0,0,0,0,14,13,46,26,75,41,18,12,23,7,22,50
130,2,0,15:23,4,1,14,84,3,0,0,0,0,14,13,46,26,75,41,84,9,55,7,22,50
131,2,0,15:13,13,1,55,14,2,0,0,0,0,14,13,46,26,75,41,84,9,55,7,22,50
132,2,0,15:04,1,1,55,0,3,8,4,0,0,14,13,46,26,75,41,84,9,55,7,22,50
133,2,0,14:54,7,1,22,0,3,26,1,0,0,14,13,46,26,75,41,84,9,55,7,22,50
134,2,0,14:48,1,1,7,0,3,59,2,0,0,14,13,46,26,75,41,84,9,55,7,22,50
135,2, ,14:48,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,84,9,55,7,22,50
136,2,0,14:48,4,0,91,21,1,0,0,0,0,91,57,74,20,47,41,51,21,28,8,15,50
137,2,0,14:39,5,0,57,8,3,0,0,0,0,91,57,74,20,47,41,51,21,28,8,15,50
138,2,0,14:28,7,0,74,0,3,16,5,0,0,91,57,74,20,47,41,51,21,28,8,15,50
139,2,0,14:15,5,1,51,20,3,0,0,0,0,91,57,74,20,47,41,51,21,28,8,15,50
140,2,0,14:01,5,0,20,51,2,0,0,0,0,91,57,74,20,47,41,14,51,28,4,8,50
141,2,0,13:41,7,0,36,0,3,47,1,0,0,40,17,36,6,79,41,14,81,41,4,8,50
142,2,0,13:20,5,1,4,36,2,0,0,0,0,40,17,36,6,79,41,14,81,41,2,4,50
143,2,0,12:50,13,0,20,41,2,0,0,0,0,40,36,32,20,79,41,14,81,41,2,4,50
144,2,0,12:48,8,1,41,0,2,0,0,0,0,40,36,32,20,79,41,14,81,41,2,4,50
145,2,0,12:39,13,0,32,4,2,0,0,0,0,15,32,67,20,47,41,14,81,41,2,4,50
146,2, ,12:37,3,0,0,0,0,0,0,0,0,15,32,67,20,47,41,14,81,41,2,4,50
147,2,0,12:37,1,0,67,0,3,10,6,0,0,15,32,67,20,47,41,14,81,41,2,4,50
148,2,0,12:37,4,1,15,18,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
149,2,0,12:15,13,0,67,15,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
150,2,0,12:12,5,1,15,67,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
151,2,0,11:29,1,0,13,0,3,39,6,0,0,14,13,46,26,75,41,84,9,55,7,22,50
152,2,0,11:10,6,0,46,9,3,0,0,0,0,14,13,46,26,75,41,84,9,55,7,22,50
153,2,1,11:10,4,1,91,14,3,0,0,0,0,91,74,6,79,41,0,14,81,41,15,22,50
154,2, ,10:46,3,2,0,0,0,0,0,0,0,91,74,6,79,41,0,14,81,41,15,22,50
155,2,1,10:46,4,1,14,14,1,0,0,0,0,14,32,6,79,41,0,14,81,41,15,22,50
156,2,-1,10:01,5,0,26,23,2,0,0,0,0,40,57,26,75,41,0,14,12,23,15,22,50
157,2,1,9:48,1,1,12,0,3,40,1,0,0,40,57,26,75,41,0,14,12,23,15,22,50
158,2, ,9:47,3,1,0,0,0,0,0,0,0,40,57,26,75,41,0,14,12,23,15,22,50
159,2,-1,9:47,4,0,91,18,2,0,0,0,0,91,74,26,75,41,0,18,12,23,4,7,50
160,2,0,9:09,13,1,4,26,2,0,0,0,0,91,46,74,26,75,41,18,12,23,4,7,50
161,2,0,9:01,8,0,46,0,3,0,0,0,0,14,46,74,20,47,41,18,12,23,4,7,50
162,2,0,8:56,7,0,20,0,3,33,3,0,0,14,46,74,20,47,41,18,12,23,4,7,50
163,2,0,8:51,1,0,46,0,3,18,1,0,0,14,46,74,20,47,41,18,12,23,4,7,50
164,2, ,8:51,3,0,0,0,0,0,0,0,0,14,46,74,20,47,41,18,12,23,4,7,50
165,2,0,8:51,4,1,14,84,2,0,0,0,0,14,13,46,6,79,41,84,9,55,7,22,50
166,2, ,8:23,3,6,0,0,0,0,0,0,0,14,13,46,6,79,41,51,21,28,8,15,50
167,2,0,8:23,4,1,14,21,3,0,0,0,0,14,13,46,6,79,41,51,21,28,8,15,50
168,2,0,8:17,1,1,8,0,3,57,2,0,0,14,13,46,6,79,41,51,21,28,8,15,50
169,2,0,8:12,1,1,51,0,3,12,3,0,0,14,13,46,6,79,41,51,21,28,8,15,50
170,2,0,7:59,1,1,28,0,3,33,6,0,0,14,13,46,6,79,41,51,21,28,8,15,50
171,2, ,7:56,3,1,0,0,0,0,0,0,0,14,13,46,6,79,41,51,21,28,8,15,50
172,2,0,7:56,1,1,51,0,3,11,3,0,0,14,13,46,6,79,41,51,21,28,8,15,50
173,2,0,7:56,4,0,40,14,2,0,0,0,0,40,17,36,26,75,41,14,81,41,8,15,50
174,2,0,7:37,1,1,81,0,3,50,1,0,0,40,17,36,26,75,41,14,81,41,8,15,50
175,2,0,7:12,13,1,41,75,2,0,0,0,0,40,17,36,26,75,41,14,81,41,8,15,50
176,2,0,6:54,1,1,23,0,3,20,6,0,0,15,36,32,26,47,41,14,81,23,2,4,50
177,2, ,6:54,3,1,0,0,0,0,0,0,0,15,36,32,26,47,41,14,81,23,2,4,50
178,2,0,6:54,4,1,15,18,3,0,0,0,0,15,32,67,20,47,41,18,12,23,2,4,50
179,2,0,6:48,1,1,2,0,3,55,1,0,0,15,32,67,20,47,41,18,12,23,2,4,50
180,2,0,6:42,7,1,12,0,3,24,1,0,0,15,32,67,20,47,41,18,12,23,2,4,50
181,2,0,6:30,1,0,32,0,3,45,2,0,0,15,32,67,20,47,41,18,12,23,2,4,50
182,2, ,6:29,3,1,0,0,0,0,0,0,0,15,32,67,20,47,41,18,12,23,2,4,50
183,2,0,6:29,4,1,91,84,2,0,0,0,0,91,57,74,20,47,41,84,9,55,2,4,50
184,2,0,6:14,5,0,57,4,3,0,0,0,0,91,57,74,26,75,41,84,9,55,2,4,50
185,2, ,6:02,3,2,0,0,0,0,0,0,0,91,57,74,26,75,41,84,9,55,2,4,50
186,2,0,6:02,4,1,91,84,1,0,0,0,0,91,57,74,26,75,41,84,9,55,8,15,50
187,2,0,5:49,13,1,84,26,2,0,0,0,0,91,57,74,26,75,41,84,9,55,8,15,50
188,2,0,5:40,5,1,55,26,3,0,0,0,0,91,57,74,26,75,41,84,9,55,8,15,50
189,2, ,5:26,3,6,0,0,0,0,0,0,0,91,57,74,26,75,41,84,9,55,8,15,50
190,2,0,5:26,4,1,91,14,3,0,0,0,0,91,57,74,26,75,41,14,81,41,7,22,50
191,2,0,5:08,8,1,81,0,3,0,0,0,0,14,13,46,6,79,41,14,81,41,7,22,50
192,2,0,5:02,1,1,14,0,3,16,5,0,0,14,13,46,6,79,41,14,81,41,7,22,50
193,2, ,5:02,3,0,0,0,0,0,0,0,0,14,13,46,6,79,41,14,81,41,7,22,50
194,2,0,5:02,4,1,14,14,3,0,0,0,0,14,13,46,6,79,41,14,81,41,7,22,50
195,2,0,4:58,7,1,7,0,3,58,1,0,0,14,13,46,6,79,41,14,81,41,7,22,50
196,2,0,4:53,2,1,7,0,3,60,2,41,14,14,13,46,6,79,41,14,81,41,7,22,50
197,2,0,4:53,4,1,40,21,1,0,0,0,0,40,17,36,6,79,41,51,21,28,7,22,50
198,2,0,4:39,13,1,7,36,2,0,0,0,0,40,17,36,6,79,41,51,21,28,7,22,50
199,2,0,3:52,13,1,23,20,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
200,2,0,3:47,13,1,23,20,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
201,2,0,3:42,5,0,47,12,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
202,2,0,3:34,13,1,12,47,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
203,2,0,3:32,5,0,47,12,2,0,0,0,0,15,32,67,20,47,41,18,12,23,8,15,50
204,2,0,3:19,1,0,67,0,3,21,1,0,0,15,32,67,26,75,41,18,12,23,8,15,50
205,2,0,3:18,5,1,8,32,3,0,0,0,0,15,32,67,26,75,41,18,12,23,8,15,50
206,2,0,2:22,5,0,75,55,2,0,0,0,0,91,46,57,6,75,41,84,9,55,2,7,50
207,2,0,2:13,8,1,55,0,3,0,0,0,0,91,46,57,6,75,41,84,9,55,2,7,50
208,2,0,2:03,8,0,6,0,2,0,0,0,0,91,46,57,6,75,41,84,9,55,7,8,50
209,2, ,1:54,3,2,0,0,0,0,0,0,0,14,13,46,20,79,41,81,84,9,7,8,50
210,2,0,1:54,4,0,14,14,1,0,0,0,0,14,13,46,20,79,41,14,81,41,8,15,50
211,2, ,1:47,3,5,0,0,0,0,0,0,0,14,13,46,20,79,41,14,81,41,8,15,50
212,2,0,1:47,4,0,14,14,3,0,0,0,0,14,13,46,20,79,41,14,81,41,8,15,50
213,2,0,0:59,9,1,50,0,2,0,0,0,0,15,32,67,26,75,41,14,81,41,7,22,50
214,2,0,0:49,5,1,14,75,3,0,0,0,0,15,32,67,26,75,41,14,12,23,7,22,50
215,2,0,0:25,7,1,7,0,3,38,2,0,0,15,17,36,26,75,41,18,12,23,7,22,50
216,2,0,0:09,13,1,22,17,2,0,0,0,0,15,17,36,26,75,41,18,12,23,7,22,50
217,2, ,0:00,11,0,0,0,0,0,0,0,0,15,17,36,26,75,41,18,12,23,7,22,50
218,3, ,20:00,10,0,0,0,0,0,0,0,0,15,32,67,26,75,41,0,0,0,0,0,0
219,3,0,20:00,4,0,15,18,1,0,0,0,0,15,32,67,26,75,41,18,12,23,8,15,50
220,3, ,19:46,3,10,0,0,0,0,0,0,0,15,32,67,26,75,41,18,12,23,8,15,50
221,3,0,19:46,4,0,15,18,1,0,0,0,0,15,32,67,26,75,41,18,12,23,8,15,50
222,3,0,19:06,7,1,7,0,3,46,1,0,0,14,13,46,26,75,41,14,12,41,7,22,50
223,3,0,18:01,1,1,15,0,3,57,2,0,0,91,57,74,6,79,41,14,81,41,8,15,50
224,3, ,18:01,3,1,0,0,0,0,0,0,0,91,57,74,6,79,41,14,81,41,8,15,50
225,3,0,18:01,4,1,15,55,3,0,0,0,0,15,32,67,20,47,41,51,9,55,8,15,50
226,3,0,17:47,1,1,51,0,3,14,4,0,0,15,32,67,20,47,41,51,9,55,8,15,50
227,3,0,17:39,1,0,32,0,3,14,6,0,0,15,32,67,20,47,41,51,9,55,8,15,50
228,3,0,17:24,5,1,51,67,3,0,0,0,0,15,32,67,20,47,41,51,9,55,8,15,50
229,3,0,17:20,1,1,55,0,3,15,5,0,0,15,32,67,20,47,41,51,9,55,8,15,50
230,3,0,17:19,1,1,51,0,3,11,6,0,0,15,32,67,20,47,41,51,9,55,8,15,50
231,3,0,17:19,2,1,55,0,3,11,3,51,8,15,32,67,20,47,41,51,9,55,8,15,50
232,3,0,17:19,4,1,40,84,1,0,0,0,0,40,17,36,26,75,41,84,21,28,7,22,50
233,3,0,17:05,5,1,21,75,3,0,0,0,0,40,17,36,26,75,41,84,21,28,7,22,50
234,3,0,17:03,1,1,21,0,3,27,1,0,0,40,17,36,26,75,41,84,21,28,7,22,50
235,3,0,16:49,7,1,28,0,3,13,1,0,0,40,17,36,26,75,41,84,21,28,7,22,50
236,3,0,15:28,1,0,74,0,3,29,3,0,0,91,57,74,20,47,41,14,81,41,8,15,50
237,3,0,15:18,1,1,41,0,3,35,3,0,0,91,57,74,20,47,41,14,81,41,2,7,50
238,3,0,15:11,5,0,91,14,2,0,0,0,0,91,57,74,20,47,41,14,81,41,2,7,50
239,3,0,14:20,9,0,75,0,2,0,0,0,0,15,36,13,26,75,41,51,9,55,4,22,50
240,3,0,14:16,13,1,9,75,2,0,0,0,0,15,36,13,26,75,41,51,9,55,4,22,50
241,3,0,13:53,1,1,22,0,3,56,2,0,0,15,36,13,26,75,41,51,9,55,4,22,50
242,3, ,13:51,3,0,0,0,0,0,0,0,0,15,36,13,26,75,41,51,9,55,4,22,50
243,3,0,13:51,4,1,40,21,3,0,0,0,0,40,32,67,6,79,41,84,21,28,8,15,50
244,3,0,13:15,5,1,21,47,3,0,0,0,0,40,32,67,20,47,41,84,21,28,8,15,50
245,3, ,13:10,3,2,0,0,0,0,0,0,0,40,32,67,20,47,41,84,21,28,8,15,50
246,3,0,13:10,4,0,14,18,1,0,0,0,0,14,13,46,26,75,41,18,12,23,7,22,50
247,3,0,12:45,7,1,12,0,3,20,6,0,0,14,13,46,26,75,41,18,12,23,7,22,50
248,3,0,12:23,7,1,7,0,3,58,2,0,0,14,13,46,26,75,41,18,12,23,7,22,50
249,3,0,12:18,7,1,12,0,3,31,1,0,0,14,13,46,26,75,41,18,12,23,7,22,50
250,3,0,12:12,1,0,13,0,1,115,1,0,0,14,13,46,26,75,41,18,12,23,7,22,50
251,3, ,12:01,3,10,0,0,0,0,0,0,0,91,57,74,6,79,41,14,81,41,8,22,50
252,3,0,12:01,4,0,91,14,1,0,0,0,0,91,57,74,6,79,41,14,81,41,8,15,50
253,3,0,11:52,1,0,57,0,1,86,1,0,0,91,57,74,6,79,41,14,81,41,8,15,50
254,3,0,11:33,1,0,57,0,3,29,2,0,0,91,57,74,6,79,41,14,81,41,8,15,50
255,3, ,11:28,3,1,0,0,0,0,0,0,0,91,57,74,6,79,41,14,81,41,8,15,50
256,3,0,11:28,4,1,15,51,2,0,0,0,0,15,32,67,20,47,41,51,9,55,2,7,50
257,3,0,10:49,7,1,55,0,3,21,3,0,0,15,32,67,47,75,41,84,9,55,2,8,50
258,3,0,10:36,7,1,55,0,3,45,2,0,0,40,17,36,47,75,41,84,9,55,8,15,50
259,3,0,10:24,5,1,84,26,3,0,0,0,0,40,17,36,26,75,41,84,21,9,8,15,50
260,3,0,9:52,7,1,7,0,3,60,2,0,0,14,17,13,6,79,41,18,21,28,7,22,50
261,3,0,9:24,13,0,14,7,2,0,0,0,0,14,13,46,6,79,41,18,12,23,7,22,50
