# 2009/12/26 
# COL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,7:50,4,CBJ,50,13,1,0,0,0,0,50,20,61,8,36,32,13,44,96,5,28,35
70,1,0,7:18,5,1,13,36,3,0,0,0,0,50,20,61,8,36,32,13,44,96,5,28,35
71,1,0,6:09,1,1,18,0,3,18,3,0,0,18,40,33,10,22,32,8,18,24,22,23,35
72,1,0,6:09,6,CBJ,22,24,2,0,0,0,0,18,40,33,10,22,32,8,18,24,22,23,35
73,1, ,6:09,3,9,0,0,0,0,0,0,0,18,40,33,10,32,0,8,18,24,22,23,35
74,1,1,6:09,4,1,50,13,3,0,0,0,0,50,61,8,36,32,0,13,44,96,5,28,35
75,1,1,5:59,7,1,5,0,3,65,2,0,0,50,61,8,36,32,0,13,44,96,5,28,35
76,1,1,5:53,9,1,44,0,3,0,0,0,0,50,61,8,36,32,0,13,44,96,5,28,35
77,1,-1,4:47,5,CBJ,51,21,2,0,0,0,0,18,33,6,51,32,0,51,17,21,14,23,35
78,1,1,4:39,1,1,14,0,3,55,2,0,0,18,33,6,51,32,0,51,17,21,14,23,35
79,1,-1,4:30,13,1,14,33,2,0,0,0,0,18,33,6,51,32,0,51,17,21,14,23,35
80,1,-1,4:20,13,1,14,18,2,0,0,0,0,18,33,6,51,32,0,51,17,21,14,23,35
81,1,1,4:11,7,1,17,0,3,11,5,0,0,18,33,6,51,32,0,51,17,21,14,23,35
82,1,0,3:25,7,CBJ,20,0,3,19,5,0,0,50,20,61,8,36,32,13,44,8,5,28,35
83,1,0,3:18,5,CBJ,20,44,3,0,0,0,0,50,20,61,8,36,32,13,44,8,5,28,35
84,1,0,2:57,6,CBJ,93,23,3,0,0,0,0,16,93,25,10,22,32,33,43,20,14,23,35
85,1, ,2:57,3,9,0,0,0,0,0,0,0,16,25,10,22,32,0,33,43,20,14,23,35
86,1,-1,2:57,4,CBJ,26,17,2,0,0,0,0,26,33,8,36,32,0,51,17,21,14,23,35
87,1,-1,2:27,13,1,23,36,2,0,0,0,0,26,33,8,36,32,0,51,17,21,14,23,35
88,1,1,2:04,7,1,5,0,3,59,3,0,0,50,61,22,51,32,0,13,44,96,5,28,35
89,1,1,1:41,9,1,13,0,1,0,0,0,0,18,61,22,36,32,0,13,44,96,5,28,35
90,1,-1,1:40,1,CBJ,18,0,3,30,3,0,0,18,61,22,36,32,0,13,44,96,5,28,35
91,1, ,1:40,3,1,0,0,0,0,0,0,0,18,61,22,36,32,0,13,44,96,5,28,35
92,1,-1,1:40,4,CBJ,18,43,3,0,0,0,0,18,25,8,36,32,0,33,43,20,5,28,35
93,1,-1,1:33,1,CBJ,25,0,3,40,2,0,0,18,25,8,36,32,0,33,43,20,5,28,35
94,1,1,1:18,7,1,33,0,3,27,5,0,0,18,25,8,36,32,0,33,43,20,5,28,35
95,1,1,1:10,1,1,5,0,3,54,2,0,0,18,25,8,36,32,0,33,43,20,5,28,35
96,1,-1,1:00,13,1,43,8,2,0,0,0,0,18,25,8,36,32,0,33,43,20,5,28,35
97,1, ,0:43,3,8,0,0,0,0,0,0,0,26,93,33,6,51,32,33,51,17,5,23,35
98,1,0,0:43,4,1,33,51,2,0,0,0,0,26,33,61,6,51,32,51,17,21,22,23,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,33,61,6,51,32,51,18,21,23,28,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,8,36,32,0,0,0,0,0,0
101,2,0,20:00,4,1,18,44,1,0,0,0,0,18,50,61,8,36,32,13,44,96,5,28,35
102,2,0,19:38,9,CBJ,61,0,1,0,0,0,0,18,50,61,8,36,32,13,44,96,5,28,35
103,2,0,19:19,5,1,44,61,1,0,0,0,0,18,50,61,8,36,32,13,44,96,5,28,35
104,2,0,19:17,1,CBJ,61,0,3,53,3,0,0,18,50,61,6,51,32,13,44,96,5,28,35
105,2, ,19:17,3,1,0,0,0,0,0,0,0,18,50,61,6,51,32,13,44,96,5,28,35
106,2,0,19:17,4,1,26,43,2,0,0,0,0,26,40,33,6,51,32,33,43,20,22,37,35
107,2,0,19:01,1,CBJ,33,0,3,20,3,0,0,26,40,33,6,51,32,33,43,20,22,37,35
108,2, ,19:01,3,1,0,0,0,0,0,0,0,26,40,33,6,51,32,33,43,20,22,37,35
109,2,0,19:01,4,1,26,43,2,0,0,0,0,26,40,33,6,51,32,33,43,20,22,37,35
110,2,0,18:43,1,CBJ,33,0,3,50,2,0,0,26,40,33,6,51,32,33,43,20,22,37,35
111,2,0,18:12,1,1,43,0,3,48,3,0,0,16,93,25,6,51,32,43,17,21,14,23,35
112,2, ,18:10,3,1,0,0,0,0,0,0,0,16,93,25,6,51,32,43,17,21,14,23,35
113,2,0,18:10,1,1,21,0,3,18,6,0,0,16,93,25,6,51,32,43,17,21,14,23,35
114,2,0,18:10,4,1,18,8,3,0,0,0,0,18,12,14,10,22,32,8,18,24,14,23,35
115,2, ,18:06,3,1,0,0,0,0,0,0,0,18,12,14,10,22,32,8,18,24,14,23,35
116,2,0,18:06,1,1,23,0,3,58,2,0,0,18,12,14,10,22,32,8,18,24,14,23,35
117,2,0,18:06,4,1,18,18,3,0,0,0,0,18,12,14,10,22,32,8,18,24,14,23,35
118,2, ,17:51,3,0,0,0,0,0,0,0,0,18,12,14,10,22,32,8,18,24,14,23,35
119,2,0,17:51,4,CBJ,18,8,2,0,0,0,0,18,12,14,10,22,32,8,18,24,14,23,35
120,2,0,17:39,9,CBJ,22,0,2,0,0,0,0,18,12,14,10,22,32,8,18,24,14,23,35
121,2,0,17:35,7,1,8,0,3,37,2,0,0,18,12,14,10,22,32,8,18,24,14,23,35
122,2, ,17:29,3,2,0,0,0,0,0,0,0,18,12,14,10,22,32,8,18,24,14,23,35
123,2,0,17:29,4,1,50,51,1,0,0,0,0,50,20,61,8,36,32,51,17,21,5,28,35
124,2,0,16:59,5,CBJ,8,17,1,0,0,0,0,50,20,61,8,36,32,51,17,21,5,28,35
125,2,0,16:20,6,1,37,26,2,0,0,0,0,26,93,25,6,51,32,13,44,96,22,37,35
126,2,1,16:20,4,CBJ,18,33,3,0,0,0,0,18,20,61,6,51,32,33,43,5,23,35,0
127,2,1,16:04,7,CBJ,18,0,3,17,5,0,0,18,20,61,6,51,32,33,43,5,23,35,0
128,2,1,15:48,7,CBJ,18,0,3,21,5,0,0,18,20,61,6,51,32,33,43,5,23,35,0
129,2,1,15:09,7,CBJ,14,0,3,22,3,0,0,16,50,14,6,51,32,18,20,23,28,35,0
130,2,1,15:01,1,CBJ,14,0,3,16,3,0,0,16,50,14,6,51,32,18,20,23,28,35,0
131,2,1,14:42,6,CBJ,51,43,2,0,0,0,0,16,18,93,20,51,32,43,17,5,22,35,0
132,2,0,14:42,4,CBJ,26,51,2,0,0,0,0,26,61,8,36,32,0,51,21,5,28,35,0
133,2,1,13:22,2,1,44,0,3,15,6,13,5,18,50,8,36,32,0,13,44,96,5,28,35
134,2,0,13:22,4,CBJ,18,43,1,0,0,0,0,18,12,14,10,22,32,33,43,20,14,23,35
135,2,0,12:50,13,CBJ,14,23,2,0,0,0,0,18,12,14,10,22,32,33,43,20,14,23,35
136,2, ,12:30,3,0,0,0,0,0,0,0,0,18,12,14,10,22,32,33,43,20,22,37,35
137,2,0,12:30,13,1,43,10,2,0,0,0,0,18,12,14,10,22,32,33,43,20,22,37,35
138,2,0,12:30,4,CBJ,50,13,2,0,0,0,0,50,20,61,6,51,32,13,44,96,5,23,35
139,2,0,12:01,8,CBJ,50,0,2,0,0,0,0,50,20,61,6,51,32,13,44,96,5,23,35
140,2,0,11:44,5,1,96,16,3,0,0,0,0,16,93,20,6,51,32,13,24,96,22,28,35
141,2,0,11:00,7,1,28,0,3,56,2,0,0,16,93,25,10,22,32,8,18,24,22,28,35
142,2,0,10:49,9,CBJ,93,0,1,0,0,0,0,16,93,25,10,22,32,17,8,24,22,28,35
143,2,0,10:46,7,1,24,0,3,51,2,0,0,16,93,25,10,22,32,17,8,24,22,28,35
144,2,0,10:40,5,1,8,93,3,0,0,0,0,16,93,25,10,22,32,17,8,21,14,28,35
145,2,0,10:33,1,1,14,0,3,25,3,0,0,16,93,25,10,22,32,17,8,21,14,28,35
146,2,0,10:27,5,CBJ,22,21,2,0,0,0,0,16,93,25,10,22,32,51,17,21,14,28,35
147,2,0,10:22,13,1,17,10,2,0,0,0,0,16,93,25,10,22,32,51,17,21,14,28,35
148,2,0,10:06,5,CBJ,40,37,3,0,0,0,0,26,40,33,6,22,32,51,20,21,14,37,35
149,2,0,9:41,7,CBJ,26,0,3,23,5,0,0,26,40,33,6,51,32,51,20,21,14,37,35
150,2,0,9:13,5,CBJ,12,22,3,0,0,0,0,18,12,14,6,51,32,33,43,20,22,23,35
151,2,0,8:46,9,CBJ,32,0,2,0,0,0,0,18,12,14,6,51,32,33,43,96,5,28,35
152,2,0,8:46,1,1,33,0,3,40,3,0,0,18,12,14,6,51,32,33,43,96,5,28,35
153,2,0,8:24,1,1,13,0,3,18,6,0,0,18,14,61,10,22,32,13,44,96,5,28,35
154,2,0,8:24,5,CBJ,22,96,2,0,0,0,0,18,14,61,10,22,32,13,44,96,5,28,35
155,2,0,8:16,8,1,96,0,3,0,0,0,0,18,14,61,10,22,32,13,44,96,5,28,35
156,2,0,7:45,9,CBJ,50,0,1,0,0,0,0,50,20,61,8,36,32,13,17,21,5,23,35
157,2,0,7:19,1,1,51,0,3,15,3,0,0,50,20,61,8,36,32,51,17,21,14,23,35
158,2, ,7:19,3,0,0,0,0,0,0,0,0,50,20,61,8,36,32,51,17,21,14,23,35
159,2,0,7:19,4,1,26,8,3,0,0,0,0,18,26,33,10,22,32,8,18,24,22,37,35
160,2,0,7:13,7,1,22,0,3,51,2,0,0,18,26,33,10,22,32,8,18,24,22,37,35
161,2,0,6:39,6,CBJ,33,8,3,0,0,0,0,26,40,33,10,22,32,8,18,24,96,22,37
162,2,1,6:39,4,1,50,13,3,0,0,0,0,50,61,8,36,32,0,13,44,96,5,28,35
163,2,-1,6:18,9,CBJ,8,0,2,0,0,0,0,50,61,8,36,32,0,13,44,96,5,28,35
164,2,1,6:10,1,1,13,0,3,34,1,0,0,50,61,8,36,32,0,13,44,96,5,28,35
165,2,1,5:55,1,1,96,0,3,31,2,0,0,50,61,8,36,32,0,13,44,96,5,28,35
166,2, ,5:41,3,0,0,0,0,0,0,0,0,18,25,8,51,32,0,51,17,21,5,23,35
167,2,-1,5:41,4,CBJ,18,51,1,0,0,0,0,18,25,22,51,32,0,51,17,21,14,23,35
168,2,-1,4:44,8,CBJ,18,0,2,0,0,0,0,18,61,8,36,32,0,13,51,96,14,23,35
169,2,0,4:30,5,CBJ,61,14,3,0,0,0,0,18,33,61,8,36,32,13,44,96,14,28,35
170,2, ,4:20,3,0,0,0,0,0,0,0,0,16,93,25,8,36,32,13,44,96,14,28,35
171,2,0,4:20,4,1,50,13,1,0,0,0,0,50,20,61,6,51,32,13,51,44,5,28,35
172,2,0,4:14,8,CBJ,20,0,3,0,0,0,0,50,20,61,6,51,32,13,51,44,5,28,35
173,2,0,4:04,6,1,44,6,3,0,0,0,0,50,20,61,6,51,32,13,51,44,5,28,35
174,2,-1,4:04,4,1,18,43,2,0,0,0,0,18,20,61,6,51,32,43,17,5,23,35,0
175,2,1,3:37,8,CBJ,51,0,2,0,0,0,0,18,50,20,6,51,32,43,18,5,23,35,0
176,2,-1,3:28,9,1,35,0,2,0,0,0,0,18,50,20,6,51,32,43,18,5,23,35,0
177,2,1,3:18,7,CBJ,20,0,3,46,3,0,0,18,50,20,6,51,32,43,18,5,23,35,0
178,2,-1,3:05,5,1,18,51,2,0,0,0,0,18,50,20,6,51,32,43,18,5,23,35,0
179,2,-1,2:44,8,1,20,0,2,0,0,0,0,16,50,93,14,10,32,17,20,5,23,35,0
180,2,1,2:04,1,CBJ,93,0,1,78,2,0,0,16,26,93,14,36,32,13,51,28,37,35,0
181,2, ,2:04,3,1,0,0,0,0,0,0,0,16,26,93,14,36,32,13,51,44,28,37,35
182,2,0,2:04,4,1,26,13,2,0,0,0,0,26,40,33,8,36,32,13,51,96,22,37,35
183,2,0,1:33,5,CBJ,8,51,2,0,0,0,0,26,40,33,8,36,32,13,51,96,22,37,35
184,2,0,1:06,5,CBJ,51,24,2,0,0,0,0,18,26,12,8,51,32,8,18,24,5,28,35
185,2,0,0:43,5,CBJ,12,18,2,0,0,0,0,18,12,25,22,51,32,8,18,24,5,28,35
186,2,0,0:29,1,1,20,0,3,38,2,0,0,12,25,61,22,51,32,33,8,20,5,28,35
187,2,0,0:07,7,1,8,0,3,17,5,0,0,12,25,61,22,51,32,33,8,20,5,28,35
188,2,0,0:03,5,CBJ,61,8,2,0,0,0,0,12,25,61,22,51,32,33,8,20,5,28,35
189,2, ,0:00,11,0,0,0,0,0,0,0,0,12,25,61,22,51,32,33,8,20,5,28,35
190,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,8,36,32,0,0,0,0,0,0
191,3,0,20:00,4,CBJ,50,13,1,0,0,0,0,18,50,61,8,36,32,13,44,96,5,28,35
192,3,0,19:25,1,1,96,0,3,45,2,0,0,18,50,93,8,36,32,13,44,96,5,28,35
193,3, ,19:25,3,4,0,0,0,0,0,0,0,18,50,93,8,36,32,13,44,96,5,28,35
194,3,0,19:25,4,1,26,43,3,0,0,0,0,26,93,25,6,51,32,33,43,20,22,37,35
195,3, ,19:02,3,8,0,0,0,0,0,0,0,16,93,25,6,51,32,33,43,20,22,37,35
196,3,0,19:02,7,1,22,0,3,55,2,0,0,16,93,25,6,51,32,33,43,20,22,37,35
197,3,0,19:02,4,CBJ,26,51,2,0,0,0,0,26,40,33,10,22,32,51,17,21,14,23,35
198,3,0,18:51,5,1,17,10,3,0,0,0,0,26,40,33,10,22,32,51,17,21,14,23,35
199,3,0,18:12,5,CBJ,6,24,2,0,0,0,0,26,12,14,6,22,32,51,17,24,14,23,35
200,3,0,17:59,13,1,22,14,2,0,0,0,0,26,12,14,6,22,32,51,18,24,22,37,35
201,3, ,17:40,3,1,0,0,0,0,0,0,0,18,12,14,6,51,32,8,24,96,22,37,35
202,3,0,17:40,1,1,37,0,3,45,2,0,0,18,12,14,6,51,32,8,24,96,22,37,35
203,3,0,17:40,4,1,50,13,3,0,0,0,0,50,20,61,8,36,32,13,44,96,5,28,35
204,3,0,17:16,2,1,44,0,3,17,1,28,5,50,20,61,8,36,32,13,44,96,5,28,35
205,3,0,17:16,4,1,16,51,1,0,0,0,0,16,93,25,10,22,32,51,17,21,14,23,35
206,3,0,16:59,8,CBJ,16,0,3,0,0,0,0,16,93,25,10,22,32,51,17,21,14,23,35
207,3,0,16:52,1,CBJ,16,0,3,27,3,0,0,16,93,25,10,22,32,51,17,21,14,23,35
208,3,0,16:35,5,1,51,16,1,0,0,0,0,16,93,25,10,22,32,33,51,20,14,22,35
209,3,0,16:30,1,1,14,0,3,47,3,0,0,16,93,25,10,22,32,33,51,20,14,22,35
210,3, ,16:30,3,1,0,0,0,0,0,0,0,16,93,25,10,22,32,33,51,20,14,22,35
211,3,0,16:30,4,1,26,8,3,0,0,0,0,26,40,33,6,51,32,8,18,24,22,37,35
212,3,0,15:49,7,CBJ,8,0,3,50,2,0,0,26,40,33,8,22,32,8,18,24,22,37,35
213,3,0,15:23,8,CBJ,18,0,1,0,0,0,0,18,50,61,8,22,32,13,44,96,22,37,35
214,3,0,15:19,1,CBJ,61,0,3,30,1,0,0,18,50,61,8,22,32,13,44,96,22,37,35
215,3, ,14:55,3,8,0,0,0,0,0,0,0,18,50,61,6,10,32,13,44,96,5,28,35
216,3,0,14:55,4,1,12,43,2,0,0,0,0,12,14,20,6,10,32,33,43,17,14,23,35
217,3, ,14:48,3,10,0,0,0,0,0,0,0,12,14,20,6,10,32,33,43,17,14,23,35
218,3,0,14:48,4,1,14,43,2,0,0,0,0,12,14,20,6,10,32,33,43,17,14,23,35
219,3,0,14:40,1,CBJ,12,0,3,48,2,0,0,12,14,20,6,10,32,33,43,17,14,23,35
220,3, ,14:40,3,1,0,0,0,0,0,0,0,12,14,20,6,10,32,33,43,17,14,23,35
221,3,0,14:40,4,1,14,43,2,0,0,0,0,12,14,20,6,10,32,33,43,17,14,23,35
222,3,0,14:29,7,1,43,0,3,33,1,0,0,12,14,20,6,10,32,33,43,17,14,23,35
223,3,0,14:17,8,1,17,0,3,0,0,0,0,12,14,20,6,10,32,33,43,17,14,23,35
224,3,0,13:35,1,CBJ,93,0,3,14,6,0,0,16,93,25,22,51,32,51,20,21,22,37,35
225,3,0,13:34,5,CBJ,22,22,2,0,0,0,0,16,93,25,22,51,32,51,20,21,22,37,35
226,3,0,13:26,9,1,51,0,3,0,0,0,0,16,93,25,22,51,32,51,20,21,22,37,35
227,3,0,12:42,5,1,96,8,3,0,0,0,0,18,50,61,8,36,32,13,44,96,5,28,35
228,3,0,11:58,1,1,8,0,3,15,3,0,0,26,20,33,6,51,32,8,18,24,14,23,35
229,3,0,11:37,1,CBJ,22,0,1,72,2,0,0,12,40,14,10,22,32,8,18,24,14,23,35
230,3, ,11:28,3,6,0,0,0,0,0,0,0,12,40,14,10,22,32,17,8,24,23,37,35
231,3,0,11:28,4,CBJ,25,8,3,0,0,0,0,16,93,25,10,22,32,17,8,24,23,37,35
232,3,0,11:08,8,CBJ,16,0,2,0,0,0,0,16,93,25,10,22,32,33,43,17,22,37,35
233,3,0,10:36,1,1,51,0,3,27,6,0,0,18,50,61,22,36,32,33,51,20,5,28,35
234,3, ,10:29,3,0,0,0,0,0,0,0,0,18,50,61,22,36,32,33,51,20,5,28,35
235,3,0,10:29,1,1,5,0,3,59,2,0,0,18,50,61,22,36,32,33,51,20,5,28,35
236,3,0,10:29,4,CBJ,50,13,2,0,0,0,0,50,20,61,6,51,32,13,44,96,5,28,35
237,3, ,10:08,3,2,0,0,0,0,0,0,0,50,20,61,6,51,32,13,44,96,5,28,35
238,3,0,10:08,4,1,18,51,1,0,0,0,0,18,93,14,8,36,32,51,20,21,22,37,35
239,3,0,9:54,13,1,22,93,2,0,0,0,0,18,93,14,8,36,32,51,20,21,22,37,35
240,3,0,9:42,6,CBJ,14,37,3,0,0,0,0,18,93,14,8,36,32,51,20,21,22,37,35
241,3,-1,9:42,4,CBJ,26,13,2,0,0,0,0,26,33,8,36,32,0,13,44,96,5,28,35
242,3,-1,9:00,13,1,28,8,2,0,0,0,0,26,33,8,36,32,0,13,44,96,5,28,35
243,3,-1,8:00,1,CBJ,50,0,3,15,6,0,0,50,61,22,36,32,0,43,44,21,5,23,35
244,3,0,7:18,5,CBJ,14,18,3,0,0,0,0,50,93,14,8,36,32,51,18,20,14,23,35
245,3,0,7:01,5,1,17,10,1,0,0,0,0,50,20,61,6,10,32,33,43,17,22,37,35
246,3,0,6:55,1,CBJ,20,0,3,49,2,0,0,50,20,61,6,10,32,33,43,17,22,37,35
247,3,0,6:26,1,1,43,0,3,30,1,0,0,50,20,61,22,51,32,33,43,17,5,28,35
248,3,0,6:13,1,CBJ,22,0,3,39,1,0,0,50,25,61,22,51,32,13,33,44,22,23,35
249,3,0,5:40,5,CBJ,36,44,2,0,0,0,0,50,25,61,8,36,32,13,44,96,22,37,35
250,3,0,5:38,1,1,44,0,3,24,2,0,0,50,25,61,8,36,32,13,44,96,22,37,35
251,3,0,5:00,13,CBJ,6,23,2,0,0,0,0,16,18,93,6,51,32,51,8,20,23,28,35
252,3,0,4:35,5,1,8,51,1,0,0,0,0,50,20,61,6,51,32,13,51,8,22,28,35
253,3,0,4:18,5,1,18,61,1,0,0,0,0,50,20,61,6,51,32,13,44,18,5,28,35
254,3,0,3:19,5,CBJ,14,33,3,0,0,0,0,12,14,25,8,36,32,33,43,17,22,23,35
255,3,0,3:18,6,1,33,14,2,0,0,0,0,12,14,25,8,36,32,33,43,17,22,23,35
