# 2009/12/26 
# ANA , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,14:22,9,1,19,0,1,0,0,0,0,15,9,10,27,34,35,19,16,41,22,40,20
40,1, ,14:22,3,2,0,0,0,0,0,0,0,15,9,10,27,34,35,19,16,41,22,40,20
41,1,0,14:22,4,1,15,8,1,0,0,0,0,15,9,10,27,34,35,8,41,29,3,22,20
42,1,0,14:09,1,1,41,0,3,49,2,0,0,15,9,10,27,34,35,8,41,29,3,22,20
43,1,0,14:06,7,1,41,0,3,27,1,0,0,15,9,10,27,34,35,8,41,29,3,22,20
44,1,0,14:05,5,0,15,3,2,0,0,0,0,15,9,10,27,34,35,8,41,29,3,22,20
45,1,0,13:52,5,0,10,3,3,0,0,0,0,15,9,10,27,34,35,8,41,29,3,22,20
46,1,0,13:47,5,1,3,9,2,0,0,0,0,15,9,10,27,34,35,8,41,29,3,22,20
47,1,0,13:43,1,0,34,0,3,47,2,0,0,15,9,10,27,34,35,8,41,29,3,22,20
48,1, ,13:43,3,0,0,0,0,0,0,0,0,15,9,10,27,34,35,8,41,29,3,22,20
49,1,0,13:43,4,0,28,19,3,0,0,0,0,28,13,39,19,21,35,12,19,15,4,44,20
50,1,0,13:26,9,0,13,0,3,0,0,0,0,15,9,13,19,27,35,12,19,15,22,44,20
51,1,0,13:05,1,1,12,0,3,42,2,0,0,15,9,10,27,34,35,12,19,15,3,22,20
52,1, ,13:04,3,1,0,0,0,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
53,1,0,13:04,4,1,11,8,3,0,0,0,0,11,22,42,19,21,35,8,41,29,4,44,20
54,1,0,13:02,1,1,29,0,3,40,2,0,0,11,22,42,19,21,35,8,41,29,4,44,20
55,1,0,12:42,5,1,29,19,3,0,0,0,0,11,22,42,19,21,35,8,41,29,4,44,20
56,1,0,12:31,13,0,21,41,2,0,0,0,0,11,22,42,19,21,35,8,41,29,4,44,20
57,1,0,12:16,1,0,19,0,3,52,2,0,0,11,22,42,19,21,35,8,41,29,4,44,20
58,1,0,11:46,8,0,9,0,3,0,0,0,0,15,9,10,7,53,35,21,27,64,40,60,20
59,1,0,11:32,1,0,10,0,3,9,5,0,0,15,9,10,7,53,35,21,27,64,40,60,20
60,1,0,11:27,7,0,53,0,3,62,1,0,0,15,9,10,7,53,35,21,27,64,40,60,20
61,1,0,11:05,5,0,53,17,2,0,0,0,0,28,13,39,7,53,35,17,16,15,3,22,20
62,1,0,11:03,5,1,16,53,3,0,0,0,0,28,13,39,7,53,35,17,16,15,3,22,20
63,1,0,11:01,5,0,39,16,2,0,0,0,0,28,13,39,7,53,35,17,16,15,3,22,20
64,1,0,10:42,7,0,13,0,3,28,1,0,0,28,13,39,19,21,35,17,16,15,3,22,20
65,1,0,10:18,5,0,17,44,3,0,0,0,0,17,9,32,19,21,35,8,41,29,22,44,20
66,1,0,10:13,1,0,32,0,3,36,1,0,0,17,9,32,19,21,35,8,41,29,22,44,20
67,1, ,10:13,3,1,0,0,0,0,0,0,0,17,9,16,32,19,21,8,41,29,22,44,20
68,1,0,10:13,4,0,11,21,3,0,0,0,0,11,22,42,27,34,35,21,27,64,4,44,20
69,1,0,10:04,9,0,42,0,3,0,0,0,0,11,22,42,27,34,35,21,27,64,4,44,20
70,1,0,9:56,8,0,27,0,1,0,0,0,0,11,22,42,7,27,35,21,27,64,4,44,20
71,1,0,9:46,5,1,21,7,3,0,0,0,0,11,22,42,7,27,35,21,27,64,4,44,20
72,1,0,9:35,5,1,44,22,2,0,0,0,0,11,22,42,7,53,35,19,27,64,4,44,20
73,1,0,9:22,8,0,9,0,3,0,0,0,0,15,9,10,27,34,35,12,19,64,4,44,20
74,1,0,9:13,9,1,19,0,1,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
75,1,0,8:51,9,1,15,0,2,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
76,1,0,8:46,7,0,10,0,3,28,5,0,0,15,9,10,27,34,35,12,19,15,3,22,20
77,1,0,8:30,5,1,19,9,2,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
78,1,0,8:19,1,1,12,0,3,20,1,0,0,15,9,10,27,34,35,12,19,15,40,60,20
79,1,0,8:14,7,1,8,0,3,42,1,0,0,15,9,10,27,34,35,8,12,15,40,60,20
80,1,0,8:11,13,1,60,15,2,0,0,0,0,15,9,10,27,34,35,8,12,15,40,60,20
81,1,0,7:45,5,1,41,21,1,0,0,0,0,28,13,39,19,21,35,8,41,29,40,60,20
82,1,0,7:30,13,1,40,19,2,0,0,0,0,28,13,39,19,21,35,8,41,29,40,60,20
83,1,0,7:27,13,1,8,19,2,0,0,0,0,28,13,39,19,21,35,8,41,29,40,60,20
84,1, ,7:26,3,0,0,0,0,0,0,0,0,28,13,39,19,21,35,8,41,29,40,60,20
85,1,0,7:26,4,1,15,19,3,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
86,1,0,7:12,5,0,15,15,3,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
87,1,0,6:47,7,0,10,0,3,17,5,0,0,15,9,10,27,34,35,12,19,15,3,22,20
88,1,0,6:39,1,1,12,0,3,51,1,0,0,15,9,10,27,34,35,12,19,15,3,22,20
89,1,0,6:14,1,0,11,0,1,82,3,0,0,11,22,42,27,34,35,17,16,68,4,44,20
90,1, ,6:12,3,1,0,0,0,0,0,0,0,11,22,42,7,53,35,17,16,68,4,44,20
91,1,0,6:12,4,0,17,27,3,0,0,0,0,17,42,32,7,53,35,27,16,68,4,44,20
92,1,0,5:37,6,0,17,17,3,0,0,0,0,17,42,32,7,53,35,17,27,64,4,44,20
93,1, ,5:37,3,9,0,0,0,0,0,0,0,42,32,7,53,35,0,17,27,64,4,44,20
94,1,-1,5:37,4,0,28,8,2,0,0,0,0,22,28,27,34,35,0,8,12,19,15,22,20
95,1,1,4:49,7,1,12,0,3,9,6,0,0,22,13,27,34,35,0,8,12,19,15,22,20
96,1,1,4:42,1,1,15,0,3,17,5,0,0,22,13,27,34,35,0,8,12,19,15,22,20
97,1,1,4:41,2,1,12,0,3,8,1,15,19,22,13,27,34,35,0,8,12,19,15,22,20
98,1,0,4:41,4,1,15,27,1,0,0,0,0,15,9,10,19,21,35,21,27,64,3,22,20
99,1,0,4:33,5,0,10,3,1,0,0,0,0,15,9,10,19,21,35,21,27,64,3,22,20
100,1,0,4:16,1,0,10,0,3,32,6,0,0,15,9,10,19,21,35,21,27,64,3,22,20
101,1,0,4:12,5,0,15,21,3,0,0,0,0,15,9,10,19,21,35,21,27,64,3,22,20
102,1,0,4:05,5,1,3,10,2,0,0,0,0,15,9,10,7,19,35,21,27,64,3,22,20
103,1,0,4:05,6,1,21,15,2,0,0,0,0,15,9,10,7,19,35,21,27,64,3,22,20
104,1,-1,4:05,4,1,15,8,2,0,0,0,0,15,9,10,7,19,35,8,12,4,44,20,0
105,1,1,4:01,8,0,9,0,3,0,0,0,0,15,9,10,7,19,35,8,12,4,44,20,0
106,1,1,3:58,7,0,15,0,3,36,1,0,0,15,9,10,7,19,35,8,12,4,44,20,0
107,1,1,3:28,1,0,15,0,3,31,1,0,0,15,9,10,19,27,35,8,12,4,44,20,0
108,1,1,3:08,7,0,19,0,3,20,5,0,0,15,9,10,19,27,35,8,12,4,44,20,0
109,1,1,3:00,7,0,15,0,3,18,1,0,0,15,9,10,19,27,35,8,12,4,44,20,0
110,1,1,2:20,1,0,7,0,3,54,2,0,0,11,42,32,7,34,35,27,41,3,22,20,0
111,1,0,1:59,1,0,32,0,3,11,5,0,0,11,42,32,7,34,35,19,21,15,40,60,20
112,1,0,1:59,9,1,19,0,2,0,0,0,0,11,42,32,7,34,35,19,21,15,40,60,20
113,1,0,1:49,7,1,19,0,3,18,2,0,0,11,42,32,7,34,35,19,21,15,40,60,20
114,1,0,1:39,7,1,21,0,3,23,5,0,0,11,42,32,7,34,35,19,21,15,40,60,20
115,1,0,1:17,5,1,41,39,3,0,0,0,0,28,13,39,7,34,35,8,41,29,4,44,20
116,1,0,1:06,9,0,28,0,2,0,0,0,0,28,13,39,7,27,35,8,41,29,4,44,20
117,1,0,1:00,5,0,28,8,2,0,0,0,0,28,13,39,7,27,35,8,41,29,4,44,20
118,1,0,0:05,5,1,68,19,3,0,0,0,0,15,9,10,19,21,35,19,16,68,3,22,20
119,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,19,21,35,19,15,68,3,22,20
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,0,15,19,1,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
122,2,0,19:47,13,0,10,3,2,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
123,2, ,19:43,3,6,0,0,0,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
124,2,0,19:43,4,1,15,12,2,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
125,2,0,19:33,5,0,9,22,3,0,0,0,0,15,9,10,27,34,35,12,19,15,3,22,20
126,2,0,19:29,7,1,15,0,3,22,2,0,0,15,9,10,27,34,35,12,19,15,3,22,20
127,2,0,19:10,7,0,15,0,3,33,1,0,0,15,9,10,27,34,35,8,15,29,4,44,20
128,2,0,19:06,8,0,15,0,1,0,0,0,0,15,9,10,27,34,35,8,15,29,4,44,20
129,2,0,18:39,1,0,42,0,3,19,1,0,0,11,22,42,19,21,35,8,41,29,4,44,20
130,2,0,18:22,8,0,42,0,3,0,0,0,0,11,22,42,19,21,35,8,41,29,4,44,20
131,2,0,18:08,8,0,22,0,3,0,0,0,0,11,22,42,19,21,35,8,41,29,4,44,20
132,2,0,17:58,8,1,29,0,1,0,0,0,0,11,22,42,19,21,35,8,41,29,4,44,20
133,2,0,17:55,9,0,19,0,1,0,0,0,0,11,22,42,19,21,35,8,41,29,4,44,20
134,2,0,17:53,1,1,29,0,3,25,1,0,0,11,22,42,19,21,35,8,41,29,40,60,20
135,2, ,17:52,3,1,0,0,0,0,0,0,0,11,22,42,19,21,35,8,41,29,40,60,20
136,2,0,17:52,4,1,28,27,3,0,0,0,0,28,13,39,7,53,35,21,27,64,40,60,20
137,2, ,17:45,3,1,0,0,0,0,0,0,0,28,13,39,7,53,35,21,27,64,40,60,20
138,2,0,17:45,4,0,28,27,2,0,0,0,0,28,13,39,7,53,35,21,27,64,40,60,20
139,2,0,16:47,1,0,17,0,3,21,6,0,0,17,16,32,7,53,35,17,16,68,3,22,20
140,2,0,16:40,9,1,20,0,2,0,0,0,0,17,16,32,19,21,35,17,16,68,3,22,20
141,2,0,16:37,7,0,21,0,3,48,2,0,0,17,16,32,19,21,35,17,16,68,3,22,20
142,2,0,16:31,5,0,16,22,3,0,0,0,0,17,16,32,19,21,35,17,16,68,3,22,20
143,2,0,16:24,1,0,16,0,3,26,1,0,0,17,16,32,19,21,35,17,16,68,3,22,20
144,2,0,16:21,5,1,3,16,2,0,0,0,0,17,16,32,19,21,35,17,16,68,3,22,20
145,2,0,16:12,1,0,32,0,3,23,3,0,0,17,16,32,19,21,35,17,16,68,3,22,20
146,2, ,16:12,3,1,0,0,0,0,0,0,0,17,16,32,19,21,35,17,16,68,3,22,20
147,2,0,16:12,4,1,15,19,2,0,0,0,0,15,9,10,27,34,35,12,19,15,4,44,20
148,2,0,15:44,5,0,34,15,2,0,0,0,0,15,9,10,27,34,35,12,19,15,44,60,20
149,2,0,15:37,5,0,9,12,2,0,0,0,0,15,9,10,27,34,35,12,19,15,44,60,20
150,2,0,15:07,5,0,53,29,2,0,0,0,0,11,22,42,7,53,35,8,41,29,40,60,20
151,2,0,15:00,13,1,40,42,2,0,0,0,0,11,22,42,7,53,35,8,41,29,22,40,20
152,2,0,14:53,1,1,41,0,3,48,2,0,0,11,22,42,7,53,35,8,41,29,22,40,20
153,2,0,14:51,6,1,40,0,2,0,0,0,0,11,22,42,7,53,35,8,41,29,22,40,20
154,2,1,14:51,4,0,15,27,3,0,0,0,0,15,9,10,19,27,35,21,27,4,44,20,0
155,2,-1,14:43,13,0,9,44,2,0,0,0,0,15,9,10,19,27,35,21,27,4,44,20,0
156,2,1,14:34,7,0,10,0,3,17,2,0,0,15,9,10,19,27,35,21,27,4,44,20,0
157,2,1,14:25,1,0,19,0,3,27,1,0,0,15,9,10,19,27,35,21,27,4,44,20,0
158,2, ,14:24,3,1,0,0,0,0,0,0,0,15,9,10,19,27,35,21,27,4,44,20,0
159,2,1,14:24,4,0,15,8,3,0,0,0,0,15,9,10,19,27,35,8,12,3,22,20,0
160,2,1,14:15,7,0,19,0,3,47,1,0,0,15,9,10,19,27,35,8,12,3,22,20,0
161,2,1,13:55,9,0,10,0,3,0,0,0,0,15,9,10,19,27,35,8,12,3,22,20,0
162,2,-1,13:33,8,1,22,0,2,0,0,0,0,15,9,10,19,27,35,8,12,3,22,20,0
163,2,1,13:29,1,0,15,0,3,49,1,0,0,15,9,10,19,27,35,8,12,3,22,20,0
164,2,1,13:26,7,0,19,0,3,32,2,0,0,15,9,10,19,27,35,8,12,3,22,20,0
165,2,-1,13:07,5,1,22,10,2,0,0,0,0,15,9,10,19,27,35,8,12,3,22,20,0
166,2,1,13:01,9,0,27,0,3,0,0,0,0,15,9,10,19,27,35,19,15,4,44,20,0
167,2,0,12:47,8,1,19,0,2,0,0,0,0,11,42,32,7,34,35,19,15,4,40,44,20
168,2,0,12:36,1,1,40,0,3,34,1,0,0,11,42,32,7,34,35,19,15,4,40,44,20
169,2,0,12:20,13,1,15,34,2,0,0,0,0,11,42,39,7,34,35,19,16,15,44,60,20
170,2,0,12:19,2,1,15,0,3,31,1,19,4,11,42,39,7,34,35,19,16,15,44,60,20
171,2,0,12:19,4,0,28,21,1,0,0,0,0,28,13,39,7,53,35,17,21,29,40,60,20
172,2,0,11:55,5,1,21,53,3,0,0,0,0,28,13,39,7,53,35,17,21,29,40,60,20
173,2, ,11:48,3,0,0,0,0,0,0,0,0,28,13,39,7,53,35,17,21,29,40,60,20
174,2,0,11:48,4,0,17,21,1,0,0,0,0,17,22,16,7,53,35,17,21,16,4,44,20
175,2,0,11:23,5,0,7,21,2,0,0,0,0,17,22,16,7,53,35,17,21,16,4,44,20
176,2,0,11:17,1,1,17,0,3,31,2,0,0,17,22,16,7,53,35,17,21,16,4,44,20
177,2,0,11:15,5,0,53,17,2,0,0,0,0,17,22,16,7,53,35,17,21,16,4,44,20
178,2,0,11:13,13,1,16,53,2,0,0,0,0,17,22,16,7,53,35,17,21,16,4,44,20
179,2,0,10:46,5,1,41,19,3,0,0,0,0,11,42,32,19,21,35,27,41,64,3,22,20
180,2,0,10:14,13,1,41,11,2,0,0,0,0,11,42,32,19,21,35,27,41,64,40,60,20
181,2,0,9:42,9,1,60,0,1,0,0,0,0,15,9,10,27,34,35,12,19,15,40,60,20
182,2,0,9:28,5,0,15,19,3,0,0,0,0,15,9,10,27,34,35,12,19,15,40,60,20
183,2,0,9:11,5,0,15,40,3,0,0,0,0,15,9,10,27,34,35,12,19,15,22,40,20
184,2,0,9:08,7,1,22,0,3,46,1,0,0,15,9,10,27,34,35,12,19,15,3,22,20
185,2,0,9:04,5,0,15,12,2,0,0,0,0,15,9,10,27,34,35,8,12,15,3,22,20
186,2,0,8:37,1,1,4,0,3,59,1,0,0,15,9,10,27,34,35,8,29,68,3,4,20
187,2,0,8:19,6,0,10,9,1,0,0,0,0,15,9,10,27,34,35,8,29,68,3,4,20
188,2,0,8:19,6,1,8,10,1,0,0,0,0,15,27,34,35,0,0,8,29,68,3,4,20
189,2,0,8:19,6,0,10,8,3,0,0,0,0,15,27,34,35,0,0,12,19,15,22,60,20
190,2, ,8:19,3,9,0,0,0,0,0,0,0,15,27,34,35,0,0,12,19,15,22,60,20
191,2,1,8:19,4,1,17,19,3,0,0,0,0,17,22,27,34,35,0,12,19,15,22,60,20
192,2,-1,8:06,13,1,22,27,2,0,0,0,0,17,22,27,34,35,0,12,19,15,22,60,20
193,2, ,7:42,3,1,0,0,0,0,0,0,0,17,22,27,34,35,0,12,19,15,22,60,20
194,2,1,7:42,4,1,28,27,3,0,0,0,0,22,28,27,34,35,0,27,16,29,4,44,20
195,2,1,7:20,1,1,44,0,3,49,2,0,0,22,28,27,34,35,0,27,16,29,4,44,20
196,2,-1,7:16,5,0,22,27,2,0,0,0,0,22,28,27,34,35,0,27,16,29,4,44,20
197,2,1,7:00,2,1,29,0,3,52,1,16,4,22,39,27,34,35,0,27,16,29,4,44,20
198,2,0,7:00,4,1,11,21,1,0,0,0,0,11,42,32,19,21,35,21,27,64,40,60,20
199,2,0,6:45,2,1,64,0,3,29,1,21,27,11,42,32,19,21,35,21,27,64,40,60,20
200,2,0,6:45,4,1,15,19,1,0,0,0,0,15,9,16,7,53,35,12,19,15,3,22,20
201,2,0,6:36,5,0,53,15,2,0,0,0,0,15,9,16,7,53,35,12,19,15,3,22,20
202,2,0,6:24,13,1,3,7,2,0,0,0,0,15,9,16,7,53,35,12,19,15,3,22,20
203,2,0,6:16,5,0,16,3,3,0,0,0,0,15,9,16,7,53,35,12,19,15,3,22,20
204,2,0,5:50,13,0,9,44,2,0,0,0,0,15,9,16,7,53,35,12,17,15,4,44,20
205,2,0,5:45,1,1,17,0,3,42,1,0,0,28,13,39,19,21,35,17,16,68,4,44,20
206,2, ,5:44,3,0,0,0,0,0,0,0,0,28,13,39,19,21,35,17,16,68,4,44,20
207,2,0,5:44,4,1,28,17,3,0,0,0,0,28,13,39,19,21,35,17,16,68,4,44,20
208,2,0,5:38,5,0,13,44,2,0,0,0,0,28,13,39,19,21,35,17,16,68,4,44,20
209,2,0,5:38,1,1,44,0,3,56,2,0,0,28,13,39,19,21,35,17,16,68,4,44,20
210,2, ,5:37,3,1,0,0,0,0,0,0,0,28,13,39,19,21,35,17,16,68,4,44,20
211,2,0,5:37,4,0,15,29,2,0,0,0,0,15,9,16,27,34,35,8,41,29,3,22,20
212,2,0,5:27,9,0,16,0,1,0,0,0,0,15,9,16,27,34,35,8,41,29,3,22,20
213,2,0,4:54,5,1,3,9,2,0,0,0,0,15,9,16,27,34,35,8,41,29,3,22,20
214,2, ,4:48,3,2,0,0,0,0,0,0,0,15,9,16,27,34,35,8,41,29,3,22,20
215,2,0,4:48,4,0,28,12,3,0,0,0,0,28,13,39,7,53,35,12,19,15,40,60,20
216,2,0,4:39,1,0,28,0,3,15,1,0,0,28,13,39,7,53,35,12,19,15,40,60,20
217,2,0,4:34,5,0,13,40,3,0,0,0,0,28,13,39,7,53,35,12,19,15,40,60,20
218,2,0,4:24,1,0,53,0,3,55,2,0,0,28,13,39,7,53,35,12,19,15,40,60,20
219,2,0,4:08,7,1,40,0,3,47,1,0,0,28,13,39,7,53,35,12,19,15,40,60,20
220,2,0,4:04,13,1,60,28,2,0,0,0,0,28,13,39,7,53,35,12,19,15,40,60,20
221,2,0,2:55,1,0,27,0,3,48,1,0,0,15,10,32,27,34,35,17,16,68,4,44,20
222,2, ,2:54,3,1,0,0,0,0,0,0,0,15,10,32,27,34,35,17,16,68,4,44,20
223,2,0,2:54,4,1,11,8,2,0,0,0,0,11,9,42,27,34,35,8,41,29,3,22,20
224,2,0,2:46,9,1,3,0,2,0,0,0,0,11,9,42,27,34,35,8,41,29,3,22,20
225,2,0,2:44,1,0,11,0,3,23,5,0,0,11,9,42,27,34,35,8,41,29,3,22,20
226,2, ,2:43,3,1,0,0,0,0,0,0,0,11,9,42,27,34,35,8,41,29,3,22,20
227,2,0,2:43,4,1,11,29,2,0,0,0,0,11,9,42,27,34,35,8,41,29,3,22,20
228,2,0,2:24,9,1,8,0,2,0,0,0,0,11,9,42,27,34,35,8,41,29,3,22,20
229,2,0,1:54,5,0,17,22,2,0,0,0,0,17,22,16,27,34,35,19,15,29,22,40,20
230,2,0,1:48,5,0,34,22,2,0,0,0,0,17,22,16,27,34,35,19,15,29,22,40,20
231,2,0,1:38,9,1,15,0,1,0,0,0,0,17,22,16,27,34,35,12,19,15,40,60,20
232,2, ,1:17,3,6,0,0,0,0,0,0,0,28,13,39,19,21,35,12,19,15,40,60,20
233,2,0,1:17,4,1,28,12,2,0,0,0,0,28,13,39,19,21,35,12,19,15,40,60,20
234,2,0,1:08,5,0,28,40,3,0,0,0,0,28,13,39,19,21,35,12,19,15,40,60,20
235,2,0,1:07,8,0,28,0,3,0,0,0,0,28,13,39,19,21,35,12,19,15,40,60,20
236,2,0,1:04,2,0,28,0,3,16,1,0,0,28,13,39,19,21,35,12,19,15,40,60,20
237,2,0,1:04,4,0,17,19,1,0,0,0,0,17,9,10,19,21,35,12,19,15,4,44,20
238,2, ,0:28,3,1,0,0,0,0,0,0,0,17,9,10,19,21,35,12,17,15,4,44,20
239,2,0,0:28,13,1,15,21,2,0,0,0,0,17,9,10,19,21,35,12,17,15,4,44,20
240,2,0,0:28,4,1,28,17,3,0,0,0,0,28,13,39,27,34,35,17,16,68,3,22,20
241,2,0,0:08,9,0,34,0,2,0,0,0,0,28,13,39,27,34,35,17,16,68,3,22,20
242,2,0,0:03,7,0,39,0,3,43,1,0,0,28,13,39,27,34,35,17,16,68,3,22,20
243,2, ,0:00,11,0,0,0,0,0,0,0,0,28,13,39,27,34,35,17,16,68,3,22,20
244,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,3,22,20
245,3,0,20:00,4,0,17,19,1,0,0,0,0,17,10,32,27,34,35,12,19,15,3,22,20
246,3,0,19:35,13,1,15,27,2,0,0,0,0,17,10,32,27,34,35,12,19,15,3,22,20
247,3, ,19:34,3,4,0,0,0,0,0,0,0,17,10,32,27,34,35,12,19,15,3,22,20
248,3,0,19:34,4,1,11,8,3,0,0,0,0,11,9,42,19,21,35,8,41,29,4,44,20
249,3,0,19:19,7,0,9,0,3,40,1,0,0,11,9,42,19,21,35,8,41,29,4,44,20
250,3,0,18:54,7,0,21,0,3,52,1,0,0,11,9,42,19,21,35,8,41,29,4,44,20
251,3,0,18:50,9,1,4,0,2,0,0,0,0,11,9,42,19,21,35,8,41,29,4,44,20
252,3, ,18:37,3,6,0,0,0,0,0,0,0,11,9,42,19,21,35,8,41,29,4,44,20
253,3,0,18:37,4,1,28,8,2,0,0,0,0,28,13,39,7,53,35,8,41,29,4,44,20
254,3,0,18:25,5,0,13,44,3,0,0,0,0,28,13,39,7,53,35,8,29,64,4,44,20
255,3,0,17:26,6,1,64,19,3,0,0,0,0,22,9,16,19,21,35,17,16,68,3,22,20
256,3,1,17:26,4,0,11,12,3,0,0,0,0,11,42,32,27,34,35,8,12,3,22,20,0
257,3,-1,17:06,13,0,34,22,2,0,0,0,0,11,42,32,27,34,35,8,12,3,22,20,0
258,3,-1,16:44,13,0,34,8,2,0,0,0,0,11,42,32,27,34,35,8,12,3,22,20,0
259,3,1,16:38,8,0,42,0,3,0,0,0,0,11,42,32,27,34,35,8,12,3,22,20,0
260,3,1,16:34,1,0,34,0,3,36,2,0,0,11,42,32,27,34,35,8,12,3,22,20,0
261,3,1,16:23,9,0,42,0,3,0,0,0,0,11,42,32,27,34,35,27,41,4,44,20,0
