# 2009/12/26 
# NYI , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:03,9,0,7,0,3,0,0,0,0,12,51,7,2,38,30,10,20,5,18,30,0
24,1,-1,15:54,7,1,10,0,3,29,1,0,0,12,51,7,2,38,30,10,20,5,18,30,0
25,1,0,15:27,13,0,2,23,2,0,0,0,0,12,51,7,2,38,30,23,24,81,5,6,30
26,1,0,15:25,1,1,81,0,3,13,1,0,0,12,51,7,2,38,30,23,24,81,5,6,30
27,1, ,15:22,3,1,0,0,0,0,0,0,0,12,51,7,2,38,30,23,24,81,5,6,30
28,1,0,15:22,4,0,10,22,2,0,0,0,0,11,10,28,25,47,30,22,12,87,6,97,30
29,1,0,15:11,5,0,25,12,2,0,0,0,0,11,10,28,25,47,30,22,12,87,6,97,30
30,1,0,14:48,1,1,12,0,3,20,1,0,0,11,10,28,32,47,30,22,12,87,4,97,30
31,1,0,14:04,5,1,24,91,2,0,0,0,0,91,26,57,32,38,30,42,24,21,4,5,30
32,1,0,13:56,5,1,24,32,3,0,0,0,0,91,26,57,32,38,30,42,24,21,18,33,30
33,1,0,13:50,5,0,32,24,2,0,0,0,0,91,26,57,32,38,30,42,24,21,18,33,30
34,1,0,13:46,1,1,21,0,3,9,6,0,0,91,26,57,32,38,30,42,24,21,18,33,30
35,1,0,13:35,9,1,21,0,3,0,0,0,0,91,26,57,32,38,30,42,24,21,18,33,30
36,1,0,13:28,5,0,91,18,3,0,0,0,0,12,91,57,2,25,30,42,24,21,18,33,30
37,1,0,13:19,8,1,18,0,2,0,0,0,0,12,91,57,2,25,30,42,10,21,18,33,30
38,1,0,13:08,9,1,10,0,2,0,0,0,0,12,51,57,2,25,30,42,10,21,18,33,30
39,1,0,12:56,7,0,12,0,3,41,2,0,0,12,51,57,2,25,30,42,10,21,18,33,30
40,1,0,12:50,5,1,21,25,2,0,0,0,0,12,51,57,2,25,30,42,10,21,18,33,30
41,1,0,12:47,1,0,51,0,3,43,2,0,0,12,51,57,2,25,30,42,10,21,18,33,30
42,1, ,12:47,3,0,0,0,0,0,0,0,0,12,51,57,2,25,30,42,10,21,18,33,30
43,1,0,12:47,4,1,51,17,2,0,0,0,0,12,51,21,2,47,30,17,10,20,6,97,30
44,1, ,12:29,3,6,0,0,0,0,0,0,0,12,51,21,2,47,30,17,10,20,6,97,30
45,1,0,12:29,4,1,51,17,3,0,0,0,0,12,51,21,2,47,30,17,10,20,4,5,30
46,1,0,12:15,2,0,51,0,3,9,5,21,12,12,51,21,2,47,30,17,10,20,4,5,30
47,1,0,12:15,4,1,13,23,1,0,0,0,0,13,7,16,25,38,30,23,12,81,6,97,30
48,1,0,11:45,5,0,25,12,2,0,0,0,0,13,7,16,25,38,30,23,12,81,6,97,30
49,1, ,11:19,3,2,0,0,0,0,0,0,0,11,10,28,8,32,30,42,24,21,6,97,30
50,1,0,11:19,4,1,10,42,1,0,0,0,0,11,10,28,8,32,30,42,24,21,4,5,30
51,1,0,10:55,5,1,5,11,2,0,0,0,0,11,10,28,8,32,30,42,24,21,4,5,30
52,1,0,10:47,13,0,32,4,2,0,0,0,0,11,10,28,8,32,30,42,24,21,4,5,30
53,1, ,10:38,3,8,0,0,0,0,0,0,0,11,10,28,8,32,30,42,24,21,4,5,30
54,1,0,10:38,4,1,51,17,3,0,0,0,0,12,51,21,2,47,30,17,10,20,18,33,30
55,1,0,10:18,5,1,10,47,3,0,0,0,0,12,51,21,2,47,30,17,10,20,18,33,30
56,1,0,10:13,5,0,2,20,2,0,0,0,0,12,51,21,2,47,30,17,10,20,18,33,30
57,1, ,9:38,3,6,0,0,0,0,0,0,0,91,26,57,25,38,30,22,12,20,18,33,30
58,1,0,9:38,4,0,91,42,2,0,0,0,0,91,26,57,25,38,30,42,24,21,5,18,30
59,1,0,9:26,13,1,18,38,2,0,0,0,0,91,26,57,25,38,30,42,24,16,5,18,30
60,1,0,9:04,7,0,57,0,1,73,2,0,0,91,26,57,8,25,30,42,24,16,5,18,30
61,1,0,9:02,5,1,5,91,2,0,0,0,0,91,26,57,8,25,30,42,24,16,5,18,30
62,1,0,8:44,5,1,4,57,2,0,0,0,0,13,26,57,8,32,30,22,12,87,4,33,30
63,1,0,8:18,8,0,7,0,3,0,0,0,0,13,7,16,2,47,30,22,12,87,4,33,30
64,1, ,8:00,3,0,0,0,0,0,0,0,0,13,7,16,2,47,30,22,12,87,4,33,30
65,1,0,8:00,6,0,16,22,3,0,0,0,0,13,7,16,2,47,30,22,12,87,4,33,30
66,1,0,8:00,6,1,22,16,2,0,0,0,0,13,7,2,47,30,0,22,12,87,4,33,30
67,1,0,8:00,4,1,51,23,2,0,0,0,0,51,21,25,38,30,0,23,24,6,97,30,0
68,1,0,7:41,1,1,23,0,3,33,2,0,0,51,21,25,38,30,0,23,24,6,97,30,0
69,1, ,7:41,3,1,0,0,0,0,0,0,0,51,21,25,38,30,0,23,24,6,97,30,0
70,1,0,7:41,4,0,11,20,2,0,0,0,0,11,10,2,25,30,0,10,20,6,97,30,0
71,1,0,7:29,1,0,10,0,3,29,1,0,0,11,10,2,25,30,0,10,20,6,97,30,0
72,1,0,6:53,5,0,11,33,3,0,0,0,0,11,10,38,47,30,0,17,10,18,33,30,0
73,1,0,6:34,9,1,21,0,3,0,0,0,0,12,26,38,47,30,0,17,21,18,33,30,0
74,1,0,6:31,8,1,21,0,3,0,0,0,0,12,26,38,47,30,0,17,21,18,33,30,0
75,1,0,5:44,1,0,8,0,3,26,3,0,0,91,16,57,8,32,30,42,12,16,4,5,30
76,1,0,5:42,5,1,16,8,2,0,0,0,0,91,16,57,8,32,30,42,12,16,4,5,30
77,1,0,4:44,8,1,33,0,2,0,0,0,0,91,26,57,2,47,30,23,12,87,4,33,30
78,1,0,4:06,9,1,33,0,2,0,0,0,0,13,7,16,25,38,30,17,81,87,18,33,30
79,1,0,3:05,1,0,51,0,3,44,2,0,0,12,51,21,2,47,30,17,10,20,6,97,30
80,1, ,3:04,3,0,0,0,0,0,0,0,0,12,51,21,2,47,30,17,10,20,6,97,30
81,1,0,3:04,4,1,10,23,2,0,0,0,0,11,10,28,25,38,30,23,81,16,4,5,30
82,1,0,2:44,5,0,11,5,3,0,0,0,0,11,10,28,25,38,30,23,81,16,4,5,30
83,1,0,2:43,13,0,10,4,2,0,0,0,0,11,10,28,25,38,30,23,81,16,4,5,30
84,1,0,2:35,5,0,28,16,3,0,0,0,0,11,10,28,25,38,30,23,81,16,4,5,30
85,1,0,2:32,7,0,11,0,3,25,1,0,0,11,10,28,25,38,30,23,81,16,4,5,30
86,1,0,2:27,5,1,4,28,2,0,0,0,0,11,10,28,25,38,30,23,81,16,4,5,30
87,1,0,2:19,13,1,16,38,2,0,0,0,0,91,28,26,25,38,30,23,81,16,18,33,30
88,1,0,2:16,6,1,16,30,3,0,0,0,0,91,28,26,25,38,30,23,81,16,18,33,30
89,1,1,2:16,4,0,13,23,3,0,0,0,0,13,91,21,26,2,30,23,24,5,18,30,0
90,1,-1,1:17,5,1,18,21,2,0,0,0,0,13,91,21,26,2,30,23,21,5,18,30,0
91,1,-1,0:58,5,1,17,91,1,0,0,0,0,13,91,7,2,38,30,17,21,6,33,30,0
92,1,0,0:15,5,1,5,12,2,0,0,0,0,12,51,7,38,47,30,10,16,20,5,6,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,51,7,38,47,30,10,16,20,5,6,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,2,47,30,17,10,20,4,5,30
95,2,0,20:00,4,1,10,17,1,0,0,0,0,11,10,28,2,47,30,17,10,20,4,5,30
96,2,0,19:26,13,1,17,47,2,0,0,0,0,11,10,28,2,47,30,17,10,20,4,5,30
97,2,0,19:21,5,1,20,47,2,0,0,0,0,11,10,28,2,47,30,17,10,20,4,5,30
98,2,0,19:12,1,1,17,0,3,12,1,0,0,11,10,28,2,47,30,17,10,20,4,5,30
99,2,0,18:59,1,1,42,0,3,8,6,0,0,12,51,21,2,47,30,42,10,21,6,97,30
100,2,0,18:48,1,0,12,0,3,15,1,0,0,12,51,21,25,38,30,42,24,21,6,97,30
101,2,0,18:27,1,1,42,0,3,14,1,0,0,12,51,21,25,38,30,42,24,21,6,97,30
102,2, ,18:27,3,1,0,0,0,0,0,0,0,12,51,21,25,38,30,42,24,21,6,97,30
103,2,0,18:27,4,1,91,23,3,0,0,0,0,91,26,57,25,38,30,23,81,16,18,33,30
104,2,0,18:14,5,1,16,26,1,0,0,0,0,91,26,57,25,38,30,23,81,16,18,33,30
105,2,0,17:41,13,0,26,33,2,0,0,0,0,51,26,57,8,32,30,23,81,16,18,33,30
106,2,0,17:35,5,0,57,18,3,0,0,0,0,51,26,57,8,32,30,23,81,16,18,33,30
107,2,0,17:29,5,1,16,32,1,0,0,0,0,12,51,21,8,32,30,17,81,16,18,33,30
108,2, ,17:28,3,4,0,0,0,0,0,0,0,12,51,21,8,32,30,17,81,16,18,33,30
109,2,0,17:28,4,0,51,17,1,0,0,0,0,12,51,21,8,32,30,17,10,20,4,5,30
110,2,0,17:09,7,0,12,0,3,14,1,0,0,12,51,21,25,38,30,17,10,20,4,5,30
111,2,0,17:03,13,1,20,38,2,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
112,2, ,16:54,3,4,0,0,0,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
113,2,0,16:54,4,0,13,42,3,0,0,0,0,13,7,16,2,47,30,42,24,21,6,97,30
114,2,0,16:12,5,0,16,42,2,0,0,0,0,13,7,16,2,47,30,42,24,21,6,97,30
115,2,0,15:49,1,1,21,0,3,53,1,0,0,11,7,10,2,8,30,42,24,21,6,97,30
116,2,0,15:44,5,1,12,2,3,0,0,0,0,11,10,28,2,8,30,22,12,87,6,97,30
117,2,0,15:29,13,1,12,8,2,0,0,0,0,11,10,57,2,8,30,22,12,87,4,5,30
118,2, ,15:29,3,4,0,0,0,0,0,0,0,11,10,57,2,8,30,22,12,87,4,5,30
119,2,0,15:29,4,0,91,23,2,0,0,0,0,91,26,57,25,38,30,23,81,16,18,33,30
120,2, ,14:27,3,3,0,0,0,0,0,0,0,12,51,21,2,32,30,23,81,16,4,5,30
121,2,0,14:27,4,0,10,17,1,0,0,0,0,11,10,21,25,38,30,17,10,20,4,5,30
122,2,0,14:17,7,0,11,0,3,11,5,0,0,11,10,21,25,38,30,17,10,20,4,5,30
123,2,0,14:13,1,0,21,0,3,12,1,0,0,11,10,21,25,38,30,17,10,20,4,5,30
124,2, ,14:13,3,1,0,0,0,0,0,0,0,11,10,21,25,38,30,17,10,20,4,5,30
125,2,0,14:13,4,1,51,23,2,0,0,0,0,12,51,21,25,38,30,23,81,16,6,97,30
126,2,0,13:45,7,0,21,0,3,14,5,0,0,12,51,21,25,38,30,42,81,16,6,97,30
127,2,0,12:54,5,0,16,33,3,0,0,0,0,13,7,16,25,47,30,17,10,20,18,33,30
128,2,0,12:35,1,0,16,0,3,5,4,0,0,13,7,16,25,47,30,17,10,20,18,33,30
129,2, ,12:34,3,0,0,0,0,0,0,0,0,13,7,16,25,47,30,17,10,20,18,33,30
130,2,0,12:34,4,0,10,23,3,0,0,0,0,11,10,28,2,47,30,23,12,16,6,97,30
131,2,0,12:21,5,0,11,12,3,0,0,0,0,11,10,28,2,47,30,23,12,16,6,97,30
132,2,0,12:15,5,1,12,2,3,0,0,0,0,11,10,28,2,47,30,23,12,16,6,97,30
133,2,0,12:04,5,0,28,6,2,0,0,0,0,11,10,28,2,47,30,23,12,16,6,97,30
134,2,0,11:59,7,1,12,0,3,43,1,0,0,11,10,28,2,47,30,23,12,16,6,97,30
135,2,0,11:18,1,0,57,0,3,15,2,0,0,91,26,57,25,38,30,17,10,20,18,97,30
136,2,0,10:51,1,1,10,0,3,33,1,0,0,91,26,57,25,38,30,17,10,20,18,97,30
137,2,0,10:48,1,1,20,0,3,13,1,0,0,91,26,57,25,38,30,17,10,20,18,33,30
138,2,0,10:42,7,1,18,0,3,46,1,0,0,91,26,57,25,38,30,17,10,20,18,33,30
139,2,0,10:26,5,0,57,18,3,0,0,0,0,91,26,57,8,32,30,17,10,21,18,33,30
140,2,0,10:25,9,1,18,0,2,0,0,0,0,91,26,57,8,32,30,17,10,21,18,33,30
141,2,0,10:23,1,0,57,0,3,7,1,0,0,91,26,57,8,32,30,17,10,21,18,33,30
142,2,0,10:05,1,1,24,0,3,34,1,0,0,12,51,21,8,32,30,42,24,21,4,5,30
143,2, ,10:05,3,1,0,0,0,0,0,0,0,12,51,21,8,32,30,42,24,21,4,5,30
144,2,0,10:05,4,1,51,42,3,0,0,0,0,12,51,21,2,47,30,42,24,21,4,5,30
145,2, ,9:43,3,0,0,0,0,0,0,0,0,12,51,21,2,47,30,42,24,21,4,5,30
146,2,0,9:43,1,1,5,0,3,48,2,0,0,12,51,21,2,47,30,42,24,21,4,5,30
147,2,0,9:43,4,1,10,22,3,0,0,0,0,11,10,28,25,38,30,22,81,87,4,5,30
148,2,0,9:37,1,1,5,0,3,46,1,0,0,11,10,28,25,38,30,22,81,87,4,5,30
149,2, ,9:37,3,1,0,0,0,0,0,0,0,11,10,28,25,38,30,22,81,87,4,5,30
150,2,0,9:37,4,1,11,22,3,0,0,0,0,11,10,28,25,38,30,22,81,87,4,5,30
151,2,0,9:33,1,1,4,0,3,32,0,0,0,11,10,28,25,38,30,22,81,87,4,5,30
152,2, ,9:33,3,1,0,0,0,0,0,0,0,11,10,28,25,38,30,22,81,87,4,5,30
153,2,0,9:33,4,0,13,22,2,0,0,0,0,13,7,16,8,25,30,22,81,87,4,5,30
154,2,0,8:58,5,1,87,25,3,0,0,0,0,13,7,16,8,25,30,22,81,87,4,5,30
155,2,0,8:53,5,0,8,81,2,0,0,0,0,13,7,16,8,25,30,22,81,87,4,5,30
156,2,0,8:32,1,1,17,0,3,20,2,0,0,11,13,28,2,32,30,17,81,87,4,97,30
157,2, ,8:32,3,1,0,0,0,0,0,0,0,11,13,28,2,32,30,17,81,87,4,97,30
158,2,0,8:32,4,1,10,17,3,0,0,0,0,11,10,28,25,38,30,17,10,20,6,97,30
159,2,0,8:09,1,0,38,0,3,39,2,0,0,11,10,28,25,38,30,17,10,20,6,97,30
160,2,0,8:05,13,0,11,97,2,0,0,0,0,11,10,28,25,38,30,17,10,20,6,97,30
161,2,0,7:53,13,1,10,25,2,0,0,0,0,11,10,28,25,38,30,17,10,20,6,97,30
162,2,0,7:46,7,1,10,0,3,21,2,0,0,11,10,28,25,38,30,17,10,20,18,33,30
163,2,0,7:35,5,1,33,11,2,0,0,0,0,11,10,57,25,38,30,17,10,16,18,33,30
164,2,0,7:24,1,1,16,0,3,31,3,0,0,91,26,57,25,38,30,17,10,16,18,33,30
165,2,0,7:19,7,1,23,0,3,18,1,0,0,91,26,57,25,38,30,23,10,16,18,33,30
166,2,0,7:09,1,1,12,0,3,46,1,0,0,91,26,57,25,38,30,23,12,16,18,33,30
167,2, ,7:09,3,1,0,0,0,0,0,0,0,91,26,57,25,38,30,23,12,16,18,33,30
168,2,0,7:09,4,1,12,42,3,0,0,0,0,12,51,21,8,32,30,42,24,21,4,5,30
169,2, ,7:06,3,1,0,0,0,0,0,0,0,12,51,21,8,32,30,42,24,21,4,5,30
170,2,0,7:06,4,0,10,42,2,0,0,0,0,51,10,21,8,32,30,42,24,21,4,5,30
171,2,0,7:05,1,1,4,0,3,48,0,0,0,51,10,21,8,32,30,42,24,21,4,5,30
172,2,0,6:43,6,0,32,24,2,0,0,0,0,12,51,21,8,32,30,42,24,21,4,5,30
173,2,-1,6:43,4,0,10,20,2,0,0,0,0,11,10,2,47,30,0,10,12,24,20,4,30
174,2,1,6:32,1,1,12,0,3,24,2,0,0,11,10,2,47,30,0,10,12,24,20,4,30
175,2,1,6:31,7,1,12,0,3,13,1,0,0,11,10,2,47,30,0,10,12,24,20,4,30
176,2, ,6:30,3,8,0,0,0,0,0,0,0,11,10,2,47,30,0,10,12,24,20,4,30
177,2,1,6:30,4,1,10,20,3,0,0,0,0,51,10,25,38,30,0,10,12,24,20,4,30
178,2,1,6:23,7,1,10,0,3,33,1,0,0,51,10,25,38,30,0,10,12,24,20,4,30
179,2,-1,6:00,13,1,12,10,2,0,0,0,0,51,10,25,38,30,0,10,12,24,20,4,30
180,2,-1,5:39,2,0,57,0,3,8,1,21,8,21,57,2,8,30,0,10,12,24,20,4,30
181,2,1,5:39,4,1,11,17,1,0,0,0,0,11,57,2,8,30,0,17,16,21,33,97,30
182,2,1,5:19,9,1,33,0,1,0,0,0,0,11,10,2,8,30,0,17,16,21,33,97,30
183,2,1,5:09,13,0,10,97,2,0,0,0,0,10,21,2,8,30,0,17,16,21,33,97,30
184,2,-1,4:56,13,1,97,21,2,0,0,0,0,10,21,2,8,30,0,17,16,21,33,97,30
185,2,0,4:33,8,0,7,0,3,0,0,0,0,13,7,16,25,38,30,42,16,21,33,97,30
186,2,0,4:21,1,0,25,0,3,28,2,0,0,13,7,16,25,38,30,42,16,21,33,97,30
187,2,0,4:17,5,0,7,16,1,0,0,0,0,13,7,16,25,38,30,42,16,21,33,97,30
188,2,0,4:11,5,1,21,38,3,0,0,0,0,13,7,16,25,38,30,42,16,21,5,6,30
189,2,0,4:07,6,1,87,0,1,0,0,0,0,13,7,16,25,38,30,23,21,87,5,6,30
190,2, ,4:07,3,9,0,0,0,0,0,0,0,13,7,16,25,38,30,23,21,5,6,30,0
191,2,-1,4:07,4,1,51,23,2,0,0,0,0,12,51,91,2,38,30,23,24,5,18,30,0
192,2,-1,3:50,8,1,24,0,1,0,0,0,0,12,51,91,2,38,30,23,24,5,18,30,0
193,2,1,3:33,7,0,2,0,3,28,1,0,0,12,51,91,2,38,30,23,24,5,18,30,0
194,2,-1,3:16,13,0,2,24,2,0,0,0,0,12,51,91,2,38,30,23,24,5,18,30,0
195,2,-1,2:37,13,0,26,6,2,0,0,0,0,13,91,26,38,47,30,17,21,6,33,30,0
196,2,0,1:57,1,0,10,0,3,12,3,0,0,13,10,26,38,47,30,10,20,87,5,18,30
197,2, ,1:55,3,0,0,0,0,0,0,0,0,13,10,26,38,47,30,10,20,87,5,18,30
198,2,0,1:55,4,1,12,20,2,0,0,0,0,12,51,21,8,25,30,10,16,20,6,97,30
199,2,0,1:28,8,1,10,0,2,0,0,0,0,12,51,21,8,25,30,10,16,20,6,97,30
200,2,0,1:13,7,1,5,0,3,30,1,0,0,12,51,21,8,25,30,10,16,20,4,5,30
201,2,0,0:52,13,1,5,25,2,0,0,0,0,12,51,21,8,25,30,10,16,20,4,5,30
202,2,0,0:48,5,1,4,25,3,0,0,0,0,12,51,21,8,25,30,10,16,20,4,5,30
203,2, ,0:31,3,6,0,0,0,0,0,0,0,11,10,28,2,32,30,23,24,21,4,5,30
204,2,0,0:31,4,0,13,23,3,0,0,0,0,13,7,16,2,32,30,23,24,21,4,5,30
205,2,0,0:25,13,0,13,5,2,0,0,0,0,13,7,16,2,32,30,23,24,21,4,5,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,13,7,16,2,32,30,23,24,21,4,5,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,20,4,5,30
208,3,0,20:00,4,1,10,17,1,0,0,0,0,11,10,28,25,38,30,17,10,20,4,5,30
209,3,0,19:34,1,1,17,0,3,6,1,0,0,11,10,28,25,38,30,17,10,20,4,5,30
210,3,0,19:28,5,1,4,28,2,0,0,0,0,11,10,28,2,47,30,17,10,20,4,5,30
211,3,0,19:18,1,0,11,0,3,27,1,0,0,11,10,28,2,47,30,17,10,20,4,5,30
212,3,0,19:06,7,1,17,0,3,22,2,0,0,12,10,21,2,47,30,17,24,16,6,97,30
213,3,0,19:00,5,1,24,21,1,0,0,0,0,12,10,21,2,47,30,17,24,16,6,97,30
214,3,0,18:42,5,1,24,12,2,0,0,0,0,12,51,21,2,47,30,23,24,16,6,97,30
215,3,0,18:35,5,1,16,47,1,0,0,0,0,12,51,21,2,47,30,23,24,16,6,97,30
216,3,0,18:14,5,0,47,21,2,0,0,0,0,91,26,57,2,47,30,42,81,21,18,33,30
217,3,0,17:08,1,1,10,0,3,22,2,0,0,13,7,16,25,38,30,42,10,20,4,5,30
218,3, ,17:08,3,1,0,0,0,0,0,0,0,13,7,16,25,38,30,42,10,20,4,5,30
219,3,0,17:08,4,1,10,23,3,0,0,0,0,11,10,28,25,38,30,23,24,16,4,5,30
220,3,0,17:05,1,1,16,0,3,30,2,0,0,11,10,28,25,38,30,23,24,16,4,5,30
221,3, ,17:05,3,4,0,0,0,0,0,0,0,11,10,28,25,38,30,23,24,16,4,5,30
222,3,0,17:05,4,1,10,23,3,0,0,0,0,11,10,28,2,47,30,23,24,16,4,5,30
223,3,0,16:58,7,1,4,0,3,42,0,0,0,11,10,28,2,47,30,23,24,16,4,5,30
224,3,0,16:52,1,1,5,0,3,37,1,0,0,11,10,28,2,47,30,23,24,16,4,5,30
225,3, ,16:48,3,1,0,0,0,0,0,0,0,11,10,28,2,47,30,23,24,16,4,5,30
226,3,0,16:48,1,1,4,0,3,41,0,0,0,11,10,28,2,47,30,23,24,16,4,5,30
227,3,0,16:48,4,1,51,17,3,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
228,3,0,16:37,5,0,25,17,2,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
229,3,0,16:19,1,1,5,0,3,34,1,0,0,12,51,21,25,38,30,17,10,20,4,5,30
230,3,0,16:11,13,0,12,5,2,0,0,0,0,12,51,21,8,32,30,17,10,20,4,5,30
231,3, ,16:11,3,4,0,0,0,0,0,0,0,12,51,21,8,32,30,17,10,20,4,5,30
232,3,0,16:11,4,1,91,42,2,0,0,0,0,91,26,57,8,32,30,42,81,21,18,33,30
233,3,0,15:58,6,0,57,33,3,0,0,0,0,91,26,57,8,32,30,10,12,24,20,4,30
234,3,-1,15:58,4,0,10,20,2,0,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
235,3,-1,15:52,13,1,12,10,2,0,0,0,0,11,10,25,38,30,0,10,12,24,20,4,30
236,3,-1,15:13,13,1,12,21,2,0,0,0,0,51,21,8,32,30,0,10,12,24,20,4,30
237,3,-1,14:40,5,0,32,16,2,0,0,0,0,11,10,8,32,30,0,17,23,16,33,97,30
238,3,-1,14:32,13,1,23,10,2,0,0,0,0,11,10,8,32,30,0,17,23,16,33,97,30
239,3,1,14:24,7,1,97,0,3,41,2,0,0,11,10,8,32,30,0,17,23,16,33,97,30
240,3,-1,14:08,13,1,33,11,2,0,0,0,0,11,10,8,32,30,0,17,23,16,33,97,30
241,3,-1,14:01,13,1,17,8,2,0,0,0,0,11,10,8,32,30,0,17,23,16,33,97,30
242,3,0,13:54,1,1,23,0,3,18,1,0,0,11,10,57,8,32,30,17,23,16,33,97,30
243,3,0,13:53,2,1,17,0,3,9,6,23,33,11,10,57,8,32,30,17,23,16,33,97,30
244,3,0,13:53,4,0,91,42,1,0,0,0,0,91,26,57,2,47,30,42,81,21,5,18,30
245,3,0,13:36,7,1,21,0,3,27,2,0,0,91,26,57,2,47,30,42,81,21,5,18,30
246,3,0,13:31,1,1,5,0,3,37,2,0,0,91,26,57,2,47,30,42,81,21,5,18,30
247,3,0,13:19,5,1,81,2,3,0,0,0,0,91,26,57,2,47,30,42,81,21,5,18,30
248,3,0,13:08,5,1,5,26,2,0,0,0,0,91,26,57,25,38,30,42,81,21,5,18,30
249,3,0,12:49,13,1,97,26,2,0,0,0,0,13,26,57,25,38,30,42,81,21,6,97,30
250,3,0,12:32,1,0,38,0,3,35,2,0,0,13,26,57,25,38,30,17,10,21,6,97,30
251,3,0,12:09,13,1,16,25,2,0,0,0,0,13,7,16,25,38,30,17,16,20,18,33,30
252,3,0,12:01,1,1,20,0,3,13,1,0,0,13,7,16,25,38,30,17,16,20,18,33,30
253,3, ,12:01,3,0,0,0,0,0,0,0,0,13,7,16,25,38,30,17,16,20,18,33,30
254,3,0,12:01,4,0,10,17,2,0,0,0,0,11,10,28,25,38,30,17,10,20,4,5,30
255,3,0,11:43,1,0,10,0,3,32,1,0,0,11,10,28,25,38,30,17,10,20,4,5,30
256,3,0,11:30,1,1,10,0,3,11,5,0,0,11,10,28,25,38,30,17,10,20,4,33,30
257,3,0,11:16,5,1,4,28,2,0,0,0,0,13,28,16,8,32,30,17,10,20,4,33,30
258,3, ,10:34,3,2,0,0,0,0,0,0,0,13,7,16,8,32,30,23,24,16,6,97,30
259,3,0,10:34,4,0,51,23,1,0,0,0,0,12,51,21,2,47,30,23,24,16,6,97,30
260,3,0,10:03,1,0,21,0,3,14,3,0,0,12,51,21,2,47,30,23,24,16,6,97,30
261,3, ,10:03,3,1,0,0,0,0,0,0,0,12,51,21,2,47,30,23,24,16,6,97,30
