# 2009/12/26 
# STL , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,1,17:42,4,1,10,9,3,0,0,0,0,10,74,5,43,50,0,9,14,20,15,3,32
17,1,1,17:39,7,1,14,0,3,49,2,0,0,10,74,5,43,50,0,9,14,20,15,3,32
18,1,1,16:49,1,1,25,0,3,37,1,0,0,26,9,4,46,50,0,25,11,14,48,3,32
19,1,-1,16:43,1,0,9,0,3,26,1,0,0,26,9,4,46,50,0,25,11,14,48,3,32
20,1,-1,16:14,5,0,46,25,2,0,0,0,0,74,26,4,46,50,0,25,11,14,48,5,32
21,1,-1,16:03,13,1,34,46,2,0,0,0,0,74,26,4,46,50,0,25,11,48,5,34,32
22,1,-1,15:59,5,0,46,5,2,0,0,0,0,74,26,4,46,50,0,25,11,48,5,34,32
23,1,1,15:54,7,1,48,0,3,12,5,0,0,74,26,4,46,50,0,25,11,48,5,34,32
24,1,1,15:49,1,1,5,0,3,58,2,0,0,74,26,4,46,50,0,25,11,48,5,34,32
25,1,-1,15:42,13,1,5,46,2,0,0,0,0,74,26,4,46,50,0,25,11,48,5,34,32
26,1,0,15:32,1,1,11,0,3,21,1,0,0,74,26,42,4,46,50,25,11,48,5,34,32
27,1, ,15:31,3,1,0,0,0,0,0,0,0,74,26,42,4,46,50,25,11,48,5,34,32
28,1,0,15:31,4,1,7,21,3,0,0,0,0,7,10,22,6,28,50,21,12,22,7,55,32
29,1,0,15:27,13,1,55,7,2,0,0,0,0,7,10,22,6,28,50,21,12,22,7,55,32
30,1,0,15:21,5,1,22,28,3,0,0,0,0,7,10,22,6,28,50,21,12,22,7,55,32
31,1,0,15:06,5,1,22,28,3,0,0,0,0,7,10,22,6,28,50,21,12,22,7,55,32
32,1,0,15:03,1,0,6,0,3,42,2,0,0,7,10,22,6,28,50,21,12,22,7,55,32
33,1,0,14:40,7,1,9,0,3,52,1,0,0,18,20,15,6,28,50,9,20,15,3,6,32
34,1,0,14:16,9,0,18,0,2,0,0,0,0,18,20,15,5,46,50,9,20,15,3,6,32
35,1,0,13:46,5,0,26,16,2,0,0,0,0,21,26,57,4,6,50,16,14,48,5,7,32
36,1,0,13:39,13,1,16,4,2,0,0,0,0,21,26,57,4,6,50,16,14,48,5,7,32
37,1,0,13:22,7,0,26,0,3,43,1,0,0,21,26,57,28,43,50,16,14,48,5,7,32
38,1,0,13:18,5,1,48,21,2,0,0,0,0,21,74,57,28,43,50,16,14,48,5,7,32
39,1, ,12:17,3,6,0,0,0,0,0,0,0,10,22,42,4,46,50,25,12,20,3,6,32
40,1,0,12:17,4,0,42,15,2,0,0,0,0,10,22,42,4,46,50,9,20,15,34,55,32
41,1,0,12:08,7,1,9,0,3,35,1,0,0,10,22,42,4,46,50,9,20,15,34,55,32
42,1, ,11:58,3,0,0,0,0,0,0,0,0,7,10,22,4,6,50,9,20,15,34,55,32
43,1,0,11:58,4,1,7,21,1,0,0,0,0,7,10,22,5,46,50,21,51,22,34,55,32
44,1,0,11:32,5,1,22,22,1,0,0,0,0,7,10,22,28,43,50,21,51,22,34,55,32
45,1, ,10:39,3,2,0,0,0,0,0,0,0,18,20,15,4,6,50,16,14,48,5,7,32
46,1,0,10:39,4,1,21,9,1,0,0,0,0,21,26,57,28,43,50,9,20,15,5,7,32
47,1,0,10:14,5,0,26,7,3,0,0,0,0,21,26,57,5,46,50,9,20,15,5,7,32
48,1,0,10:04,1,0,5,0,3,59,2,0,0,21,26,57,5,46,50,9,20,15,5,7,32
49,1,0,9:52,8,0,74,0,2,0,0,0,0,74,42,9,5,46,50,9,20,15,5,7,32
50,1,0,9:20,5,1,3,9,2,0,0,0,0,74,42,9,4,6,50,25,11,12,3,6,32
51,1,0,9:17,6,0,74,6,3,0,0,0,0,74,42,9,4,6,50,25,11,12,3,6,32
52,1, ,9:17,3,9,0,0,0,0,0,0,0,42,9,4,6,50,0,25,11,12,3,6,32
53,1,1,9:17,4,1,18,25,3,0,0,0,0,18,26,5,43,50,0,25,11,14,48,3,32
54,1,1,8:54,8,1,3,0,3,0,0,0,0,18,26,5,43,50,0,25,11,14,48,3,32
55,1,1,8:28,7,1,11,0,3,38,1,0,0,20,42,5,43,50,0,25,11,14,48,3,32
56,1,1,8:10,1,1,9,0,3,41,1,0,0,18,26,4,46,50,0,9,20,15,3,5,32
57,1,-1,7:47,5,0,46,15,2,0,0,0,0,10,9,4,46,50,0,9,20,15,5,34,32
58,1,1,7:21,1,1,34,0,3,58,2,0,0,10,9,4,46,50,0,9,20,15,5,34,32
59,1,0,7:10,13,1,34,4,2,0,0,0,0,10,74,9,4,46,50,9,20,15,5,34,32
60,1,0,6:26,8,0,74,0,2,0,0,0,0,21,74,57,6,28,50,21,12,22,6,55,32
61,1,0,6:02,1,1,25,0,3,37,2,0,0,7,22,15,5,28,50,25,51,11,5,7,32
62,1, ,5:58,3,0,0,0,0,0,0,0,0,7,22,15,5,28,50,25,51,11,5,7,32
63,1,0,5:58,4,1,7,11,3,0,0,0,0,7,10,22,5,46,50,25,51,11,5,7,32
64,1,0,5:45,1,0,22,0,3,24,3,0,0,7,10,22,5,46,50,25,51,11,5,7,32
65,1, ,5:43,3,1,0,0,0,0,0,0,0,7,10,22,5,46,50,25,51,11,5,7,32
66,1,0,5:43,4,1,7,16,2,0,0,0,0,7,10,22,28,43,50,16,14,48,3,6,32
67,1,0,5:32,9,1,3,0,1,0,0,0,0,7,10,22,28,43,50,16,14,48,3,6,32
68,1,0,5:28,5,1,3,7,1,0,0,0,0,7,10,22,28,43,50,16,14,48,3,6,32
69,1,0,5:05,2,1,48,0,3,42,2,6,3,74,42,9,4,43,50,16,14,48,3,6,32
70,1,0,5:05,4,0,42,9,1,0,0,0,0,74,42,9,4,6,50,9,20,15,5,55,32
71,1,0,4:49,1,1,9,0,3,14,6,0,0,74,42,9,5,46,50,9,20,15,5,55,32
72,1,0,4:06,7,0,4,0,3,10,4,0,0,18,20,15,4,6,50,21,12,22,7,34,32
73,1, ,3:32,3,4,0,0,0,0,0,0,0,18,20,57,4,6,50,21,51,22,3,6,32
74,1,0,3:32,4,1,42,51,3,0,0,0,0,21,26,42,28,43,50,25,51,11,5,7,32
75,1, ,3:07,3,6,0,0,0,0,0,0,0,21,26,57,28,43,50,25,51,11,5,7,32
76,1,0,3:07,4,0,21,16,2,0,0,0,0,21,26,57,28,43,50,16,14,48,34,55,32
77,1,0,2:38,1,0,7,0,3,30,3,0,0,7,10,22,5,46,50,16,14,48,34,55,32
78,1,0,2:30,7,1,16,0,3,45,1,0,0,7,10,22,5,46,50,16,14,48,34,55,32
79,1, ,2:28,3,1,0,0,0,0,0,0,0,7,10,22,5,46,50,16,14,48,3,6,32
80,1,0,2:28,4,0,42,9,2,0,0,0,0,74,42,9,4,6,50,9,20,15,3,6,32
81,1,0,2:05,5,0,74,6,3,0,0,0,0,74,42,9,5,46,50,9,20,15,3,6,32
82,1,0,1:38,13,1,6,46,2,0,0,0,0,74,42,9,5,46,50,9,20,15,3,6,32
83,1,0,1:01,1,0,18,0,3,17,1,0,0,18,20,15,4,6,50,21,12,22,5,7,32
84,1, ,0:10,3,8,0,0,0,0,0,0,0,7,10,22,5,46,50,25,12,22,34,55,32
85,1,0,0:10,4,1,22,9,2,0,0,0,0,7,10,22,5,6,50,9,25,11,3,6,32
86,1, ,0:00,11,0,0,0,0,0,0,0,0,7,10,22,5,6,50,9,25,11,3,6,32
87,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,50,32,0,0,0,0,0
88,2,0,20:00,4,1,42,16,1,0,0,0,0,74,42,9,5,46,50,16,14,48,3,6,32
89,2,0,19:38,5,0,4,48,2,0,0,0,0,74,42,9,4,6,50,16,14,48,3,6,32
90,2,0,19:23,9,1,16,0,3,0,0,0,0,22,42,9,4,6,50,16,14,48,3,6,32
91,2, ,18:59,3,1,0,0,0,0,0,0,0,7,10,22,4,6,50,25,51,11,5,7,32
92,2,0,18:59,4,1,22,25,3,0,0,0,0,7,10,22,5,46,50,25,51,11,5,7,32
93,2, ,18:55,3,2,0,0,0,0,0,0,0,7,10,22,5,46,50,25,51,11,5,7,32
94,2,0,18:55,4,0,7,51,1,0,0,0,0,7,10,22,5,46,50,25,51,11,5,7,32
95,2,0,18:37,5,1,51,7,3,0,0,0,0,7,10,22,5,46,50,25,51,11,5,7,32
96,2,0,18:30,7,0,46,0,3,37,6,0,0,7,10,22,5,46,50,25,51,11,5,7,32
97,2,0,18:02,1,1,34,0,3,41,2,0,0,18,20,15,28,46,50,9,20,15,34,55,32
98,2,0,17:52,1,1,9,0,3,38,1,0,0,18,20,15,28,46,50,9,20,15,34,55,32
99,2,0,17:39,5,0,15,15,3,0,0,0,0,18,20,15,5,43,50,9,20,15,34,55,32
100,2,0,17:31,7,0,21,0,3,22,5,0,0,20,21,15,5,43,50,9,20,15,34,55,32
101,2,0,16:56,13,0,4,12,2,0,0,0,0,21,26,57,4,6,50,25,11,12,3,6,32
102,2,0,16:52,13,0,4,21,2,0,0,0,0,21,26,57,4,6,50,21,11,12,3,6,32
103,2,0,16:24,5,0,42,22,2,0,0,0,0,26,42,57,4,6,50,21,12,22,3,6,32
104,2,0,16:14,13,0,6,5,2,0,0,0,0,74,42,9,4,6,50,16,21,51,5,55,32
105,2, ,16:13,3,4,0,0,0,0,0,0,0,74,42,9,6,28,50,16,21,51,5,55,32
106,2,0,16:13,4,1,42,16,2,0,0,0,0,74,42,9,28,43,50,16,14,48,5,55,32
107,2,0,15:59,5,1,16,74,3,0,0,0,0,74,42,9,28,43,50,16,14,48,5,55,32
108,2, ,15:50,3,10,0,0,0,0,0,0,0,74,42,9,28,43,50,16,14,48,5,55,32
109,2,0,15:48,4,0,7,25,1,0,0,0,0,7,10,22,5,46,50,25,51,11,3,6,32
110,2,0,14:38,7,0,5,0,3,60,1,0,0,18,20,15,5,46,50,9,20,15,34,55,32
111,2,0,14:29,6,1,20,18,2,0,0,0,0,18,20,15,5,46,50,9,20,15,34,55,32
112,2,1,14:29,4,0,42,11,3,0,0,0,0,21,74,42,9,6,50,21,11,3,6,32,0
113,2,-1,14:01,7,1,22,0,3,43,1,0,0,21,74,42,9,6,50,21,22,3,5,32,0
114,2,1,13:29,6,0,22,25,1,0,0,0,0,7,10,20,22,28,50,25,22,5,55,32,0
115,2,0,13:29,4,1,42,9,3,0,0,0,0,42,57,4,6,50,0,9,12,5,55,32,0
116,2,0,13:24,13,1,5,42,2,0,0,0,0,42,57,4,6,50,0,9,12,5,55,32,0
117,2,0,13:11,8,1,5,0,2,0,0,0,0,42,57,4,6,50,0,9,12,5,55,32,0
118,2,0,12:49,13,1,9,46,2,0,0,0,0,10,57,5,46,50,0,9,12,3,6,32,0
119,2,1,11:46,8,1,5,0,2,0,0,0,0,26,42,4,46,50,0,25,11,14,48,5,32
120,2,0,11:09,5,0,42,34,3,0,0,0,0,74,22,42,6,28,50,9,20,15,34,55,32
121,2,0,10:56,6,1,9,7,2,0,0,0,0,7,10,22,42,6,28,9,20,15,34,55,32
122,2, ,10:56,3,9,0,0,0,0,0,0,0,7,10,22,42,6,28,20,15,34,55,32,0
123,2,-1,10:56,4,1,22,25,2,0,0,0,0,7,10,20,22,28,50,16,25,3,6,32,0
124,2, ,9:52,3,4,0,0,0,0,0,0,0,21,74,42,9,28,50,21,22,5,55,32,0
125,2,1,9:52,4,0,42,11,3,0,0,0,0,21,74,42,9,6,50,21,11,5,55,32,0
126,2,-1,9:43,13,0,6,55,2,0,0,0,0,21,74,42,9,6,50,21,11,5,55,32,0
127,2,1,9:39,1,0,6,0,3,57,2,0,0,21,74,42,9,6,50,21,11,5,55,32,0
128,2,-1,9:21,9,1,32,0,2,0,0,0,0,21,74,42,9,6,50,11,12,5,55,32,0
129,2,1,9:17,1,0,6,0,3,58,1,0,0,21,74,42,9,6,50,11,12,5,55,32,0
130,2, ,9:15,3,1,0,0,0,0,0,0,0,21,74,42,9,6,50,11,12,5,55,32,0
131,2,-1,9:15,4,1,22,25,2,0,0,0,0,7,10,22,4,28,50,16,25,3,6,32,0
132,2,0,8:54,6,1,3,4,2,0,0,0,0,7,10,22,4,5,50,9,20,15,3,6,32
133,2, ,8:54,3,9,0,0,0,0,0,0,0,7,10,22,4,5,50,9,20,15,6,32,0
134,2,-1,8:54,4,1,42,9,2,0,0,0,0,21,74,42,9,6,50,9,16,5,55,32,0
135,2,1,8:07,7,0,21,0,3,31,5,0,0,21,74,42,9,6,50,9,16,5,55,32,0
136,2,1,8:01,6,0,21,5,3,0,0,0,0,21,74,42,9,6,50,9,16,5,55,32,0
137,2,0,8:01,4,1,10,25,3,0,0,0,0,10,22,4,28,50,0,25,14,5,7,32,0
138,2,0,7:20,1,1,22,0,3,52,1,0,0,10,22,4,28,50,0,25,22,5,7,32,0
139,2,0,7:15,5,1,22,28,3,0,0,0,0,10,22,4,28,50,0,25,22,6,55,32,0
140,2,0,7:08,2,0,10,0,3,18,1,4,22,10,22,4,5,50,0,25,22,6,55,32,0
141,2,0,7:08,4,0,18,9,1,0,0,0,0,18,26,5,43,50,0,9,20,5,55,32,0
142,2,0,7:04,1,0,26,0,3,56,1,0,0,18,26,5,43,50,0,9,20,5,55,32,0
143,2,1,6:39,7,1,20,0,3,19,5,0,0,18,26,5,43,50,0,9,14,20,15,5,32
144,2,1,6:01,1,1,15,0,3,9,6,0,0,74,42,4,46,50,0,9,14,20,15,5,32
145,2, ,5:59,3,0,0,0,0,0,0,0,0,21,74,42,4,46,50,9,14,20,15,5,32
146,2,0,5:59,4,1,21,9,3,0,0,0,0,20,21,57,4,6,50,9,20,15,34,55,32
147,2,0,5:46,9,1,15,0,1,0,0,0,0,20,21,57,4,6,50,9,20,15,34,55,32
148,2,0,5:23,9,1,55,0,3,0,0,0,0,20,21,57,5,46,50,9,20,15,34,55,32
149,2,0,4:55,9,0,22,0,3,0,0,0,0,7,10,22,28,43,50,16,14,48,3,6,32
150,2,0,3:37,5,0,4,25,2,0,0,0,0,21,74,9,4,6,50,25,51,11,3,6,32
151,2,0,3:19,1,1,11,0,3,42,2,0,0,20,21,57,5,46,50,21,11,22,3,6,32
152,2,0,3:01,7,1,21,0,3,44,2,0,0,18,20,57,28,43,50,21,12,22,3,6,32
153,2, ,2:28,3,2,0,0,0,0,0,0,0,18,20,15,4,43,50,21,12,22,34,55,32
154,2,0,2:28,4,0,7,16,1,0,0,0,0,7,10,20,5,46,50,16,14,48,5,7,32
155,2,0,1:55,13,1,48,4,2,0,0,0,0,7,10,20,4,6,50,16,14,48,5,7,32
156,2,0,1:07,13,0,5,6,2,0,0,0,0,74,42,9,5,46,50,9,20,15,3,6,32
157,2,0,1:05,7,0,74,0,3,20,1,0,0,74,42,9,5,46,50,9,20,15,3,6,32
158,2, ,0:00,11,0,0,0,0,0,0,0,0,20,21,15,5,46,50,9,11,12,3,6,32
159,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,9,5,46,50,32,0,0,0,0,0
160,3,0,20:00,4,1,42,16,1,0,0,0,0,74,42,9,5,46,50,16,14,48,3,6,32
161,3,0,19:38,7,0,4,0,3,62,2,0,0,74,42,9,4,6,50,16,14,48,3,6,32
162,3,0,19:32,1,1,48,0,3,43,3,0,0,74,42,9,4,6,50,16,14,48,3,6,32
163,3, ,18:47,3,6,0,0,0,0,0,0,0,7,10,22,28,43,50,25,51,11,5,7,32
164,3,0,18:47,4,0,7,25,3,0,0,0,0,7,10,22,28,43,50,25,51,11,5,7,32
165,3,0,18:40,1,0,10,0,3,15,5,0,0,7,10,22,28,43,50,25,51,11,5,7,32
166,3,0,18:24,13,0,10,7,2,0,0,0,0,7,10,22,5,28,50,9,51,20,5,7,32
167,3, ,18:00,3,6,0,0,0,0,0,0,0,21,26,57,5,46,50,9,20,15,34,55,32
168,3,0,18:00,4,1,26,9,3,0,0,0,0,21,26,57,5,46,50,9,20,15,34,55,32
169,3,0,17:57,7,1,55,0,3,64,2,0,0,21,26,57,5,46,50,9,20,15,34,55,32
170,3,0,17:50,13,0,21,55,2,0,0,0,0,21,26,57,5,46,50,9,20,15,34,55,32
171,3,0,17:31,2,1,34,0,3,42,3,20,9,21,74,57,5,46,50,9,20,15,34,55,32
172,3,0,17:31,4,1,42,21,1,0,0,0,0,74,42,9,4,6,50,21,12,22,3,6,32
173,3,0,17:11,9,0,4,0,2,0,0,0,0,74,42,9,4,6,50,21,12,22,3,6,32
174,3,0,16:40,7,1,12,0,3,54,2,0,0,7,22,42,28,43,50,21,12,14,3,6,32
175,3,0,16:22,9,1,7,0,2,0,0,0,0,7,10,22,28,43,50,21,12,14,5,7,32
176,3,0,16:21,1,0,10,0,3,48,1,0,0,7,10,22,28,43,50,21,12,14,5,7,32
177,3,0,15:56,8,0,6,0,2,0,0,0,0,18,20,15,4,6,50,16,14,48,3,6,32
178,3, ,15:23,3,6,0,0,0,0,0,0,0,74,42,9,5,46,50,16,51,11,3,6,32
179,3,0,15:23,4,1,42,16,2,0,0,0,0,74,42,9,6,28,50,16,51,11,3,6,32
180,3,0,15:11,5,1,6,42,2,0,0,0,0,74,42,9,6,28,50,16,51,11,3,6,32
181,3,0,14:08,5,0,57,7,3,0,0,0,0,21,26,57,5,46,50,9,20,15,5,7,32
182,3,0,13:57,7,1,20,0,3,29,2,0,0,21,26,57,5,46,50,9,20,15,5,7,32
183,3,0,11:44,8,0,9,0,3,0,0,0,0,18,74,9,4,6,50,25,14,48,3,55,32
184,3,0,11:24,7,1,25,0,3,48,1,0,0,74,42,9,4,6,50,25,11,48,3,6,32
185,3,0,11:19,7,1,11,0,3,19,1,0,0,74,42,9,4,6,50,25,11,48,3,6,32
186,3,0,11:01,2,1,5,0,3,32,1,0,0,74,42,9,5,46,50,16,51,11,5,55,32
187,3,0,11:01,4,0,7,21,1,0,0,0,0,7,10,22,28,43,50,21,12,22,34,55,32
188,3,0,10:10,9,0,7,0,3,0,0,0,0,7,10,22,28,43,50,21,12,22,34,55,32
189,3,0,9:24,7,0,5,0,3,62,2,0,0,18,20,15,5,46,50,9,20,15,5,7,32
190,3,0,9:19,6,1,7,15,2,0,0,0,0,18,20,15,5,46,50,9,20,15,5,7,32
191,3, ,9:19,3,9,0,0,0,0,0,0,0,18,20,15,5,46,50,9,20,15,5,32,0
192,3,-1,9:19,4,1,22,25,2,0,0,0,0,7,10,20,22,28,50,16,25,3,6,32,0
193,3,1,8:56,1,0,22,0,3,25,1,0,0,7,10,20,22,28,50,25,12,3,6,32,0
194,3, ,8:51,3,0,0,0,0,0,0,0,0,7,10,20,22,28,50,25,12,3,6,32,0
195,3,1,8:51,4,0,42,9,1,0,0,0,0,21,74,42,9,6,50,9,20,5,55,32,0
196,3, ,8:09,3,10,0,0,0,0,0,0,0,21,74,42,9,6,50,9,20,5,55,32,0
197,3,-1,8:09,4,1,7,21,1,0,0,0,0,7,10,20,22,28,50,21,22,3,6,32,0
198,3,0,6:56,2,0,57,0,3,7,1,21,26,21,26,57,4,6,50,16,14,48,34,55,32
199,3,0,6:56,4,1,21,16,1,0,0,0,0,21,26,57,4,6,50,16,14,48,34,55,32
200,3,0,6:32,13,0,26,55,2,0,0,0,0,21,26,57,4,6,50,16,14,48,34,55,32
201,3, ,6:29,3,0,0,0,0,0,0,0,0,21,26,57,5,46,50,16,14,48,34,55,32
202,3,0,6:29,4,1,42,25,2,0,0,0,0,74,42,9,6,28,50,25,51,11,3,6,32
203,3,0,5:52,6,0,42,11,1,0,0,0,0,74,42,9,6,28,50,25,51,11,5,7,32
204,3,0,5:52,6,1,11,42,1,0,0,0,0,74,9,6,28,50,0,25,51,11,5,7,32
205,3,0,5:52,4,0,10,9,2,0,0,0,0,10,22,5,46,50,0,9,20,3,6,32,0
206,3,0,5:24,5,1,20,46,3,0,0,0,0,10,22,5,46,50,0,9,20,3,6,32,0
207,3,0,4:37,1,1,21,0,3,37,1,0,0,21,57,4,6,50,0,21,14,5,55,32,0
208,3,0,4:17,1,0,28,0,3,29,1,0,0,9,57,6,28,50,0,25,22,5,55,32,0
209,3, ,4:16,3,0,0,0,0,0,0,0,0,9,57,6,28,50,0,25,22,5,55,32,0
210,3,0,4:16,4,1,74,21,2,0,0,0,0,74,9,5,28,50,0,21,25,3,6,32,0
211,3, ,4:01,3,2,0,0,0,0,0,0,0,74,9,5,28,50,0,9,25,3,6,32,0
212,3,0,4:01,4,1,74,25,1,0,0,0,0,74,9,4,6,50,0,25,48,3,6,32,0
213,3,0,3:41,2,1,48,0,3,15,1,3,25,74,42,9,4,6,50,25,11,48,3,6,32
214,3,0,3:41,4,1,21,9,1,0,0,0,0,21,26,57,5,28,50,9,20,15,5,7,32
215,3, ,3:22,3,2,0,0,0,0,0,0,0,21,26,57,5,28,50,9,20,15,5,7,32
216,3,0,3:22,4,1,7,9,1,0,0,0,0,7,10,22,6,28,50,9,20,15,5,7,32
217,3,0,3:04,13,0,7,7,2,0,0,0,0,7,10,22,6,28,50,9,20,15,5,7,32
218,3,0,2:49,1,1,16,0,3,28,1,0,0,10,21,26,6,28,50,16,20,15,34,55,32
219,3, ,2:32,3,2,0,0,0,0,0,0,0,21,26,57,4,5,50,16,14,48,34,55,32
220,3,0,2:32,4,0,42,21,1,0,0,0,0,74,42,9,4,5,50,21,11,22,3,6,32
221,3,0,2:14,7,0,4,0,3,29,1,0,0,7,74,42,9,4,5,21,11,22,3,6,32
222,3, ,1:57,3,6,0,0,0,0,0,0,0,7,74,42,9,4,5,21,11,22,3,6,32
223,3,0,1:57,4,1,7,21,2,0,0,0,0,7,10,21,22,6,28,21,11,22,3,6,32
224,3,0,1:40,2,0,21,0,3,15,1,7,22,7,10,21,22,6,28,21,11,22,3,6,32
225,3,0,1:40,4,1,42,9,1,0,0,0,0,74,42,57,4,5,50,9,20,48,5,55,32
226,3, ,0:52,3,2,0,0,0,0,0,0,0,7,74,42,57,6,28,9,11,48,5,55,32
227,3,0,0:52,4,1,7,25,1,0,0,0,0,7,10,22,9,28,50,25,11,15,3,6,32
228,3, ,0:00,11,0,0,0,0,0,0,0,0,10,21,22,9,57,28,25,11,15,5,6,32
229,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
50,CHRIS MASON
15,BRAD WINCHESTER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
6,ERIK JOHNSON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
20,ANTTI MIETTINEN
5,KIM JOHNSSON
7,CLAYTON STONER
25,ERIC BELANGER
15,ANDREW BRUNETTE
48,GUILLAUME LATENDRESSE
51,JAMES SHEPPARD
11,OWEN NOLAN
21,KYLE BRODZIAK
55,NICK SCHULTZ
34,SHANE HNIDY
22,CAL CLUTTERBUCK
14,MARTIN HAVLAT
3,MAREK ZIDLICKY
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
6,GREG ZANON
16,ANDREW EBBETT
12,CHUCK KOBASEW
