# 2009/12/26 
# CHI , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,16:38,1,0,10,0,3,36,1,0,0,10,81,16,2,7,39,19,12,26,6,20,35
17,1,0,16:07,5,0,55,29,3,0,0,0,0,46,82,55,6,51,39,11,12,29,2,8,35
18,1,0,15:59,1,1,11,0,3,20,6,0,0,46,82,55,6,51,39,11,12,29,2,8,35
19,1, ,15:58,3,1,0,0,0,0,0,0,0,46,82,55,6,51,39,11,12,29,2,8,35
20,1,0,15:58,4,0,11,27,2,0,0,0,0,11,33,29,6,51,39,9,27,71,51,52,35
21,1,0,15:50,9,0,51,0,2,0,0,0,0,11,33,29,6,51,39,9,27,71,51,52,35
22,1,0,15:43,13,1,9,51,2,0,0,0,0,11,33,29,6,51,39,9,27,71,51,52,35
23,1,0,15:23,7,1,29,0,3,37,1,0,0,19,22,88,6,51,39,11,12,29,2,8,35
24,1,0,15:12,8,0,51,0,2,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
25,1,0,15:06,5,0,6,11,2,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
26,1,0,14:58,5,1,29,6,3,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
27,1,0,14:54,1,0,88,0,3,18,6,0,0,19,22,88,2,51,39,11,12,29,2,8,35
28,1,0,14:42,8,0,19,0,1,0,0,0,0,19,81,16,2,7,39,19,10,26,2,8,35
29,1,0,14:36,1,0,16,0,3,34,1,0,0,19,81,16,2,7,39,19,10,26,2,8,35
30,1, ,14:29,3,2,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
31,1,0,14:29,4,1,10,19,1,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
32,1,0,14:21,9,1,6,0,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
33,1,0,14:20,1,0,10,0,3,36,1,0,0,10,81,16,2,7,39,19,10,26,6,20,35
34,1, ,14:19,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
35,1,0,14:19,4,1,16,9,2,0,0,0,0,10,81,16,2,7,39,9,19,10,6,20,35
36,1,0,14:03,9,0,2,0,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
37,1,0,13:56,13,1,10,2,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
38,1,0,13:10,1,0,29,0,3,15,1,0,0,11,33,29,5,25,39,9,27,71,51,52,35
39,1,0,13:02,1,0,25,0,3,31,1,0,0,11,19,33,29,5,25,9,27,71,51,52,35
40,1,0,12:58,6,1,71,11,3,0,0,0,0,11,19,33,29,5,25,9,27,71,51,52,35
41,1, ,12:58,3,9,0,0,0,0,0,0,0,11,19,33,29,5,25,9,27,51,52,35,0
42,1,-1,12:58,4,1,19,9,2,0,0,0,0,19,22,33,88,51,39,9,29,2,8,35,0
43,1,1,12:47,7,0,51,0,3,58,2,0,0,19,22,33,88,51,39,9,29,2,8,35,0
44,1,1,12:27,1,0,33,0,3,47,2,0,0,19,22,33,88,51,39,11,10,2,8,35,0
45,1,-1,12:04,13,0,88,8,2,0,0,0,0,19,22,33,88,51,39,11,10,2,8,35,0
46,1,-1,11:30,5,1,51,82,2,0,0,0,0,10,81,82,2,25,39,9,29,20,51,35,0
47,1,1,11:20,1,0,2,0,3,53,2,0,0,10,81,82,2,25,39,9,29,20,51,35,0
48,1,-1,10:58,6,1,51,81,2,0,0,0,0,10,81,82,2,7,39,9,11,71,20,51,35
49,1,1,10:58,4,0,19,11,3,0,0,0,0,19,22,33,88,51,39,11,13,2,8,35,0
50,1,1,10:49,1,0,33,0,3,59,2,0,0,19,22,33,88,51,39,11,13,2,8,35,0
51,1, ,10:48,3,1,0,0,0,0,0,0,0,19,22,33,88,51,39,11,13,2,8,35,0
52,1,1,10:48,4,0,19,29,3,0,0,0,0,19,22,33,88,51,39,11,29,2,8,35,0
53,1,1,10:40,7,0,51,0,3,32,2,0,0,19,22,33,88,51,39,11,29,2,8,35,0
54,1,-1,10:22,5,1,8,51,2,0,0,0,0,19,22,33,88,51,39,9,29,2,8,35,0
55,1,-1,10:20,9,1,8,0,2,0,0,0,0,19,22,33,88,51,39,9,29,2,8,35,0
56,1,1,10:16,2,0,33,0,3,55,1,19,0,19,22,33,88,51,39,9,29,2,8,35,0
57,1,0,10:16,4,1,10,19,1,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
58,1,0,9:56,8,0,81,0,1,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
59,1,0,9:32,1,1,6,0,3,49,2,0,0,10,81,16,2,7,39,19,10,26,6,20,35
60,1,0,8:20,1,1,3,0,3,51,1,0,0,46,82,55,2,7,39,9,3,28,51,52,35
61,1,0,8:15,5,1,28,7,3,0,0,0,0,46,82,55,2,7,39,9,3,28,51,52,35
62,1,0,8:11,1,1,9,0,3,34,3,0,0,46,82,55,2,7,39,9,3,28,51,52,35
63,1,0,8:09,5,1,3,82,3,0,0,0,0,46,82,55,2,7,39,9,3,28,51,52,35
64,1, ,7:59,3,0,0,0,0,0,0,0,0,46,82,55,2,7,39,9,3,28,51,52,35
65,1,0,7:59,4,0,19,11,1,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
66,1, ,7:48,3,6,0,0,0,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
67,1,0,7:48,4,1,19,11,3,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
68,1,0,7:34,8,0,19,0,3,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
69,1,0,7:30,8,1,12,0,2,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
70,1,0,7:20,8,0,88,0,3,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
71,1,0,7:17,8,1,8,0,2,0,0,0,0,19,22,88,6,51,39,11,12,29,2,8,35
72,1,0,6:46,1,1,6,0,1,95,1,0,0,10,81,16,2,7,39,19,10,26,6,20,35
73,1,0,6:33,9,1,10,0,3,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
74,1,0,6:30,1,0,16,0,3,52,2,0,0,10,81,16,2,7,39,19,10,26,6,20,35
75,1, ,6:28,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
76,1,0,6:28,4,1,11,9,2,0,0,0,0,11,33,29,5,25,39,9,27,71,51,52,35
77,1,0,5:35,7,0,33,0,3,38,1,0,0,11,33,29,2,7,39,13,27,71,51,52,35
78,1,0,5:35,5,1,51,33,2,0,0,0,0,11,33,29,2,7,39,13,27,71,51,52,35
79,1,0,5:23,8,1,13,0,1,0,0,0,0,10,33,16,2,7,39,13,3,28,51,52,35
80,1,0,5:11,1,0,81,0,3,45,1,0,0,10,81,16,6,51,39,13,3,28,6,20,35
81,1,0,5:06,9,1,3,0,2,0,0,0,0,10,81,16,6,51,39,13,3,28,6,20,35
82,1,0,4:13,13,0,88,8,2,0,0,0,0,19,22,88,2,7,39,19,10,26,2,8,35
83,1,0,4:05,9,1,10,0,3,0,0,0,0,19,22,88,2,7,39,19,10,26,2,8,35
84,1,0,3:57,8,1,10,0,2,0,0,0,0,19,22,88,2,7,39,19,10,26,2,8,35
85,1,0,3:52,1,1,11,0,3,24,1,0,0,19,82,55,2,7,39,11,10,29,8,52,35
86,1,0,3:40,1,1,52,0,3,55,2,0,0,19,82,55,2,7,39,11,10,29,51,52,35
87,1,0,3:13,1,1,29,0,3,39,2,0,0,46,82,55,5,25,39,11,12,29,51,52,35
88,1, ,3:12,3,0,0,0,0,0,0,0,0,46,82,55,5,25,39,11,12,29,51,52,35
89,1,0,3:12,4,1,11,9,3,0,0,0,0,11,46,33,6,51,39,9,27,71,6,20,35
90,1,0,3:06,13,1,71,51,2,0,0,0,0,11,46,33,6,51,39,9,27,71,6,20,35
91,1,0,2:55,5,1,6,33,2,0,0,0,0,11,33,29,6,51,39,9,27,71,6,20,35
92,1,0,2:49,8,0,6,0,2,0,0,0,0,11,33,29,6,51,39,9,27,71,6,20,35
93,1,0,2:30,5,0,33,27,2,0,0,0,0,11,33,29,6,51,39,9,27,71,6,20,35
94,1,0,2:23,9,0,11,0,3,0,0,0,0,11,33,29,2,51,39,9,27,71,6,20,35
95,1,0,2:05,9,1,26,0,3,0,0,0,0,10,81,16,2,7,39,19,10,26,2,8,35
96,1,0,1:57,1,0,16,0,3,18,5,0,0,10,81,16,2,7,39,19,10,26,2,8,35
97,1,0,1:41,5,1,8,16,2,0,0,0,0,10,81,16,2,5,39,19,12,29,2,8,35
98,1,0,1:29,7,1,29,0,3,9,5,0,0,10,22,88,5,25,39,19,12,29,51,52,35
99,1,0,1:25,8,0,5,0,2,0,0,0,0,10,22,88,5,25,39,19,12,29,51,52,35
100,1,0,1:23,13,1,19,5,2,0,0,0,0,10,22,88,5,25,39,19,12,29,51,52,35
101,1,0,1:15,5,0,25,29,2,0,0,0,0,19,22,88,5,25,39,19,12,29,51,52,35
102,1,0,1:09,5,1,29,25,3,0,0,0,0,19,22,88,5,25,39,19,12,29,51,52,35
103,1,0,1:04,13,1,52,22,2,0,0,0,0,19,22,88,5,25,39,19,12,29,51,52,35
104,1,0,1:01,8,1,51,0,1,0,0,0,0,19,22,88,5,25,39,19,12,29,51,52,35
105,1,0,0:39,5,1,20,19,2,0,0,0,0,19,88,29,2,7,39,11,27,71,6,20,35
106,1,0,0:13,9,0,7,0,1,0,0,0,0,11,33,29,2,7,39,11,27,71,6,20,35
107,1, ,0:13,3,2,0,0,0,0,0,0,0,11,33,29,2,7,39,11,27,71,6,20,35
108,1,0,0:13,4,1,11,11,1,0,0,0,0,11,33,82,2,7,39,11,27,71,6,20,35
109,1,0,0:04,1,0,2,0,1,99,2,0,0,11,33,82,2,7,39,11,27,71,6,20,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,11,33,82,2,7,39,11,27,71,6,20,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
112,2,0,20:00,4,1,10,19,1,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
113,2,0,19:37,8,0,16,0,1,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
114,2,0,19:20,6,0,16,19,3,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
115,2,1,19:20,4,1,11,11,3,0,0,0,0,11,22,2,7,39,0,11,71,26,28,51,35
116,2,-1,19:02,5,0,7,28,2,0,0,0,0,11,22,2,7,39,0,11,71,26,28,51,35
117,2,1,18:56,1,1,51,0,3,48,2,0,0,11,22,2,7,39,0,11,71,26,28,51,35
118,2,1,18:50,1,1,51,0,3,51,2,0,0,11,22,2,7,39,0,11,71,26,28,51,35
119,2,-1,18:43,13,1,51,7,2,0,0,0,0,11,22,2,7,39,0,11,71,26,28,51,35
120,2,1,18:13,13,0,81,51,2,0,0,0,0,19,81,5,51,39,0,11,71,26,28,51,35
121,2,1,17:51,1,1,6,0,3,60,3,0,0,19,46,5,7,39,0,19,10,27,6,20,35
122,2,-1,17:48,9,0,7,0,2,0,0,0,0,19,46,5,7,39,0,19,10,27,6,20,35
123,2,-1,17:37,13,1,20,5,2,0,0,0,0,19,46,5,7,39,0,19,10,27,6,20,35
124,2,-1,17:29,13,1,20,5,2,0,0,0,0,19,46,5,7,39,0,19,10,27,6,20,35
125,2,0,17:10,13,1,20,7,2,0,0,0,0,19,46,16,5,7,39,19,10,27,6,20,35
126,2,0,16:58,7,1,19,0,3,38,2,0,0,10,81,88,7,51,39,19,10,27,6,20,35
127,2,0,16:49,7,1,8,0,3,37,2,0,0,10,81,88,7,51,39,19,10,12,2,8,35
128,2,0,16:42,9,1,2,0,1,0,0,0,0,10,81,88,7,51,39,19,10,12,2,8,35
129,2,0,16:35,1,0,51,0,3,53,2,0,0,10,81,88,6,51,39,9,12,29,2,8,35
130,2, ,16:34,3,1,0,0,0,0,0,0,0,10,81,88,6,51,39,9,12,29,2,8,35
131,2,0,16:34,4,1,11,9,2,0,0,0,0,11,33,29,6,51,39,9,12,29,51,52,35
132,2,0,15:54,5,1,3,6,3,0,0,0,0,11,33,29,6,51,39,13,3,29,51,52,35
133,2,0,15:51,7,1,52,0,3,55,2,0,0,11,33,29,6,51,39,13,3,29,51,52,35
134,2,0,15:42,5,1,51,33,2,0,0,0,0,11,33,29,6,51,39,13,3,28,51,52,35
135,2,0,15:39,8,0,33,0,3,0,0,0,0,11,33,29,5,51,39,13,3,28,51,52,35
136,2,0,15:38,1,0,33,0,3,9,6,0,0,11,33,29,5,51,39,13,3,28,51,52,35
137,2, ,15:37,3,0,0,0,0,0,0,0,0,11,33,29,5,51,39,13,3,28,51,52,35
138,2,0,15:37,4,1,10,19,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
139,2,0,14:49,13,0,7,6,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
140,2,0,14:34,8,1,2,0,2,0,0,0,0,19,81,16,2,7,39,11,12,26,2,8,35
141,2,0,14:08,9,1,8,0,2,0,0,0,0,19,22,88,5,25,39,11,12,29,2,8,35
142,2,0,14:00,1,0,19,0,3,8,5,0,0,19,22,88,5,25,39,11,12,29,2,8,35
143,2, ,13:59,3,0,0,0,0,0,0,0,0,19,22,88,5,25,39,11,12,29,2,8,35
144,2,0,13:59,4,1,19,11,2,0,0,0,0,19,22,88,5,25,39,11,12,29,2,8,35
145,2,0,13:10,5,1,2,88,2,0,0,0,0,19,22,88,2,7,39,11,12,28,2,8,35
146,2,0,12:25,9,0,7,0,3,0,0,0,0,10,81,16,2,7,39,19,10,28,2,8,35
147,2,0,12:22,2,1,10,0,3,6,6,0,0,10,81,16,2,7,39,19,10,28,2,8,35
148,2, ,12:22,3,0,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,28,2,8,35
149,2,0,12:22,4,0,46,13,1,0,0,0,0,46,82,55,5,25,39,13,3,28,51,52,35
150,2,0,12:13,5,0,82,52,3,0,0,0,0,46,82,55,5,25,39,13,3,28,51,52,35
151,2,0,12:04,13,0,25,51,2,0,0,0,0,46,82,55,5,25,39,13,3,28,51,52,35
152,2,0,11:24,6,1,28,55,1,0,0,0,0,46,82,55,5,25,39,13,3,28,51,52,35
153,2,0,11:24,6,0,55,28,1,0,0,0,0,46,82,55,5,25,39,13,3,51,52,35,0
154,2,0,11:24,4,1,19,11,3,0,0,0,0,19,22,6,51,39,0,11,29,2,8,35,0
155,2,0,10:59,7,1,2,0,3,55,2,0,0,19,22,6,51,39,0,11,29,2,8,35,0
156,2,0,10:37,1,1,2,0,3,63,1,0,0,19,88,6,51,39,0,11,29,2,8,35,0
157,2, ,10:14,3,8,0,0,0,0,0,0,0,81,88,2,7,39,0,11,29,8,20,35,0
158,2,0,10:14,4,1,10,9,2,0,0,0,0,10,81,2,7,39,0,9,10,6,20,35,0
159,2,0,9:56,1,1,6,0,3,32,1,0,0,10,81,2,7,39,0,9,10,6,20,35,0
160,2, ,9:54,3,0,0,0,0,0,0,0,0,10,81,2,7,39,0,9,10,6,20,35,0
161,2,0,9:54,4,1,19,19,3,0,0,0,0,19,88,2,7,39,0,19,26,6,20,35,0
162,2,0,9:50,1,1,6,0,3,56,2,0,0,19,88,2,7,39,0,19,26,6,20,35,0
163,2,0,9:44,9,1,19,0,3,0,0,0,0,19,88,2,7,39,0,19,26,6,20,35,0
164,2,0,9:19,1,0,88,0,3,38,1,0,0,19,88,55,2,7,39,19,26,28,6,20,35
165,2, ,9:18,3,1,0,0,0,0,0,0,0,19,88,55,2,7,39,19,26,28,6,20,35
166,2,0,9:18,4,0,10,9,3,0,0,0,0,10,81,16,6,51,39,9,10,71,2,8,35
167,2,0,8:54,1,1,9,0,3,41,1,0,0,10,81,16,6,51,39,9,10,71,2,8,35
168,2,0,8:44,5,1,8,16,2,0,0,0,0,10,81,16,6,51,39,9,10,71,2,8,35
169,2, ,8:34,3,6,0,0,0,0,0,0,0,10,81,16,6,51,39,9,10,71,2,8,35
170,2,0,8:34,4,1,11,9,2,0,0,0,0,11,33,29,5,25,39,9,10,71,2,8,35
171,2, ,8:24,3,6,0,0,0,0,0,0,0,11,33,29,5,25,39,9,10,71,2,8,35
172,2,0,8:24,4,1,19,9,2,0,0,0,0,19,22,88,5,25,39,9,10,71,2,8,35
173,2,0,8:20,8,0,88,0,3,0,0,0,0,19,22,88,5,25,39,9,10,71,2,8,35
174,2,0,8:09,13,0,25,10,2,0,0,0,0,19,22,88,5,25,39,9,10,71,2,8,35
175,2,0,8:01,8,1,8,0,2,0,0,0,0,19,22,88,5,25,39,9,10,71,2,8,35
176,2,0,7:34,2,0,88,0,3,18,1,19,25,19,22,88,5,25,39,11,12,29,6,20,35
177,2,0,7:34,4,0,11,13,1,0,0,0,0,11,33,29,6,51,39,13,3,28,51,52,35
178,2,0,7:11,13,0,29,52,2,0,0,0,0,11,33,29,6,51,39,13,3,28,51,52,35
179,2, ,7:10,3,4,0,0,0,0,0,0,0,11,33,29,6,51,39,13,3,28,51,52,35
180,2,0,7:10,4,1,46,9,2,0,0,0,0,46,82,55,6,51,39,9,27,71,51,52,35
181,2,0,6:50,5,0,55,9,3,0,0,0,0,46,82,55,6,51,39,9,27,71,51,52,35
182,2,0,6:34,9,1,71,0,3,0,0,0,0,46,82,16,6,51,39,9,27,71,51,52,35
183,2,0,6:26,1,0,82,0,3,31,3,0,0,46,82,16,7,51,39,19,27,71,51,52,35
184,2,0,6:24,2,0,16,0,3,12,6,82,51,46,82,16,7,51,39,19,27,71,51,52,35
185,2,0,6:24,4,0,10,19,1,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
186,2,0,6:09,13,1,19,2,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
187,2,0,5:59,1,0,81,0,3,14,5,0,0,10,81,16,2,7,39,19,10,26,6,20,35
188,2, ,5:53,3,6,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
189,2,0,5:53,4,1,10,19,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
190,2,0,5:48,1,0,7,0,3,58,2,0,0,10,81,16,2,7,39,19,10,26,6,20,35
191,2, ,5:47,3,0,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
192,2,0,5:47,4,1,10,9,2,0,0,0,0,10,81,16,2,7,39,9,19,10,6,20,35
193,2,0,5:32,7,1,6,0,3,43,1,0,0,10,81,16,2,7,39,9,19,10,6,20,35
194,2,0,5:22,6,0,7,10,2,0,0,0,0,10,81,16,2,7,39,19,10,26,6,20,35
195,2,1,5:22,4,1,11,11,3,0,0,0,0,11,22,2,5,39,0,11,71,26,28,51,35
196,2,-1,5:09,13,1,26,11,2,0,0,0,0,11,22,2,5,39,0,11,71,26,28,51,35
197,2,-1,4:35,8,0,19,0,2,0,0,0,0,19,46,5,6,39,0,11,71,26,28,51,35
198,2,-1,4:32,1,0,19,0,3,32,2,0,0,19,46,5,6,39,0,11,71,26,28,51,35
199,2,1,4:31,13,0,46,11,2,0,0,0,0,19,46,5,6,39,0,11,71,26,28,51,35
200,2,1,4:29,6,1,51,19,2,0,0,0,0,19,46,5,6,39,0,11,71,26,28,51,35
201,2,0,4:29,4,1,10,19,2,0,0,0,0,10,16,6,51,39,0,19,10,2,8,35,0
202,2,0,4:18,7,0,51,0,3,45,2,0,0,10,16,6,51,39,0,19,10,2,8,35,0
203,2,0,4:12,1,0,51,0,3,43,2,0,0,10,16,6,51,39,0,19,10,2,8,35,0
204,2, ,4:11,3,1,0,0,0,0,0,0,0,10,16,6,51,39,0,19,10,2,8,35,0
205,2,0,4:11,4,0,10,11,3,0,0,0,0,10,81,2,5,39,0,11,27,2,8,35,0
206,2,0,3:46,9,0,2,0,3,0,0,0,0,10,81,2,5,39,0,11,27,2,8,35,0
207,2,0,3:27,7,0,2,0,3,33,1,0,0,10,81,2,51,39,0,11,27,2,20,35,0
208,2,0,3:23,5,0,81,2,3,0,0,0,0,10,81,2,51,39,0,11,27,2,20,35,0
209,2, ,3:19,3,2,0,0,0,0,0,0,0,19,22,88,2,51,39,11,27,2,20,35,0
210,2,1,3:19,4,0,19,9,1,0,0,0,0,19,22,33,88,51,39,9,29,6,20,35,0
211,2,-1,2:42,1,1,9,0,3,62,1,0,0,19,22,33,88,51,39,9,29,6,20,35,0
212,2,-1,2:41,1,1,29,0,3,7,6,0,0,19,22,33,88,51,39,9,29,6,20,35,0
213,2, ,2:40,3,1,0,0,0,0,0,0,0,19,22,33,88,51,39,9,29,6,20,35,0
214,2,1,2:40,4,0,11,10,2,0,0,0,0,11,33,16,2,7,39,10,26,2,8,35,0
215,2,-1,2:30,8,1,26,0,3,0,0,0,0,11,33,16,2,7,39,10,26,2,8,35,0
216,2, ,1:59,3,6,0,0,0,0,0,0,0,11,33,16,2,7,39,19,10,26,2,8,35
217,2,0,1:59,4,0,10,19,3,0,0,0,0,10,81,88,2,7,39,19,10,26,2,8,35
218,2,0,1:43,9,1,2,0,2,0,0,0,0,10,81,88,2,7,39,19,10,26,2,8,35
219,2,0,1:20,1,0,88,0,3,17,1,0,0,10,82,88,2,7,39,11,10,26,2,8,35
220,2,0,1:20,9,1,8,0,2,0,0,0,0,10,82,88,2,7,39,11,10,26,2,8,35
221,2,0,1:14,1,0,2,0,3,60,2,0,0,10,82,88,2,7,39,11,10,26,2,8,35
222,2,0,1:13,2,0,10,0,3,4,1,82,2,10,82,88,2,7,39,11,10,26,2,8,35
223,2,0,1:13,4,0,46,11,1,0,0,0,0,46,82,55,5,25,39,11,12,29,51,52,35
224,2,0,0:47,1,0,25,0,3,40,1,0,0,46,82,55,5,25,39,11,12,29,51,52,35
225,2, ,0:46,3,1,0,0,0,0,0,0,0,46,82,55,5,25,39,11,12,29,51,52,35
226,2,0,0:46,4,0,19,9,3,0,0,0,0,19,22,88,6,51,39,9,27,71,6,20,35
227,2,0,0:35,1,0,88,0,3,30,1,0,0,19,22,88,6,51,39,9,27,71,6,20,35
228,2, ,0:34,3,1,0,0,0,0,0,0,0,19,22,88,6,51,39,9,27,71,6,20,35
229,2,0,0:34,4,1,19,9,2,0,0,0,0,19,22,88,6,51,39,9,27,71,6,20,35
230,2, ,0:12,3,10,0,0,0,0,0,0,0,19,22,88,6,51,39,9,27,71,6,20,35
231,2,0,0:12,4,0,11,9,1,0,0,0,0,11,33,29,6,51,39,9,27,71,6,20,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,29,6,51,39,9,27,71,6,20,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,27,6,20,35
234,3,0,20:00,4,0,10,19,1,0,0,0,0,10,81,16,2,7,39,19,10,27,6,20,35
235,3,0,19:25,13,1,10,2,2,0,0,0,0,10,81,16,2,7,39,19,10,27,2,8,35
236,3,0,19:15,8,1,27,0,2,0,0,0,0,10,88,16,6,51,39,11,10,27,2,8,35
237,3,0,18:42,7,0,22,0,3,13,1,0,0,19,22,88,6,51,39,11,29,26,2,8,35
238,3,0,18:30,1,0,51,0,3,49,2,0,0,19,22,88,6,51,39,11,29,26,2,8,35
239,3, ,18:29,3,1,0,0,0,0,0,0,0,19,22,88,6,51,39,11,29,26,2,8,35
240,3,0,18:29,4,1,11,9,2,0,0,0,0,11,33,29,5,25,39,9,12,28,51,52,35
241,3,0,18:15,5,0,25,28,2,0,0,0,0,11,33,29,5,25,39,9,12,28,51,52,35
242,3,0,17:55,1,1,51,0,2,123,2,0,0,11,33,29,5,25,39,9,12,28,51,52,35
243,3,0,17:40,7,0,29,0,3,33,3,0,0,46,33,29,6,51,39,13,12,28,51,52,35
244,3,0,17:20,7,1,13,0,2,125,2,0,0,46,82,55,6,51,39,13,3,71,6,20,35
245,3,0,17:00,5,1,3,46,3,0,0,0,0,46,82,55,6,51,39,13,3,71,6,20,35
246,3,0,16:33,1,0,2,0,3,55,2,0,0,46,82,55,2,51,39,13,3,71,6,20,35
247,3,0,16:27,7,0,46,0,3,9,3,0,0,46,82,55,2,51,39,13,3,71,6,20,35
248,3,0,16:26,1,0,55,0,3,40,1,0,0,46,82,55,2,51,39,13,3,71,6,20,35
249,3, ,16:25,3,1,0,0,0,0,0,0,0,46,82,55,2,51,39,13,3,71,6,20,35
250,3,0,16:25,4,0,10,9,3,0,0,0,0,10,81,16,2,7,39,9,19,10,2,8,35
251,3,0,16:20,1,0,7,0,3,60,1,0,0,10,81,16,2,7,39,9,19,10,2,8,35
252,3,0,15:56,8,0,10,0,3,0,0,0,0,10,81,16,2,7,39,19,10,27,2,8,35
253,3,0,15:46,1,0,81,0,3,43,2,0,0,10,81,16,2,7,39,19,10,27,2,8,35
254,3, ,15:45,3,1,0,0,0,0,0,0,0,10,81,16,2,7,39,19,10,27,2,8,35
255,3,0,15:45,4,0,19,11,3,0,0,0,0,19,22,88,5,25,39,11,29,26,6,20,35
256,3,0,15:34,7,0,5,0,3,59,2,0,0,19,22,88,5,25,39,11,29,26,6,20,35
257,3, ,15:22,3,5,0,0,0,0,0,0,0,19,22,88,5,25,39,11,29,26,6,20,35
258,3,0,15:22,4,0,19,11,1,0,0,0,0,19,22,88,5,25,39,11,29,26,2,8,35
259,3,0,15:10,5,0,88,8,3,0,0,0,0,19,22,88,5,25,39,11,29,26,2,8,35
260,3,0,15:00,7,1,11,0,3,24,3,0,0,19,22,88,5,25,39,11,29,26,2,8,35
261,3,0,14:33,6,0,6,28,2,0,0,0,0,11,22,33,6,51,39,9,12,28,2,8,35
