# 2009/12/26 
# ATL , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,6:34,4,1,47,4,3,0,0,0,0,47,20,13,4,6,31,4,9,13,5,39,41
76,1,0,6:29,1,1,5,0,3,53,1,0,0,47,20,13,4,6,31,4,9,13,5,39,41
77,1,0,6:26,2,1,9,0,3,13,1,4,5,47,20,13,4,6,31,4,9,13,5,39,41
78,1,0,6:26,4,0,47,4,1,0,0,0,0,47,20,13,4,6,31,4,9,13,6,77,41
79,1,0,5:33,1,1,21,0,3,50,1,0,0,47,10,13,39,77,31,28,43,5,21,39,41
80,1, ,5:33,3,0,0,0,0,0,0,0,0,47,10,13,39,77,31,28,43,5,21,39,41
81,1,0,5:33,4,0,19,4,2,0,0,0,0,19,27,36,39,77,31,4,9,13,14,32,41
82,1, ,5:26,3,11,0,0,0,0,0,0,0,19,27,36,39,77,31,4,9,13,14,32,41
83,1,0,5:26,4,0,27,91,1,0,0,0,0,19,27,36,39,77,31,91,26,12,14,32,41
84,1, ,4:46,3,4,0,0,0,0,0,0,0,19,27,17,4,6,31,91,26,12,5,39,41
85,1,0,4:46,13,1,26,4,2,0,0,0,0,19,27,17,4,6,31,91,26,12,5,39,41
86,1,0,4:46,4,1,80,38,3,0,0,0,0,80,61,17,4,6,31,38,49,19,5,39,41
87,1,0,4:35,1,1,19,0,3,50,3,0,0,80,61,17,4,6,31,38,49,19,5,39,41
88,1,0,4:20,1,1,19,0,3,31,6,0,0,80,61,17,4,6,31,38,49,19,5,39,41
89,1, ,4:08,3,3,0,0,0,0,0,0,0,80,61,17,4,16,31,38,49,19,5,39,41
90,1,0,4:08,4,0,12,28,1,0,0,0,0,12,20,9,5,16,31,28,43,6,21,77,41
91,1,0,4:01,5,1,21,5,2,0,0,0,0,12,20,9,5,16,31,28,43,6,21,77,41
92,1,0,3:54,5,0,20,6,3,0,0,0,0,12,20,9,5,16,31,28,43,6,21,77,41
93,1,0,3:50,6,1,43,9,2,0,0,0,0,12,20,9,5,16,31,28,43,6,21,77,41
94,1,1,3:50,4,0,80,38,3,0,0,0,0,47,80,13,17,39,31,38,19,5,77,41,0
95,1,1,3:36,7,0,17,0,3,61,2,0,0,47,80,13,17,39,31,38,19,5,77,41,0
96,1,1,3:25,1,0,47,0,3,27,1,0,0,47,80,13,17,39,31,38,19,5,77,41,0
97,1,-1,2:42,7,1,12,0,3,29,1,0,0,47,80,13,17,39,31,91,12,5,32,41,0
98,1,-1,2:22,13,0,17,49,2,0,0,0,0,47,80,61,17,39,31,49,26,5,32,41,0
99,1,1,1:57,9,0,17,0,3,0,0,0,0,12,47,10,17,77,31,49,26,5,32,41,0
100,1,0,1:38,9,0,12,0,3,0,0,0,0,12,47,61,4,77,31,4,43,13,39,77,41
101,1,0,1:35,7,1,43,0,3,12,5,0,0,12,47,61,4,77,31,4,43,13,39,77,41
102,1, ,1:19,3,2,0,0,0,0,0,0,0,19,10,9,4,6,31,4,9,13,39,77,41
103,1,0,1:19,4,0,19,38,1,0,0,0,0,19,20,9,6,16,31,28,38,19,6,77,41
104,1,0,0:47,5,0,19,19,2,0,0,0,0,19,20,9,6,16,31,28,38,19,6,77,41
105,1,0,0:32,5,1,19,9,2,0,0,0,0,19,20,9,16,39,31,28,38,19,6,77,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,16,39,31,91,26,12,5,39,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,80,61,17,39,77,31,91,26,12,5,39,41
108,2,0,20:00,4,0,80,91,1,0,0,0,0,80,61,17,39,77,31,91,26,12,5,39,41
109,2,0,19:19,9,0,77,0,3,0,0,0,0,80,61,17,39,77,31,91,26,12,5,39,41
110,2,0,19:18,1,1,12,0,3,22,1,0,0,80,61,17,39,77,31,91,26,12,5,39,41
111,2,0,19:17,1,1,12,0,3,14,1,0,0,80,61,17,39,77,31,91,26,12,5,39,41
112,2,0,19:02,5,1,12,39,3,0,0,0,0,80,61,17,39,77,31,91,26,12,6,77,41
113,2,0,18:42,1,0,20,0,3,13,5,0,0,12,20,9,39,77,31,4,9,13,6,77,41
114,2, ,18:41,3,1,0,0,0,0,0,0,0,12,20,9,4,6,31,4,9,13,6,77,41
115,2,0,18:41,4,1,12,38,2,0,0,0,0,12,20,9,4,6,31,38,49,19,6,77,41
116,2,0,18:29,1,0,20,0,3,31,1,0,0,12,20,9,4,6,31,38,49,19,6,77,41
117,2,0,18:26,5,0,9,6,1,0,0,0,0,12,20,9,4,6,31,38,49,19,6,77,41
118,2,0,17:57,8,0,20,0,3,0,0,0,0,12,20,9,5,16,31,4,9,19,6,77,41
119,2,0,17:44,5,0,16,4,2,0,0,0,0,12,20,9,5,16,31,4,9,19,6,77,41
120,2,0,17:40,8,0,16,0,2,0,0,0,0,12,20,9,5,16,31,4,9,13,14,32,41
121,2,0,17:29,8,1,13,0,1,0,0,0,0,12,20,9,5,16,31,4,9,13,14,32,41
122,2,0,16:54,1,0,10,0,3,35,1,0,0,47,10,13,5,16,31,28,43,14,21,32,41
123,2, ,16:52,3,1,0,0,0,0,0,0,0,47,10,13,5,16,31,28,43,14,21,32,41
124,2,0,16:52,4,0,19,91,3,0,0,0,0,19,27,36,39,77,31,91,26,12,6,77,41
125,2,0,16:16,5,1,91,39,3,0,0,0,0,19,27,36,39,77,31,91,26,12,6,77,41
126,2,0,16:09,1,0,19,0,3,21,1,0,0,19,27,36,4,6,31,91,26,12,6,77,41
127,2,0,16:04,7,0,36,0,3,30,1,0,0,19,27,36,4,6,31,91,26,12,6,77,41
128,2,0,15:40,9,1,38,0,3,0,0,0,0,19,61,17,4,6,31,38,49,19,5,39,41
129,2,0,15:36,13,1,5,4,2,0,0,0,0,19,61,17,4,6,31,38,49,19,5,39,41
130,2,0,15:32,9,0,31,0,2,0,0,0,0,19,61,17,4,6,31,38,49,19,5,39,41
131,2,0,15:18,8,1,39,0,1,0,0,0,0,80,61,17,4,6,31,4,49,13,5,39,41
132,2,0,15:16,2,1,39,0,3,20,5,4,0,80,61,17,4,6,31,4,49,13,5,39,41
133,2,0,15:16,4,0,12,4,1,0,0,0,0,12,20,9,5,16,31,4,9,13,14,32,41
134,2,0,14:59,5,1,14,20,2,0,0,0,0,12,20,9,5,16,31,4,9,13,14,32,41
135,2,0,14:51,5,0,9,9,3,0,0,0,0,12,20,9,5,16,31,4,9,13,14,32,41
136,2,0,14:33,5,1,32,9,2,0,0,0,0,12,20,9,5,16,31,4,9,13,14,32,41
137,2,0,14:30,1,0,9,0,3,15,1,0,0,12,20,9,5,16,31,4,9,13,14,32,41
138,2,0,14:04,9,1,21,0,3,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
139,2, ,14:02,3,2,0,0,0,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
140,2,0,14:02,4,1,47,43,1,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
141,2,0,13:56,1,1,6,0,3,57,2,0,0,47,10,13,39,77,31,28,43,6,21,77,41
142,2,0,13:24,13,1,77,10,2,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
143,2,0,13:23,1,1,28,0,3,20,1,0,0,47,10,13,39,77,31,28,43,6,21,77,41
144,2, ,13:22,3,0,0,0,0,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
145,2,0,13:22,4,0,80,91,2,0,0,0,0,80,61,17,4,6,31,91,26,12,5,39,41
146,2,0,13:12,7,0,4,0,3,27,1,0,0,80,61,17,4,6,31,91,26,12,5,39,41
147,2,0,13:09,1,0,17,0,3,53,2,0,0,80,61,17,4,6,31,91,26,12,5,39,41
148,2, ,12:38,3,5,0,0,0,0,0,0,0,80,61,17,5,6,31,91,26,12,5,39,41
149,2,0,12:38,4,1,19,4,3,0,0,0,0,19,27,36,5,16,31,4,9,13,14,32,41
150,2,0,12:22,13,1,32,36,2,0,0,0,0,19,27,36,5,16,31,4,9,13,14,32,41
151,2,0,12:12,5,0,36,32,2,0,0,0,0,19,27,36,5,16,31,4,9,13,14,32,41
152,2,0,11:53,1,1,13,0,3,23,1,0,0,19,27,36,5,16,31,38,49,13,6,77,41
153,2, ,11:52,3,1,0,0,0,0,0,0,0,19,27,36,5,16,31,38,49,13,6,77,41
154,2,0,11:52,4,0,12,38,2,0,0,0,0,12,20,9,39,77,31,38,49,19,6,77,41
155,2,0,11:37,13,0,77,77,2,0,0,0,0,12,20,9,39,77,31,38,49,19,6,77,41
156,2, ,11:30,3,2,0,0,0,0,0,0,0,12,20,9,39,77,31,38,49,19,6,77,41
157,2,0,11:30,4,1,47,43,1,0,0,0,0,47,10,13,4,6,31,28,43,6,21,77,41
158,2,0,11:08,1,1,6,0,1,72,1,0,0,47,10,13,4,6,31,28,43,6,21,77,41
159,2, ,11:07,3,1,0,0,0,0,0,0,0,47,10,13,4,6,31,28,43,6,21,77,41
160,2,0,11:07,4,0,47,91,2,0,0,0,0,47,10,13,4,6,31,91,26,12,6,77,41
161,2,0,10:52,13,1,91,6,2,0,0,0,0,47,10,13,4,6,31,91,26,12,6,77,41
162,2,0,10:46,1,1,12,0,3,12,4,0,0,47,10,13,4,6,31,91,26,12,6,77,41
163,2, ,10:43,3,3,0,0,0,0,0,0,0,47,10,13,4,6,31,91,26,12,6,77,41
164,2,0,10:43,6,0,10,77,1,0,0,0,0,47,10,13,4,6,31,91,26,12,6,77,41
165,2,0,10:43,6,1,77,10,1,0,0,0,0,47,13,4,6,31,0,91,26,12,6,77,41
166,2,0,10:43,4,1,80,4,3,0,0,0,0,80,17,39,77,31,0,4,26,5,39,41,0
167,2, ,10:09,3,2,0,0,0,0,0,0,0,80,17,39,77,31,0,4,26,5,39,41,0
168,2,0,10:09,4,1,47,91,1,0,0,0,0,47,61,4,6,31,0,91,13,6,14,41,0
169,2,0,9:44,1,1,6,0,3,62,2,0,0,47,61,4,6,31,0,91,13,6,14,41,0
170,2,0,9:38,8,1,91,0,3,0,0,0,0,47,61,4,6,31,0,91,13,6,14,41,0
171,2, ,9:35,3,0,0,0,0,0,0,0,0,47,61,4,6,31,0,91,13,6,14,41,0
172,2,0,9:35,4,1,12,4,1,0,0,0,0,12,20,39,77,31,0,4,26,6,14,41,0
173,2,0,8:57,8,0,12,0,1,0,0,0,0,12,20,39,77,31,0,4,26,6,14,41,0
174,2, ,8:37,3,2,0,0,0,0,0,0,0,10,20,17,4,39,31,91,26,6,14,77,41
175,2,0,8:37,4,1,80,38,1,0,0,0,0,80,61,17,4,6,31,38,49,19,5,39,41
176,2,0,7:52,1,1,9,0,3,41,1,0,0,80,61,17,4,6,31,43,9,12,5,14,41
177,2, ,7:52,3,1,0,0,0,0,0,0,0,80,61,17,4,6,31,43,9,12,5,14,41
178,2,0,7:52,4,1,47,28,3,0,0,0,0,47,10,13,5,16,31,28,9,12,14,32,41
179,2,0,7:47,7,1,9,0,3,26,1,0,0,47,10,13,5,16,31,28,9,12,14,32,41
180,2,0,7:29,13,0,5,28,2,0,0,0,0,47,10,13,5,16,31,28,9,12,14,32,41
181,2,0,7:28,1,0,16,0,3,53,3,0,0,47,10,13,5,16,31,28,9,12,14,32,41
182,2, ,7:27,3,1,0,0,0,0,0,0,0,47,10,13,5,16,31,28,9,12,14,32,41
183,2,0,7:27,4,1,12,38,2,0,0,0,0,12,20,9,39,77,31,38,49,19,6,77,41
184,2,0,7:18,9,1,77,0,2,0,0,0,0,12,20,9,39,77,31,38,49,19,6,77,41
185,2,0,6:59,7,0,12,0,3,52,2,0,0,12,20,9,39,77,31,4,9,13,6,77,41
186,2,0,6:08,5,0,27,13,2,0,0,0,0,19,27,36,39,77,31,91,9,13,5,39,41
187,2,0,6:01,6,1,91,4,3,0,0,0,0,19,27,36,4,77,31,91,26,12,5,39,41
188,2,-1,6:01,4,1,47,38,2,0,0,0,0,47,80,13,17,39,31,38,19,5,77,41,0
189,2,1,5:36,9,0,39,0,1,0,0,0,0,47,80,13,17,39,31,38,19,5,77,41,0
190,2,-1,4:46,5,1,14,13,2,0,0,0,0,47,80,13,17,77,31,43,26,14,32,41,0
191,2,1,4:23,7,0,61,0,3,15,6,0,0,12,10,61,17,77,31,38,19,5,39,41,0
192,2,1,4:19,1,0,17,0,3,34,1,0,0,12,10,61,17,77,31,38,19,5,39,41,0
193,2, ,4:18,3,1,0,0,0,0,0,0,0,12,10,61,17,77,31,38,19,5,39,41,0
194,2,1,4:18,4,0,12,38,3,0,0,0,0,12,10,61,4,77,31,38,43,5,77,41,0
195,2,0,3:42,1,0,10,0,3,14,3,0,0,12,10,61,4,77,31,4,9,13,6,77,41
196,2,0,3:30,1,0,4,0,3,62,3,0,0,12,10,61,4,6,31,4,9,13,6,77,41
197,2, ,3:29,3,0,0,0,0,0,0,0,0,12,10,61,4,6,31,4,9,13,6,77,41
198,2,0,3:29,4,0,19,91,3,0,0,0,0,19,20,9,4,6,31,91,26,12,14,32,41
199,2, ,3:21,3,2,0,0,0,0,0,0,0,19,20,9,4,6,31,91,26,12,14,32,41
200,2,0,3:21,4,0,19,91,1,0,0,0,0,19,20,9,4,6,31,91,26,12,14,32,41
201,2,0,3:06,2,0,19,0,3,39,1,6,4,19,20,9,4,6,31,91,26,12,14,32,41
202,2,0,3:06,4,1,47,38,1,0,0,0,0,47,10,13,5,16,31,38,49,19,6,77,41
203,2, ,2:41,3,1,0,0,0,0,0,0,0,47,10,13,5,16,31,38,49,19,6,77,41
204,2,0,2:41,4,1,80,4,2,0,0,0,0,80,61,17,39,77,31,4,28,43,5,39,41
205,2,0,2:32,1,0,17,0,3,12,1,0,0,80,61,17,39,77,31,4,28,43,5,39,41
206,2,0,2:26,1,0,61,0,3,10,4,0,0,80,61,17,39,77,31,4,28,43,5,39,41
207,2,0,2:11,1,1,5,0,1,80,2,0,0,80,61,17,39,77,31,4,28,43,5,39,41
208,2,0,2:06,13,1,28,39,2,0,0,0,0,80,61,17,39,77,31,4,28,43,5,39,41
209,2,0,1:57,5,0,77,43,2,0,0,0,0,80,61,17,39,77,31,4,28,43,5,39,41
210,2, ,1:37,3,11,0,0,0,0,0,0,0,80,61,17,5,16,31,4,28,12,5,39,41
211,2,0,1:37,4,1,12,26,1,0,0,0,0,12,20,9,4,6,31,91,26,12,14,32,41
212,2,0,1:14,5,0,6,26,2,0,0,0,0,12,20,9,4,6,31,91,26,12,14,32,41
213,2,0,1:12,1,1,32,0,3,59,1,0,0,12,20,9,4,6,31,91,26,12,14,32,41
214,2,0,1:03,13,0,9,32,2,0,0,0,0,12,20,9,39,77,31,91,26,12,14,32,41
215,2,0,0:53,1,0,12,0,3,14,1,0,0,12,20,9,39,77,31,91,26,12,14,32,41
216,2,0,0:43,13,0,39,32,2,0,0,0,0,20,9,17,39,77,31,91,26,12,14,32,41
217,2,0,0:25,1,0,47,0,3,41,3,0,0,12,47,10,39,77,31,38,49,19,5,39,41
218,2, ,0:24,3,1,0,0,0,0,0,0,0,12,47,10,39,77,31,38,49,19,5,39,41
219,2,0,0:24,4,1,80,4,2,0,0,0,0,80,61,17,4,16,31,4,38,49,5,39,41
220,2,0,0:12,1,1,4,0,3,18,6,0,0,80,61,17,4,16,31,4,38,49,5,39,41
221,2, ,0:04,3,6,0,0,0,0,0,0,0,80,61,17,4,16,31,4,38,49,5,39,41
222,2,0,0:04,4,0,80,13,2,0,0,0,0,80,61,17,4,16,31,28,9,13,6,77,41
223,2, ,0:00,11,0,0,0,0,0,0,0,0,80,61,17,4,16,31,28,9,13,6,77,41
224,2,0,0:00,6,1,9,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,47,80,13,17,39,31,0,0,0,0,0,0
226,3,1,20:00,4,0,47,38,1,0,0,0,0,47,80,13,17,39,31,38,19,5,77,41,0
227,3,1,19:39,7,0,17,0,3,58,2,0,0,47,80,13,17,39,31,38,19,5,77,41,0
228,3,-1,19:34,13,0,13,5,2,0,0,0,0,47,80,13,17,39,31,38,26,5,77,41,0
229,3, ,19:23,3,3,0,0,0,0,0,0,0,47,80,13,17,39,31,91,26,5,77,41,0
230,3,-1,19:23,4,1,47,49,1,0,0,0,0,47,80,13,17,39,31,49,12,14,32,41,0
231,3,-1,18:56,13,0,17,49,2,0,0,0,0,47,80,13,17,39,31,49,12,14,32,41,0
232,3,-1,18:51,8,1,49,0,2,0,0,0,0,47,80,13,17,39,31,49,12,14,32,41,0
233,3, ,18:08,3,1,0,0,0,0,0,0,0,12,10,61,17,39,31,38,19,5,77,41,0
234,3,-1,18:08,4,1,19,4,3,0,0,0,0,19,20,9,4,77,31,4,13,14,32,41,0
235,3,0,17:54,7,0,19,0,3,39,1,0,0,19,20,9,4,77,31,4,9,13,14,32,41
236,3,0,17:39,9,0,19,0,3,0,0,0,0,19,20,9,4,6,31,4,9,13,14,32,41
237,3, ,17:30,3,2,0,0,0,0,0,0,0,19,20,9,4,6,31,4,9,13,14,32,41
238,3,0,17:30,4,1,47,26,1,0,0,0,0,47,10,13,5,16,31,91,26,12,6,77,41
239,3, ,17:18,3,2,0,0,0,0,0,0,0,47,10,13,5,16,31,91,26,12,6,77,41
240,3,0,17:18,4,1,47,91,1,0,0,0,0,47,10,13,4,6,31,91,26,12,6,77,41
241,3,0,16:42,13,0,10,6,2,0,0,0,0,47,10,13,4,6,31,91,26,12,6,77,41
242,3,0,16:26,9,0,10,0,1,0,0,0,0,47,10,17,6,16,31,38,43,26,21,39,41
243,3,0,16:23,13,0,47,39,2,0,0,0,0,47,10,17,6,16,31,38,43,26,21,39,41
244,3,0,16:01,7,0,80,0,3,53,1,0,0,80,61,17,5,16,31,28,43,5,21,39,41
245,3,0,15:09,7,1,14,0,1,74,2,0,0,12,20,9,39,77,31,38,49,19,14,32,41
246,3, ,15:07,3,1,0,0,0,0,0,0,0,12,20,9,39,77,31,38,49,19,14,32,41
247,3,0,15:07,4,0,12,4,2,0,0,0,0,12,20,9,39,77,31,4,9,13,14,32,41
248,3,0,15:00,5,1,32,9,3,0,0,0,0,12,20,9,39,77,31,4,9,13,14,32,41
249,3,0,14:56,2,1,13,0,3,15,1,9,4,12,20,9,39,77,31,4,9,13,14,32,41
250,3,0,14:56,4,1,19,38,1,0,0,0,0,19,27,36,4,6,31,38,49,19,14,32,41
251,3,0,14:14,5,0,36,32,3,0,0,0,0,19,27,36,4,6,31,38,49,19,14,32,41
252,3,0,14:05,5,0,36,38,3,0,0,0,0,19,27,36,4,6,31,38,49,19,14,32,41
253,3, ,13:45,3,0,0,0,0,0,0,0,0,47,10,13,5,16,31,91,26,12,6,77,41
254,3,0,13:45,4,0,47,26,1,0,0,0,0,47,10,13,39,77,31,91,26,12,6,77,41
255,3,0,13:17,1,1,26,0,3,54,0,0,0,47,10,13,39,77,31,91,26,12,6,77,41
256,3,0,13:15,2,1,12,0,3,21,1,26,91,47,10,13,39,77,31,91,26,12,6,77,41
257,3,0,13:15,4,1,80,4,1,0,0,0,0,80,61,17,5,16,31,4,9,13,5,39,41
258,3, ,12:31,3,11,0,0,0,0,0,0,0,80,61,17,5,6,31,28,43,5,21,39,41
259,3,0,12:31,4,1,12,38,3,0,0,0,0,12,20,9,4,6,31,38,49,19,14,32,41
260,3,0,12:23,13,1,38,4,2,0,0,0,0,12,20,9,4,6,31,38,49,19,14,32,41
261,3,0,12:08,5,1,32,9,2,0,0,0,0,12,20,9,4,6,31,38,49,19,14,32,41
