# 2009/12/26 
# EDM , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1,0,8:08,4,1,16,33,2,0,0,0,0,16,19,22,24,37,38,33,14,22,5,55,1
76,1,0,7:56,9,0,37,0,2,0,0,0,0,16,19,22,24,37,38,33,14,22,5,55,1
77,1,0,7:45,6,1,22,37,3,0,0,0,0,16,19,89,22,24,37,33,14,22,5,55,1
78,1,1,7:45,4,0,27,17,3,0,0,0,0,12,89,27,44,77,38,17,14,6,8,1,0
79,1,-1,7:41,13,0,44,17,2,0,0,0,0,12,89,27,44,77,38,17,14,6,8,1,0
80,1,1,6:44,1,0,27,0,3,8,0,0,0,12,89,27,44,77,38,17,14,6,8,1,0
81,1,-1,6:39,9,1,8,0,2,0,0,0,0,12,89,27,44,77,38,17,14,6,8,1,0
82,1,0,5:38,13,0,10,3,2,0,0,0,0,10,19,67,37,71,38,33,26,22,3,8,1
83,1,0,5:26,1,0,67,0,3,8,6,0,0,10,19,67,24,37,38,33,26,22,3,8,1
84,1, ,5:26,3,0,0,0,0,0,0,0,0,10,19,67,24,37,38,33,26,22,3,8,1
85,1,0,5:26,4,0,13,37,3,0,0,0,0,13,46,18,44,77,38,37,36,24,5,55,1
86,1,0,4:57,9,1,5,0,2,0,0,0,0,13,46,18,44,77,38,37,36,24,5,55,1
87,1,0,4:57,1,0,18,0,3,57,1,0,0,13,46,18,44,77,38,37,36,24,5,55,1
88,1,0,4:43,1,0,13,0,3,17,2,0,0,13,46,18,44,77,38,37,36,24,5,55,1
89,1,0,4:16,5,1,24,44,3,0,0,0,0,16,19,22,44,77,38,33,14,24,6,8,1
90,1, ,4:16,3,1,0,0,0,0,0,0,0,16,19,22,44,77,38,33,14,24,6,8,1
91,1,0,4:16,4,1,16,33,2,0,0,0,0,16,19,22,24,37,38,33,14,22,6,8,1
92,1,0,3:57,6,1,6,16,2,0,0,0,0,16,19,22,24,37,38,33,14,22,6,8,1
93,1,1,3:57,4,0,89,33,3,0,0,0,0,12,89,27,44,77,38,33,14,3,8,1,0
94,1,1,3:29,1,0,89,0,3,36,2,0,0,12,89,27,44,77,38,36,14,3,8,1,0
95,1, ,3:29,3,1,0,0,0,0,0,0,0,12,89,27,44,77,38,36,14,3,8,1,0
96,1,-1,3:29,4,1,89,33,2,0,0,0,0,12,89,27,44,77,38,33,18,3,8,1,0
97,1,-1,2:58,8,1,3,0,2,0,0,0,0,12,89,27,44,77,38,26,15,3,8,1,0
98,1,-1,2:40,13,0,12,18,2,0,0,0,0,12,89,27,44,77,38,17,18,3,8,1,0
99,1,-1,2:38,8,1,18,0,3,0,0,0,0,10,19,67,37,77,38,17,18,3,8,1,0
100,1,-1,2:12,13,0,71,17,2,0,0,0,0,10,19,67,37,71,38,17,14,5,55,1,0
101,1,0,1:44,1,0,19,0,3,61,1,0,0,10,19,67,5,24,38,33,26,22,23,55,1
102,1,0,1:36,1,1,26,0,3,27,1,0,0,13,19,67,5,24,38,33,26,22,23,55,1
103,1, ,1:36,3,1,0,0,0,0,0,0,0,13,19,67,5,24,38,33,26,22,23,55,1
104,1,0,1:36,4,0,46,17,2,0,0,0,0,13,46,18,5,24,38,17,26,21,3,23,1
105,1,0,1:16,13,0,18,3,2,0,0,0,0,13,46,18,5,24,38,17,26,21,3,23,1
106,1,0,0:32,1,0,16,0,3,14,1,0,0,16,19,22,44,77,38,17,14,21,6,8,1
107,1,0,0:27,1,0,16,0,3,16,1,0,0,16,19,22,44,77,38,33,14,22,6,8,1
108,1,0,0:22,8,0,77,0,2,0,0,0,0,16,19,22,44,77,38,33,14,22,6,8,1
109,1,0,0:09,1,0,44,0,3,19,1,0,0,19,89,22,44,77,38,33,14,22,6,8,1
110,1, ,0:09,3,1,0,0,0,0,0,0,0,19,89,22,44,77,38,33,14,22,6,8,1
111,1,0,0:07,13,0,44,33,2,0,0,0,0,19,89,22,44,77,38,33,14,22,6,8,1
112,1,0,0:07,4,0,89,17,3,0,0,0,0,12,89,27,5,71,38,17,42,15,6,8,1
113,1,0,0:01,1,0,71,0,3,63,2,0,0,12,89,27,5,71,38,17,42,15,6,8,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,12,89,27,5,71,38,17,42,15,6,8,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,22,44,77,38,33,14,22,5,55,1
116,2,0,20:00,4,0,16,33,1,0,0,0,0,16,19,22,44,77,38,33,14,22,5,55,1
117,2,0,19:18,1,1,33,0,3,41,2,0,0,16,19,22,5,71,38,33,14,22,5,55,1
118,2, ,19:18,3,1,0,0,0,0,0,0,0,16,19,22,5,71,38,33,14,22,5,55,1
119,2,0,19:18,4,0,10,17,2,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
120,2,0,19:05,13,0,67,23,2,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
121,2,0,18:54,5,1,23,67,2,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
122,2,0,18:14,8,0,27,0,3,0,0,0,0,12,89,27,24,37,38,42,18,15,3,8,1
123,2,0,18:01,5,1,18,37,3,0,0,0,0,12,89,27,24,37,38,42,18,15,6,8,1
124,2,0,17:34,5,1,37,27,3,0,0,0,0,12,89,27,44,77,38,37,36,24,6,8,1
125,2,0,17:28,5,0,77,8,3,0,0,0,0,12,89,27,44,77,38,37,36,24,6,8,1
126,2,0,17:14,5,1,8,13,2,0,0,0,0,13,46,18,44,77,38,37,36,24,5,8,1
127,2,0,17:09,5,0,46,8,3,0,0,0,0,13,46,18,44,71,38,37,36,24,5,8,1
128,2,0,16:58,7,0,18,0,3,15,1,0,0,13,46,18,44,71,38,37,36,24,5,8,1
129,2,0,16:52,7,0,44,0,3,54,2,0,0,13,46,18,44,71,38,37,36,24,5,8,1
130,2, ,16:51,3,4,0,0,0,0,0,0,0,13,46,18,44,71,38,37,36,24,5,8,1
131,2,0,16:51,4,1,16,33,2,0,0,0,0,16,19,22,5,71,38,33,14,22,5,55,1
132,2,0,16:43,5,0,22,22,1,0,0,0,0,16,19,22,5,71,38,33,14,22,5,55,1
133,2, ,16:27,3,6,0,0,0,0,0,0,0,16,19,22,5,71,38,33,14,22,5,55,1
134,2,0,16:27,4,1,10,33,2,0,0,0,0,10,32,67,24,37,38,33,14,22,5,55,1
135,2,0,16:13,7,0,10,0,3,26,0,0,0,10,32,67,24,37,38,33,14,22,5,55,1
136,2,0,16:05,1,0,10,0,3,51,1,0,0,10,32,67,24,37,38,33,14,22,5,55,1
137,2,0,16:02,7,0,67,0,3,27,3,0,0,10,32,67,24,37,38,33,14,22,5,55,1
138,2,0,15:19,8,0,44,0,2,0,0,0,0,12,89,27,44,77,38,17,26,21,3,23,1
139,2,0,15:15,5,1,17,77,3,0,0,0,0,12,89,27,44,77,38,17,26,21,3,23,1
140,2,0,14:47,1,1,17,0,3,42,1,0,0,12,89,27,24,37,38,17,26,21,3,8,1
141,2,0,14:25,5,0,71,18,2,0,0,0,0,13,46,18,5,71,38,42,18,15,6,8,1
142,2,0,14:12,13,0,46,8,2,0,0,0,0,13,46,18,5,71,38,42,18,15,6,8,1
143,2,0,14:10,6,0,18,1,3,0,0,0,0,13,46,18,5,71,38,42,18,15,6,8,1
144,2,1,14:10,4,1,10,33,3,0,0,0,0,10,27,5,24,38,0,33,18,22,3,6,1
145,2,-1,13:53,13,1,22,24,2,0,0,0,0,10,27,5,24,38,0,33,18,22,3,6,1
146,2,-1,13:30,6,0,16,0,2,0,0,0,0,16,19,5,24,38,0,33,18,22,3,6,1
147,2,1,13:30,4,1,10,17,3,0,0,0,0,10,5,44,38,0,0,17,33,22,6,23,1
148,2,1,13:09,2,1,22,0,3,9,1,33,6,10,5,44,38,0,0,17,33,22,6,23,1
149,2,1,13:09,4,1,19,17,1,0,0,0,0,19,18,44,77,38,0,17,26,21,5,23,1
150,2,1,12:51,2,1,17,0,3,55,2,23,21,19,18,44,77,38,0,17,26,21,5,23,1
151,2,0,12:51,4,1,89,42,1,0,0,0,0,12,89,27,24,37,38,42,18,15,6,8,1
152,2,0,12:32,1,1,8,0,3,25,1,0,0,12,89,27,24,37,38,42,18,15,6,8,1
153,2,0,12:19,9,1,1,0,2,0,0,0,0,12,89,27,24,37,38,42,18,15,6,8,1
154,2,0,12:19,1,0,12,0,3,28,0,0,0,12,89,27,24,37,38,42,18,15,6,8,1
155,2, ,12:18,3,0,0,0,0,0,0,0,0,12,89,27,24,37,38,42,18,15,6,8,1
156,2,0,12:18,4,1,10,42,2,0,0,0,0,10,32,67,5,71,38,42,18,15,6,8,1
157,2,0,11:57,5,0,67,8,3,0,0,0,0,10,32,67,5,71,38,42,18,15,6,8,1
158,2,0,11:48,5,0,32,15,3,0,0,0,0,10,32,67,5,71,38,42,18,15,6,8,1
159,2, ,11:45,3,2,0,0,0,0,0,0,0,10,32,67,5,71,38,37,36,24,5,55,1
160,2,0,11:45,4,0,46,37,2,0,0,0,0,13,46,18,24,37,38,37,36,24,5,55,1
161,2,0,11:39,6,0,46,37,2,0,0,0,0,13,46,18,24,37,38,37,36,24,5,55,1
162,2,0,11:39,6,1,37,46,3,0,0,0,0,13,18,24,37,38,0,37,36,24,5,55,1
163,2,0,11:39,4,0,16,33,1,0,0,0,0,16,19,22,24,37,38,33,14,22,5,55,1
164,2,0,11:28,8,0,19,0,2,0,0,0,0,16,19,22,24,37,38,33,14,22,5,55,1
165,2,0,11:22,2,0,16,0,3,10,6,19,0,16,19,22,24,37,38,33,14,22,5,55,1
166,2,0,11:22,4,0,16,17,1,0,0,0,0,16,19,22,24,37,38,17,26,21,3,23,1
167,2,0,11:01,1,0,37,0,1,87,2,0,0,16,19,22,24,37,38,17,26,21,3,23,1
168,2,0,10:50,8,0,10,0,3,0,0,0,0,10,19,22,24,37,38,17,26,21,3,23,1
169,2,0,10:25,13,0,44,26,2,0,0,0,0,10,19,22,44,77,38,17,26,21,3,23,1
170,2,0,10:00,1,1,26,0,3,43,1,0,0,10,67,22,44,77,38,33,26,21,22,6,8
171,2,0,10:00,6,0,44,26,2,0,0,0,0,10,67,22,44,77,38,33,26,21,22,6,8
172,2,1,10:00,4,1,16,33,3,0,0,0,0,16,18,5,24,38,0,33,18,22,3,6,1
173,2,1,9:45,7,1,3,0,3,55,1,0,0,16,18,5,24,38,0,33,18,22,3,6,1
174,2, ,9:42,3,1,0,0,0,0,0,0,0,16,18,5,24,38,0,33,18,22,3,6,1
175,2,1,9:42,1,1,33,0,3,9,1,0,0,16,18,5,24,38,0,33,18,22,3,6,1
176,2,-1,9:42,4,0,10,33,2,0,0,0,0,10,27,24,37,38,0,33,18,22,3,6,1
177,2, ,9:34,3,3,0,0,0,0,0,0,0,10,27,24,37,38,0,33,18,22,3,6,1
178,2,-1,9:34,4,0,10,33,1,0,0,0,0,10,27,24,37,38,0,33,18,22,3,6,1
179,2,1,9:15,7,1,6,0,3,53,2,0,0,10,27,24,37,38,0,33,18,22,3,6,1
180,2,1,8:59,9,1,18,0,3,0,0,0,0,10,27,24,37,38,0,33,18,22,3,6,1
181,2,1,8:20,9,1,17,0,3,0,0,0,0,19,18,5,77,38,0,17,26,21,5,23,1
182,2,1,8:04,7,1,17,0,3,46,1,0,0,19,18,5,77,38,0,17,26,21,5,23,1
183,2,0,7:56,1,1,5,0,3,56,2,0,0,19,18,5,44,77,38,17,26,21,5,23,1
184,2,0,7:53,1,1,17,0,3,10,6,0,0,19,18,5,44,77,38,17,26,21,5,23,1
185,2,0,7:52,13,1,26,77,2,0,0,0,0,19,18,5,44,77,38,17,26,21,5,23,1
186,2,0,7:19,1,1,42,0,3,22,1,0,0,12,89,18,5,24,38,42,14,15,8,55,1
187,2, ,7:19,3,0,0,0,0,0,0,0,0,12,89,18,5,24,38,42,14,15,8,55,1
188,2,0,7:19,4,1,27,33,3,0,0,0,0,12,89,27,24,37,38,33,14,22,6,8,1
189,2,0,6:53,7,1,33,0,3,37,1,0,0,12,89,27,24,37,38,33,14,22,6,8,1
190,2,0,6:45,8,0,12,0,2,0,0,0,0,12,89,27,24,37,38,33,14,22,6,8,1
191,2,0,6:16,5,1,18,77,3,0,0,0,0,10,32,67,44,77,38,42,18,15,3,23,1
192,2,0,5:57,5,1,3,67,2,0,0,0,0,10,32,67,44,77,38,42,18,15,3,23,1
193,2,0,5:47,5,0,67,23,3,0,0,0,0,10,32,67,44,77,38,42,18,15,3,23,1
194,2,0,5:24,7,0,22,0,3,27,1,0,0,16,19,22,5,71,38,33,36,14,3,23,1
195,2,0,5:14,7,0,16,0,3,18,0,0,0,16,19,22,5,71,38,33,36,24,3,23,1
196,2,0,4:47,5,1,55,22,2,0,0,0,0,13,67,22,24,37,38,17,36,24,5,55,1
197,2,0,4:39,7,1,17,0,3,32,1,0,0,13,67,22,24,37,38,17,36,24,5,55,1
198,2,0,4:38,5,0,24,17,2,0,0,0,0,13,67,22,24,37,38,17,36,24,5,55,1
199,2, ,4:38,3,0,0,0,0,0,0,0,0,13,67,22,24,37,38,17,36,24,5,55,1
200,2,0,4:38,4,1,13,17,3,0,0,0,0,13,46,18,24,37,38,17,26,21,5,8,1
201,2, ,4:24,3,6,0,0,0,0,0,0,0,13,46,18,24,37,38,17,26,21,5,8,1
202,2,0,4:24,4,1,27,17,2,0,0,0,0,12,89,27,24,37,38,17,26,21,5,8,1
203,2,0,4:03,7,1,5,0,3,58,1,0,0,12,89,27,24,37,38,17,26,21,5,8,1
204,2,0,3:49,7,1,26,0,3,14,6,0,0,12,89,27,24,37,38,17,26,21,5,8,1
205,2,0,3:40,8,1,6,0,2,0,0,0,0,12,89,27,44,77,38,17,26,21,6,8,1
206,2,0,3:25,6,1,6,27,2,0,0,0,0,12,89,27,44,77,38,17,26,21,6,8,1
207,2,-1,3:25,4,1,10,33,2,0,0,0,0,10,19,67,44,77,38,33,14,5,55,1,0
208,2,1,2:59,1,0,67,0,3,10,0,0,0,10,19,67,44,77,38,33,14,5,55,1,0
209,2, ,2:46,3,2,0,0,0,0,0,0,0,10,19,67,44,77,38,36,15,5,55,1,0
210,2,1,2:46,4,0,27,18,1,0,0,0,0,12,89,27,37,71,38,18,15,3,8,1,0
211,2,-1,2:37,5,1,15,37,3,0,0,0,0,12,89,27,37,71,38,18,15,3,8,1,0
212,2,-1,2:15,13,0,89,8,2,0,0,0,0,12,89,27,37,71,38,18,15,3,8,1,0
213,2, ,2:15,3,4,0,0,0,0,0,0,0,12,89,27,37,71,38,17,14,3,8,1,0
214,2,-1,2:15,4,1,89,14,2,0,0,0,0,12,89,27,37,71,38,17,14,3,8,1,0
215,2,-1,2:02,8,1,17,0,3,0,0,0,0,12,89,27,37,71,38,17,14,3,8,1,0
216,2,-1,1:49,9,1,8,0,2,0,0,0,0,12,89,27,37,71,38,17,14,3,8,1,0
217,2,1,1:30,9,0,37,0,3,0,0,0,0,12,89,27,37,71,38,17,14,3,8,1,0
218,2,0,0:46,7,1,23,0,3,56,2,0,0,10,19,67,44,77,38,33,26,22,5,23,1
219,2,0,0:24,7,1,15,0,3,27,1,0,0,13,46,18,44,77,38,33,26,15,5,23,1
220,2,0,0:12,9,0,46,0,1,0,0,0,0,13,46,18,5,44,38,42,26,15,5,8,1
221,2,0,0:10,1,1,42,0,3,11,1,0,0,13,46,18,5,44,38,42,18,15,5,8,1
222,2, ,0:10,3,1,0,0,0,0,0,0,0,13,46,18,5,44,38,42,18,15,5,8,1
223,2,0,0:10,4,1,13,42,3,0,0,0,0,13,46,18,5,24,38,42,18,15,5,6,1
224,2, ,0:08,3,11,0,0,0,0,0,0,0,13,46,18,5,24,38,42,18,15,5,6,1
225,2,0,0:08,4,1,13,42,1,0,0,0,0,13,46,18,5,24,38,42,18,15,5,6,1
226,2, ,0:00,11,0,0,0,0,0,0,0,0,13,46,18,5,24,38,42,18,15,5,6,1
227,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,22,44,77,38,0,0,0,0,0,0
228,3,0,20:00,4,1,16,33,1,0,0,0,0,16,19,22,44,77,38,33,14,22,5,55,1
229,3,0,19:23,1,1,33,0,3,9,6,0,0,16,19,22,44,77,38,33,14,22,5,55,1
230,3,0,19:02,1,1,55,0,3,11,1,0,0,10,67,22,5,71,38,17,26,21,3,55,1
231,3, ,19:02,3,1,0,0,0,0,0,0,0,10,67,22,5,71,38,17,26,21,3,55,1
232,3,0,19:02,4,1,10,17,3,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
233,3,0,18:50,5,1,21,67,3,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
234,3,0,18:29,9,1,23,0,2,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
235,3,0,18:28,7,0,71,0,3,56,2,0,0,10,32,67,5,71,38,17,26,21,3,23,1
236,3,0,18:24,13,0,10,3,2,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
237,3,0,17:50,1,1,8,0,3,58,2,0,0,12,89,27,24,37,38,42,18,15,6,8,1
238,3,0,17:43,7,0,27,0,3,48,2,0,0,12,89,27,24,37,38,42,18,15,6,8,1
239,3,0,17:20,5,1,24,37,3,0,0,0,0,89,46,18,24,37,38,37,36,24,6,8,1
240,3,0,17:13,5,0,18,8,3,0,0,0,0,13,46,18,44,77,38,37,36,24,6,8,1
241,3,0,17:00,5,0,13,24,1,0,0,0,0,13,46,18,44,77,38,37,36,24,5,8,1
242,3,0,16:52,5,1,24,44,3,0,0,0,0,13,46,18,44,77,38,37,36,24,5,8,1
243,3,0,16:47,5,1,24,18,3,0,0,0,0,13,46,18,44,77,38,37,36,24,5,8,1
244,3,0,16:37,2,1,5,0,3,10,6,37,22,13,46,18,44,77,38,37,14,22,5,55,1
245,3,0,16:37,4,1,16,33,1,0,0,0,0,16,19,22,5,71,38,33,14,22,5,55,1
246,3,0,16:18,13,1,14,5,2,0,0,0,0,16,19,22,5,71,38,33,14,22,5,55,1
247,3,0,15:44,7,1,23,0,1,77,2,0,0,10,32,67,37,71,38,17,26,21,3,23,1
248,3,0,14:45,5,0,32,15,2,0,0,0,0,12,32,89,24,44,38,42,18,15,6,8,1
249,3,0,14:23,13,0,27,6,2,0,0,0,0,12,89,27,44,77,38,42,14,15,6,8,1
250,3,0,14:04,8,1,33,0,1,0,0,0,0,12,89,27,44,77,38,33,14,22,5,8,1
251,3,0,13:58,7,1,22,0,3,26,1,0,0,12,89,27,44,77,38,33,14,22,5,8,1
252,3,0,13:52,13,1,8,12,2,0,0,0,0,12,89,27,44,77,38,33,14,22,5,8,1
253,3, ,13:52,3,0,0,0,0,0,0,0,0,12,89,27,44,77,38,33,14,22,5,8,1
254,3,0,13:52,4,0,46,37,2,0,0,0,0,13,46,18,5,71,38,37,36,24,5,55,1
255,3,0,13:19,5,1,24,71,3,0,0,0,0,13,46,18,5,71,38,37,36,24,5,55,1
256,3,0,12:37,5,1,3,22,2,0,0,0,0,16,19,22,24,37,38,33,14,22,3,23,1
257,3, ,11:54,3,2,0,0,0,0,0,0,0,10,19,32,44,77,38,17,26,21,5,23,1
258,3,0,11:54,4,0,10,17,1,0,0,0,0,10,32,67,44,77,38,17,26,21,5,55,1
259,3,0,11:16,5,1,17,67,2,0,0,0,0,10,32,67,5,71,38,17,18,21,5,55,1
260,3,0,11:12,1,0,71,0,3,52,2,0,0,10,32,67,5,71,38,17,18,21,5,55,1
261,3,0,11:06,5,0,67,21,3,0,0,0,0,10,32,67,5,71,38,17,18,21,5,55,1
