# 2009/12/26 
# OTT , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,13:30,3,0,0,0,0,0,0,0,0,12,10,26,4,24,33,19,55,25,4,44,30
42,1,0,13:30,4,1,12,9,3,0,0,0,0,12,26,27,4,24,33,9,55,26,10,57,30
43,1,0,12:18,1,0,9,0,3,44,2,0,0,43,25,9,39,45,33,22,21,37,4,44,30
44,1,0,12:13,1,0,9,0,3,8,1,0,0,43,25,9,39,45,33,22,21,37,4,44,30
45,1,0,12:03,5,0,25,44,1,0,0,0,0,43,25,9,39,45,33,22,21,13,4,44,30
46,1,0,11:35,13,1,5,14,2,0,0,0,0,22,41,73,14,17,33,29,13,41,5,52,30
47,1,0,11:04,9,1,5,0,2,0,0,0,0,22,41,73,39,45,33,19,29,41,5,52,30
48,1,0,11:01,1,0,73,0,3,12,6,0,0,22,41,73,39,45,33,19,28,25,4,44,30
49,1,0,11:00,4,1,18,28,2,0,0,0,0,18,10,44,39,45,33,19,28,25,4,44,30
50,1, ,10:19,3,1,0,0,0,0,0,0,0,18,10,44,4,24,33,9,28,26,4,10,30
51,1,0,10:19,4,0,12,9,2,0,0,0,0,12,26,27,4,24,33,9,55,26,10,57,30
52,1,0,9:56,13,1,9,24,2,0,0,0,0,12,26,27,4,24,33,9,55,26,10,57,30
53,1,0,9:50,5,1,55,4,3,0,0,0,0,12,26,27,4,24,33,9,55,26,10,57,30
54,1, ,9:50,3,0,0,0,0,0,0,0,0,12,26,27,4,24,33,9,55,26,10,57,30
55,1,0,9:50,4,1,12,28,3,0,0,0,0,12,26,27,4,24,33,22,28,37,10,57,30
56,1,0,9:38,5,1,10,27,2,0,0,0,0,12,26,27,39,45,33,22,28,37,10,57,30
57,1,0,9:36,9,1,28,0,2,0,0,0,0,12,26,27,39,45,33,22,28,37,10,57,30
58,1,0,9:35,1,0,26,0,3,39,1,0,0,12,26,27,39,45,33,22,28,37,10,57,30
59,1,0,9:33,4,0,9,13,3,0,0,0,0,43,25,9,39,45,33,25,13,26,5,52,30
60,1,0,9:25,13,0,25,52,2,0,0,0,0,43,25,9,39,45,33,25,13,26,5,52,30
61,1,0,9:10,13,0,45,26,2,0,0,0,0,43,25,9,39,45,33,25,13,26,5,52,30
62,1,0,8:47,13,1,25,25,2,0,0,0,0,43,25,9,39,45,33,55,25,13,4,44,30
63,1,0,8:26,7,1,19,0,3,38,1,0,0,43,25,9,39,45,33,19,55,25,4,44,30
64,1,0,7:53,7,0,22,0,3,19,5,0,0,22,41,73,14,17,33,19,55,29,4,44,30
65,1,0,7:50,5,0,41,29,3,0,0,0,0,22,41,73,14,17,33,19,55,29,4,44,30
66,1,0,7:42,13,0,41,19,2,0,0,0,0,22,41,73,14,17,33,19,55,29,4,44,30
67,1,0,7:20,7,1,9,0,3,37,6,0,0,18,10,44,14,17,33,9,21,41,5,52,30
68,1,0,7:18,5,0,18,21,2,0,0,0,0,18,10,44,14,17,33,9,21,41,5,52,30
69,1,0,7:01,9,1,52,0,2,0,0,0,0,18,10,44,4,24,33,9,21,41,5,52,30
70,1,0,6:58,1,0,10,0,3,19,5,0,0,18,10,44,4,24,33,9,21,41,5,52,30
71,1, ,6:56,3,1,0,0,0,0,0,0,0,18,10,44,4,24,33,9,21,41,5,52,30
72,1,0,6:56,4,1,12,28,2,0,0,0,0,12,26,27,4,24,33,22,28,37,10,57,30
73,1,0,6:48,9,1,10,0,2,0,0,0,0,12,26,27,4,24,33,22,28,37,10,57,30
74,1,0,6:45,7,0,24,0,3,68,1,0,0,12,26,27,24,45,33,22,28,37,10,57,30
75,1, ,6:42,3,3,0,0,0,0,0,0,0,12,26,27,39,45,33,22,28,37,10,57,30
76,1,0,6:42,4,0,12,28,3,0,0,0,0,12,26,27,39,45,33,22,28,37,10,57,30
77,1,0,6:33,6,1,22,27,1,0,0,0,0,12,26,27,39,45,33,22,28,37,10,57,30
78,1,-1,6:33,4,1,12,28,2,0,0,0,0,12,26,27,41,17,33,28,25,10,57,30,0
79,1, ,6:27,3,10,0,0,0,0,0,0,0,12,26,27,41,17,33,28,25,10,57,30,0
80,1,-1,6:27,4,1,12,55,1,0,0,0,0,12,26,27,41,17,33,55,25,10,57,30,0
81,1,1,6:02,7,0,12,0,3,21,5,0,0,12,26,27,41,17,33,55,25,10,57,30,0
82,1,1,5:46,1,0,26,0,3,49,1,0,0,12,26,27,41,17,33,55,25,10,57,30,0
83,1, ,5:44,3,4,0,0,0,0,0,0,0,12,26,27,41,17,33,55,25,10,57,30,0
84,1,-1,5:44,4,1,43,9,2,0,0,0,0,43,25,9,14,45,33,9,29,5,52,30,0
85,1,1,5:22,1,0,9,0,3,43,1,0,0,43,25,9,14,45,33,9,29,5,52,30,0
86,1,-1,5:14,13,0,9,5,2,0,0,0,0,43,25,9,14,45,33,9,29,5,52,30,0
87,1,-1,5:09,5,1,5,43,2,0,0,0,0,43,25,9,14,45,33,9,29,5,52,30,0
88,1,1,4:38,1,0,14,0,3,62,2,0,0,22,41,73,14,45,33,19,28,10,57,30,0
89,1,1,4:37,1,0,41,0,3,10,1,0,0,22,41,73,14,45,33,19,28,10,57,30,0
90,1, ,4:36,3,1,0,0,0,0,0,0,0,22,41,73,14,45,33,19,28,10,57,30,0
91,1,1,4:36,4,0,22,28,3,0,0,0,0,22,41,73,4,24,33,19,28,10,57,30,0
92,1,0,4:18,8,0,73,0,3,0,0,0,0,22,41,73,4,24,33,19,22,28,10,57,30
93,1,0,4:15,1,0,24,0,3,58,2,0,0,22,41,73,4,24,33,19,22,28,10,57,30
94,1,0,4:00,13,0,41,57,2,0,0,0,0,22,41,73,4,24,33,29,13,26,44,57,30
95,1, ,3:59,3,0,0,0,0,0,0,0,0,22,41,73,4,24,33,29,13,26,44,57,30
96,1,0,3:59,4,0,12,9,3,0,0,0,0,12,26,27,4,24,33,9,21,41,10,57,30
97,1,0,3:47,9,0,12,0,3,0,0,0,0,12,26,27,4,24,33,9,21,41,10,57,30
98,1,0,3:42,13,1,21,4,2,0,0,0,0,12,26,27,4,24,33,9,21,41,10,57,30
99,1,0,3:24,8,0,27,0,3,0,0,0,0,12,26,27,4,24,33,9,21,41,10,57,30
100,1,0,3:23,7,0,12,0,3,37,1,0,0,12,26,27,4,24,33,9,21,41,10,57,30
101,1,0,3:17,1,0,27,0,3,54,2,0,0,12,26,27,4,24,33,9,21,41,10,57,30
102,1,0,3:03,5,1,10,9,2,0,0,0,0,43,25,9,14,17,33,21,13,41,10,57,30
103,1,0,2:39,8,1,4,0,1,0,0,0,0,43,25,9,14,17,33,25,13,26,4,44,30
104,1,0,2:37,1,1,4,0,3,41,1,0,0,43,25,9,14,17,33,25,13,26,4,44,30
105,1,0,2:22,9,0,17,0,2,0,0,0,0,43,25,9,14,17,33,25,13,26,4,44,30
106,1,0,2:03,1,0,25,0,3,39,1,0,0,22,25,73,39,45,33,25,13,26,4,44,30
107,1, ,2:01,3,1,0,0,0,0,0,0,0,22,25,73,39,45,33,25,13,26,4,44,30
108,1,0,2:01,4,1,22,19,2,0,0,0,0,22,41,73,39,45,33,19,55,29,5,52,30
109,1,0,1:54,9,1,55,0,2,0,0,0,0,22,41,73,39,45,33,19,55,29,5,52,30
110,1, ,1:52,3,10,0,0,0,0,0,0,0,22,41,73,39,45,33,19,55,29,5,52,30
111,1,0,1:52,4,0,22,19,1,0,0,0,0,22,41,73,4,24,33,19,55,29,5,52,30
112,1,0,1:30,9,0,24,0,2,0,0,0,0,22,41,73,4,24,33,19,55,29,5,52,30
113,1,0,1:02,5,1,28,73,1,0,0,0,0,22,27,73,4,24,33,22,28,37,44,52,30
114,1,0,0:49,5,1,22,45,3,0,0,0,0,12,27,73,4,45,33,22,28,37,4,44,30
115,1,0,0:43,5,0,45,22,2,0,0,0,0,12,27,73,4,45,33,22,28,37,4,44,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,43,26,41,39,45,33,9,21,41,10,57,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
118,2,0,20:00,4,0,12,19,1,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
119,2,0,19:26,1,1,19,0,3,51,1,0,0,12,26,27,4,24,33,19,55,29,10,57,30
120,2,0,19:13,1,0,27,0,3,45,3,0,0,12,26,27,14,17,33,55,29,13,10,57,30
121,2,0,18:43,1,1,26,0,3,9,6,0,0,12,25,9,14,17,33,25,13,26,5,52,30
122,2,0,18:38,1,1,13,0,3,8,1,0,0,12,25,9,14,17,33,25,13,26,5,52,30
123,2, ,18:25,3,6,0,0,0,0,0,0,0,12,25,9,14,17,33,9,25,26,5,52,30
124,2,0,18:25,4,0,12,9,2,0,0,0,0,12,25,9,14,45,33,9,21,41,4,44,30
125,2,0,17:47,5,1,4,25,3,0,0,0,0,43,25,9,39,45,33,9,21,41,4,44,30
126,2,0,17:27,5,0,9,41,2,0,0,0,0,43,25,9,39,45,33,9,21,41,4,44,30
127,2,0,17:23,7,1,4,0,3,48,1,0,0,43,25,73,39,45,33,9,21,41,4,10,30
128,2,0,17:13,1,0,73,0,3,60,2,0,0,22,41,73,39,45,33,9,22,41,4,10,30
129,2,0,17:04,1,1,22,0,3,51,1,0,0,22,41,73,17,39,33,22,28,37,10,57,30
130,2,0,16:52,5,1,22,39,2,0,0,0,0,22,41,73,17,39,33,22,28,37,10,57,30
131,2,0,16:41,9,0,39,0,3,0,0,0,0,22,41,73,39,45,33,22,28,37,10,57,30
132,2,0,16:24,5,0,24,28,3,0,0,0,0,18,10,44,4,24,33,28,29,37,5,57,30
133,2,0,16:09,1,1,19,0,3,50,3,0,0,18,10,44,4,24,33,19,55,29,5,52,30
134,2,0,15:58,7,1,19,0,3,37,1,0,0,22,10,44,4,24,33,19,55,29,5,52,30
135,2,0,15:37,9,1,25,0,2,0,0,0,0,18,10,44,4,24,33,19,55,25,44,52,30
136,2,0,15:20,1,1,25,0,3,37,2,0,0,18,10,44,4,24,33,55,25,13,4,44,30
137,2,0,15:12,5,1,13,4,2,0,0,0,0,18,10,44,4,24,33,25,13,26,4,44,30
138,2,0,15:08,5,1,25,10,2,0,0,0,0,18,10,44,4,24,33,25,13,26,4,44,30
139,2,0,14:52,13,1,10,12,2,0,0,0,0,12,26,27,14,17,33,21,13,26,4,10,30
140,2,0,14:45,2,0,26,0,3,12,5,27,12,12,26,27,14,17,33,21,13,26,4,10,30
141,2,0,14:45,4,1,43,9,1,0,0,0,0,43,25,9,4,24,33,9,21,41,10,57,30
142,2, ,14:36,3,6,0,0,0,0,0,0,0,43,25,9,4,24,33,9,21,41,10,57,30
143,2,0,14:36,4,1,43,9,2,0,0,0,0,43,25,9,4,24,33,9,21,41,10,57,30
144,2,0,14:14,1,0,25,0,3,39,3,0,0,43,25,9,4,24,33,9,21,41,10,57,30
145,2,0,14:00,9,1,9,0,3,0,0,0,0,43,25,9,4,24,33,9,21,41,10,57,30
146,2,0,13:57,1,0,24,0,3,18,2,0,0,43,25,9,4,24,33,9,21,41,10,57,30
147,2,0,13:55,2,0,25,0,3,10,5,24,4,43,25,9,4,24,33,9,21,41,10,57,30
148,2,0,13:55,4,0,22,28,1,0,0,0,0,22,41,73,39,45,33,22,28,37,5,52,30
149,2,0,13:12,1,1,28,0,3,65,1,0,0,22,41,73,39,45,33,22,28,37,5,52,30
150,2,0,13:09,13,1,22,39,2,0,0,0,0,22,41,73,39,45,33,22,28,55,4,44,30
151,2, ,13:08,3,0,0,0,0,0,0,0,0,22,41,73,39,45,33,22,28,55,4,44,30
152,2,0,13:08,4,1,12,19,3,0,0,0,0,12,26,27,14,17,33,19,55,29,4,44,30
153,2,0,12:44,5,1,4,12,3,0,0,0,0,12,26,27,14,17,33,19,55,29,4,44,30
154,2,0,12:37,5,1,55,17,2,0,0,0,0,12,26,27,14,17,33,19,55,29,4,44,30
155,2,0,12:26,8,1,44,0,3,0,0,0,0,12,26,27,14,17,33,19,55,29,4,44,30
156,2,0,11:50,1,1,25,0,3,33,1,0,0,18,10,44,39,45,33,25,13,26,10,57,30
157,2,0,11:41,1,1,13,0,3,10,6,0,0,18,10,44,39,45,33,25,13,26,10,57,30
158,2, ,10:50,3,2,0,0,0,0,0,0,0,43,25,9,4,24,33,9,21,41,5,52,30
159,2,0,10:50,4,0,22,28,1,0,0,0,0,22,41,73,4,24,33,22,28,37,5,52,30
160,2,0,10:32,1,1,37,0,3,47,1,0,0,22,41,73,4,24,33,22,28,37,5,52,30
161,2, ,10:31,3,1,0,0,0,0,0,0,0,22,41,73,4,24,33,22,28,37,5,52,30
162,2,0,10:31,4,0,12,19,2,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
163,2,0,10:26,1,1,29,0,3,8,5,0,0,12,26,27,4,24,33,19,55,29,10,57,30
164,2, ,10:25,3,1,0,0,0,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
165,2,0,10:25,4,0,12,19,2,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
166,2,0,10:14,1,0,14,0,3,52,2,0,0,12,26,27,14,17,33,19,55,29,10,57,30
167,2, ,10:13,3,1,0,0,0,0,0,0,0,12,26,27,14,17,33,19,55,29,10,57,30
168,2,0,10:13,4,1,12,13,2,0,0,0,0,12,26,27,14,17,33,25,13,26,10,57,30
169,2, ,10:02,3,6,0,0,0,0,0,0,0,12,26,27,14,17,33,25,13,26,10,57,30
170,2,0,10:02,4,0,22,13,3,0,0,0,0,22,41,73,39,45,33,25,13,26,10,57,30
171,2,0,9:57,13,0,45,25,2,0,0,0,0,22,41,73,39,45,33,25,13,26,10,57,30
172,2, ,9:42,3,0,0,0,0,0,0,0,0,22,41,73,39,45,33,25,13,26,4,10,30
173,2,0,9:42,4,0,43,9,1,0,0,0,0,43,25,9,39,45,33,9,22,41,4,44,30
174,2,0,9:29,5,0,39,41,1,0,0,0,0,43,25,9,39,45,33,9,22,41,4,44,30
175,2,0,9:04,5,0,39,41,3,0,0,0,0,43,25,9,14,39,33,9,22,41,4,44,30
176,2,0,8:43,6,0,25,22,3,0,0,0,0,43,25,9,24,39,33,9,22,41,4,44,30
177,2,-1,8:43,4,0,18,9,2,0,0,0,0,18,22,4,24,33,0,9,19,29,26,57,30
178,2, ,8:01,3,2,0,0,0,0,0,0,0,9,73,4,24,33,0,9,19,29,26,57,30
179,2,1,8:01,4,1,73,9,1,0,0,0,0,9,73,17,39,33,0,9,19,29,26,57,30
180,2,1,7:18,1,1,9,0,3,32,1,0,0,9,73,17,39,33,0,9,19,29,26,57,30
181,2,-1,7:10,13,1,19,9,2,0,0,0,0,9,73,17,39,33,0,9,19,29,26,57,30
182,2,0,6:42,7,1,28,0,3,24,5,0,0,18,22,25,4,24,33,19,28,21,41,4,30
183,2,0,6:37,13,1,4,22,2,0,0,0,0,18,22,25,4,24,33,19,28,21,41,4,30
184,2,0,6:04,1,0,12,0,3,43,2,0,0,12,26,27,14,45,33,21,13,41,4,44,30
185,2,0,5:58,5,1,44,27,3,0,0,0,0,12,26,27,14,45,33,21,13,41,4,44,30
186,2,0,5:55,7,0,26,0,3,21,6,0,0,12,26,27,14,45,33,21,13,41,4,44,30
187,2,0,5:46,13,0,27,44,2,0,0,0,0,12,26,27,14,45,33,21,13,41,4,44,30
188,2,0,5:22,1,0,39,0,3,54,2,0,0,43,26,27,39,45,33,55,25,13,4,5,30
189,2,0,5:12,1,0,43,0,3,18,1,0,0,43,26,27,39,45,33,55,25,13,4,5,30
190,2,0,4:51,5,1,25,39,1,0,0,0,0,43,25,9,39,45,33,55,25,13,4,5,30
191,2,0,4:30,5,1,10,9,3,0,0,0,0,22,25,9,14,17,33,22,28,37,10,57,30
192,2,0,3:58,7,1,28,0,3,55,2,0,0,22,41,73,4,24,33,22,28,37,10,57,30
193,2,0,3:21,9,0,24,0,1,0,0,0,0,18,41,73,4,24,33,19,55,29,5,52,30
194,2,0,2:47,13,1,26,45,2,0,0,0,0,12,26,27,39,45,33,25,13,26,4,44,30
195,2,0,2:45,2,1,26,0,3,32,2,25,4,12,26,27,39,45,33,25,13,26,4,44,30
196,2,0,2:45,4,0,43,9,1,0,0,0,0,43,25,9,14,17,33,9,22,41,4,44,30
197,2, ,2:42,3,0,0,0,0,0,0,0,0,43,25,9,14,17,33,9,22,41,4,44,30
198,2,0,2:42,4,1,43,9,1,0,0,0,0,43,25,9,4,24,33,9,22,41,4,44,30
199,2,0,2:42,6,0,25,22,1,0,0,0,0,43,25,9,4,24,33,9,22,41,4,44,30
200,2,0,2:42,6,1,22,25,1,0,0,0,0,43,9,4,24,33,0,9,22,41,4,44,30
201,2,0,2:05,5,1,9,43,3,0,0,0,0,43,9,4,24,33,0,9,41,44,57,30,0
202,2,0,1:54,9,1,41,0,1,0,0,0,0,12,27,14,17,33,0,19,41,44,57,30,0
203,2,0,1:48,8,1,57,0,3,0,0,0,0,12,27,14,17,33,0,19,26,44,57,30,0
204,2,0,1:34,5,1,10,12,3,0,0,0,0,12,27,14,17,33,0,19,26,10,57,30,0
205,2,0,1:10,6,0,14,19,0,0,0,0,0,22,26,14,17,33,0,19,26,5,52,30,0
206,2, ,1:10,3,0,0,0,0,0,0,0,0,12,4,24,33,0,0,19,26,5,52,30,0
207,2,-1,1:10,4,0,12,9,2,0,0,0,0,12,4,24,33,0,0,9,19,29,26,30,0
208,2,1,0:47,7,1,19,0,3,56,2,0,0,12,4,24,33,0,0,9,19,29,26,30,0
209,2,1,0:42,2,1,29,0,3,54,2,19,9,12,25,4,24,33,0,9,19,22,29,26,30
210,2,0,0:42,4,0,43,13,1,0,0,0,0,43,25,9,17,45,33,25,13,26,10,57,30
211,2,0,0:30,5,0,43,13,2,0,0,0,0,43,25,9,17,45,33,25,13,26,10,57,30
212,2,0,0:20,9,1,13,0,2,0,0,0,0,43,25,9,17,45,33,25,13,26,10,57,30
213,2, ,0:14,3,6,0,0,0,0,0,0,0,43,25,9,17,45,33,25,13,26,10,57,30
214,2,0,0:14,4,1,43,28,3,0,0,0,0,43,25,9,17,45,33,19,28,29,10,57,30
215,2,0,0:10,7,1,29,0,3,46,2,0,0,43,25,9,17,45,33,19,28,29,10,57,30
216,2,0,0:01,7,0,43,0,2,121,2,0,0,43,25,9,17,45,33,19,28,29,10,57,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,43,25,9,17,45,33,19,28,29,10,57,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
219,3,0,20:00,4,1,12,19,1,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
220,3,0,19:28,5,0,12,29,3,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
221,3,0,19:11,5,1,19,26,2,0,0,0,0,12,26,27,14,17,33,19,25,26,10,57,30
222,3,0,18:51,1,1,26,0,3,42,1,0,0,43,27,9,14,17,33,25,13,26,5,52,30
223,3, ,18:50,3,1,0,0,0,0,0,0,0,43,25,9,14,17,33,25,13,26,5,52,30
224,3,0,18:50,4,1,43,25,3,0,0,0,0,43,25,9,14,17,33,25,13,26,5,52,30
225,3,0,18:07,5,1,26,17,3,0,0,0,0,43,25,9,14,17,33,25,13,26,5,52,30
226,3,0,17:10,7,1,22,0,3,12,5,0,0,22,41,73,4,24,33,9,22,41,4,44,30
227,3,0,17:09,6,0,41,41,0,0,0,0,0,22,41,73,4,24,33,9,22,41,4,44,30
228,3,1,17:09,4,1,18,9,3,0,0,0,0,18,22,17,39,33,0,9,19,29,26,57,30
229,3,1,16:58,9,1,9,0,3,0,0,0,0,18,22,17,39,33,0,9,19,29,26,57,30
230,3,-1,16:53,1,0,18,0,3,12,6,0,0,18,22,17,39,33,0,9,19,29,26,57,30
231,3, ,16:40,3,5,0,0,0,0,0,0,0,9,73,17,39,33,0,9,19,29,26,57,30
232,3,1,16:40,4,1,73,28,2,0,0,0,0,9,73,4,24,33,0,28,26,41,4,52,30
233,3,-1,16:18,5,0,73,4,1,0,0,0,0,9,73,4,24,33,0,28,26,41,4,52,30
234,3,1,15:52,8,1,41,0,3,0,0,0,0,18,22,4,24,33,0,28,26,41,4,52,30
235,3,-1,15:33,5,0,22,9,2,0,0,0,0,18,22,17,39,33,0,9,19,21,29,57,30
236,3,-1,15:26,5,0,18,9,2,0,0,0,0,18,22,17,39,33,0,9,19,21,29,57,30
237,3, ,15:22,3,0,0,0,0,0,0,0,0,18,22,17,39,33,0,9,19,21,29,57,30
238,3,-1,15:22,4,0,12,19,3,0,0,0,0,12,27,17,39,33,0,19,55,29,10,57,30
239,3,0,14:55,7,1,29,0,3,47,1,0,0,12,26,27,17,39,33,19,55,29,10,57,30
240,3,0,14:45,9,1,55,0,3,0,0,0,0,12,26,27,17,39,33,19,55,29,10,57,30
241,3,0,14:04,1,1,13,0,3,14,5,0,0,43,25,9,14,45,33,25,13,26,5,52,30
242,3, ,14:01,3,3,0,0,0,0,0,0,0,43,25,9,14,45,33,25,13,26,5,52,30
243,3,0,14:01,4,0,43,28,2,0,0,0,0,43,25,9,4,24,33,22,28,41,4,44,30
244,3,0,13:46,5,0,25,28,1,0,0,0,0,43,25,9,4,24,33,22,28,41,4,44,30
245,3, ,13:44,3,6,0,0,0,0,0,0,0,22,41,73,14,17,33,22,28,41,4,44,30
246,3,0,13:44,4,0,22,28,3,0,0,0,0,22,41,73,14,17,33,22,28,41,4,44,30
247,3,0,13:34,5,1,4,41,2,0,0,0,0,22,41,73,14,17,33,22,28,41,4,44,30
248,3,0,13:19,5,0,22,22,2,0,0,0,0,22,41,73,14,17,33,22,28,41,4,44,30
249,3,0,12:22,5,0,45,29,1,0,0,0,0,18,10,44,39,45,33,19,55,29,5,52,30
250,3,0,12:12,6,1,5,44,2,0,0,0,0,18,10,44,39,45,33,19,55,29,5,52,30
251,3, ,12:12,3,9,0,0,0,0,0,0,0,18,10,44,39,45,33,19,55,29,52,30,0
252,3,1,12:12,4,0,12,28,3,0,0,0,0,12,26,27,41,17,33,28,25,10,57,30,0
253,3, ,11:53,3,4,0,0,0,0,0,0,0,12,26,27,41,17,33,28,25,10,57,30,0
254,3,-1,11:53,4,1,12,55,2,0,0,0,0,12,26,27,41,17,33,55,25,10,57,30,0
255,3,1,11:27,7,0,41,0,3,20,6,0,0,12,26,27,41,17,33,55,25,10,57,30,0
256,3,1,11:23,1,0,12,0,3,8,1,0,0,12,26,27,41,17,33,55,25,10,57,30,0
257,3,1,11:12,1,0,12,0,3,46,1,0,0,12,26,27,41,17,33,55,25,10,57,30,0
258,3,1,10:28,1,0,14,0,3,65,2,0,0,43,25,9,14,45,33,19,29,4,44,30,0
259,3,0,10:11,5,0,9,10,3,0,0,0,0,43,25,9,14,45,33,13,26,5,10,57,30
260,3,0,9:39,5,1,25,25,2,0,0,0,0,43,25,9,14,45,33,25,13,26,5,52,30
261,3,0,8:16,1,0,26,0,3,7,1,0,0,12,26,27,17,39,33,19,55,29,10,57,30
