# 2010/04/08 
# N.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,4:33,5,1,67,24,3,0,0,0,0,19,15,17,7,24,30,41,14,67,5,24,30
66,1,0,3:51,5,0,9,43,2,0,0,0,0,9,20,26,2,28,30,9,16,63,43,52,30
67,1,0,3:36,1,0,27,0,3,32,3,0,0,8,9,26,5,27,30,9,16,63,43,52,30
68,1,0,3:31,1,0,9,0,3,25,3,0,0,8,9,26,5,27,30,9,16,63,43,52,30
69,1,0,3:24,13,0,27,63,2,0,0,0,0,8,9,26,5,27,30,9,16,63,43,52,30
70,1,0,2:52,1,1,85,0,3,41,1,0,0,19,15,17,2,27,30,27,74,85,2,5,30
71,1, ,2:52,3,0,0,0,0,0,0,0,0,19,15,17,2,27,30,27,74,85,2,5,30
72,1,0,2:52,4,0,21,27,2,0,0,0,0,21,12,23,5,27,30,27,74,85,24,52,30
73,1,0,2:30,13,1,52,23,2,0,0,0,0,21,12,23,5,27,30,27,74,85,24,52,30
74,1,0,2:27,5,0,27,85,2,0,0,0,0,21,12,23,5,27,30,27,74,85,24,52,30
75,1,0,2:03,9,1,27,0,3,0,0,0,0,21,12,23,5,27,30,27,74,85,24,52,30
76,1,0,1:54,13,0,23,52,2,0,0,0,0,19,12,23,7,24,30,27,65,33,24,52,30
77,1,0,1:46,5,1,52,19,2,0,0,0,0,19,12,23,7,24,30,27,65,33,24,52,30
78,1,0,1:26,9,1,33,0,2,0,0,0,0,19,15,17,7,24,30,28,65,33,2,5,30
79,1,0,1:21,6,0,19,2,3,0,0,0,0,19,15,17,7,24,30,28,65,33,2,5,30
80,1,-1,1:21,4,0,11,9,2,0,0,0,0,11,26,5,27,30,0,9,41,16,67,24,30
81,1,1,1:06,8,1,9,0,1,0,0,0,0,11,26,5,27,30,0,9,41,16,67,24,30
82,1,1,0:39,1,1,24,0,3,52,2,0,0,21,12,5,27,30,0,9,41,16,67,24,30
83,1,1,0:37,1,1,67,0,3,24,1,0,0,21,12,5,27,30,0,9,41,16,67,24,30
84,1,1,0:18,1,1,2,0,3,55,2,0,0,15,9,24,28,30,0,27,63,85,2,24,30
85,1, ,0:17,3,1,0,0,0,0,0,0,0,15,9,24,28,30,0,27,63,85,2,24,30
86,1,-1,0:17,4,0,11,9,2,0,0,0,0,11,26,24,28,30,0,9,16,67,2,24,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,26,24,28,30,0,9,16,67,2,24,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89,2,-1,20:00,4,0,21,9,1,0,0,0,0,21,12,5,27,30,0,9,41,16,67,24,30
90,2,0,19:04,1,0,9,0,3,48,1,0,0,8,9,26,7,24,30,9,41,16,67,24,30
91,2,0,19:03,1,0,8,0,3,10,5,0,0,8,9,26,7,24,30,9,41,16,67,24,30
92,2,0,19:01,2,0,26,0,3,11,5,8,9,8,9,26,7,24,30,9,41,16,67,24,30
93,2,0,19:01,4,1,19,27,1,0,0,0,0,19,15,17,2,28,30,27,74,85,2,5,30
94,2,0,18:46,5,1,74,2,3,0,0,0,0,19,15,17,2,28,30,27,74,85,2,5,30
95,2,0,18:34,1,0,15,0,3,39,1,0,0,19,15,17,2,28,30,27,74,85,2,5,30
96,2,0,18:28,1,0,17,0,3,46,2,0,0,19,15,17,2,28,30,27,74,85,2,5,30
97,2, ,18:28,3,1,0,0,0,0,0,0,0,19,15,17,2,28,30,27,74,85,2,5,30
98,2,0,18:28,4,0,26,41,3,0,0,0,0,8,9,26,5,27,30,41,14,67,2,5,30
99,2,0,18:10,13,0,26,67,2,0,0,0,0,8,9,26,5,27,30,41,14,67,2,5,30
100,2,0,18:05,1,0,26,0,3,23,1,0,0,8,9,26,5,27,30,41,14,67,2,5,30
101,2, ,17:32,3,3,0,0,0,0,0,0,0,21,12,23,7,24,30,28,14,33,2,5,30
102,2,0,17:32,4,1,21,28,1,0,0,0,0,21,12,23,7,24,30,28,65,33,43,52,30
103,2,0,16:18,5,0,22,43,3,0,0,0,0,22,11,20,7,24,30,9,16,63,39,43,30
104,2, ,16:06,3,2,0,0,0,0,0,0,0,19,15,17,7,24,30,27,74,85,5,24,30
105,2,0,16:06,4,0,19,27,1,0,0,0,0,19,15,17,7,24,30,27,74,85,5,24,30
106,2,0,15:16,1,0,17,0,3,43,2,0,0,19,15,17,2,28,30,41,14,63,5,24,30
107,2,0,15:12,5,1,24,19,2,0,0,0,0,8,19,17,2,28,30,41,14,63,5,24,30
108,2,0,15:02,1,0,8,0,3,17,6,0,0,8,19,17,2,28,30,41,14,63,5,24,30
109,2,0,14:55,5,1,41,2,3,0,0,0,0,8,9,26,2,28,30,41,14,63,2,52,30
110,2, ,14:24,3,6,0,0,0,0,0,0,0,23,9,26,5,27,30,41,14,67,2,52,30
111,2,0,14:24,4,0,21,41,3,0,0,0,0,21,12,23,5,27,30,41,14,67,2,43,30
112,2,0,14:10,13,0,23,43,2,0,0,0,0,21,12,23,5,27,30,9,16,67,2,43,30
113,2,0,14:07,5,0,23,43,3,0,0,0,0,21,12,23,5,27,30,9,16,67,2,43,30
114,2,0,13:57,2,1,67,0,3,37,1,16,2,21,12,23,5,27,30,9,16,67,2,43,30
115,2,0,13:57,4,0,19,9,1,0,0,0,0,19,15,17,7,24,30,9,16,67,2,5,30
116,2,0,13:37,13,1,67,7,2,0,0,0,0,19,15,17,7,24,30,9,16,67,2,5,30
117,2,0,13:22,7,1,16,0,3,53,2,0,0,19,15,17,7,24,30,9,16,67,2,5,30
118,2,0,12:50,5,0,2,14,1,0,0,0,0,22,11,20,2,28,30,41,14,85,2,5,30
119,2,0,10:31,7,0,9,0,3,43,2,0,0,8,9,26,2,28,30,28,14,63,2,52,30
120,2,0,10:20,5,0,26,14,1,0,0,0,0,8,9,26,2,28,30,28,14,63,2,52,30
121,2,0,9:53,1,1,85,0,3,39,1,0,0,19,15,17,2,28,30,28,14,85,5,24,30
122,2, ,9:47,3,6,0,0,0,0,0,0,0,19,15,17,2,28,30,28,14,85,5,24,30
123,2,0,9:47,4,1,19,41,3,0,0,0,0,19,15,17,2,28,30,41,16,85,5,24,30
124,2,0,9:32,7,1,5,0,3,47,2,0,0,19,15,17,2,28,30,41,16,85,5,24,30
125,2,0,9:10,1,0,17,0,3,55,2,0,0,19,15,17,5,27,30,41,16,85,5,24,30
126,2,0,9:05,8,1,41,0,2,0,0,0,0,19,15,17,5,27,30,41,16,85,5,24,30
127,2,0,8:43,13,1,16,5,2,0,0,0,0,15,11,17,5,27,30,41,16,74,43,52,30
128,2,0,8:29,5,0,20,52,3,0,0,0,0,22,11,20,7,24,30,41,65,74,43,52,30
129,2,0,8:13,5,0,20,52,3,0,0,0,0,22,11,20,7,24,30,27,65,74,43,52,30
130,2,0,7:53,9,0,23,0,3,0,0,0,0,21,12,23,5,7,30,9,65,67,43,52,30
131,2,0,7:49,9,1,67,0,3,0,0,0,0,21,12,23,5,7,30,9,65,67,2,39,30
132,2,0,7:36,5,0,12,67,3,0,0,0,0,21,12,23,5,27,30,9,16,67,2,39,30
133,2,0,7:27,5,0,23,16,1,0,0,0,0,21,12,23,5,27,30,9,16,67,2,39,30
134,2, ,7:21,3,0,0,0,0,0,0,0,0,21,12,23,5,27,30,9,16,67,2,39,30
135,2,0,7:21,4,1,26,41,3,0,0,0,0,8,9,26,5,27,30,41,14,85,5,43,30
136,2,0,7:15,13,1,5,8,2,0,0,0,0,8,9,26,5,27,30,41,14,85,5,43,30
137,2, ,6:47,3,1,0,0,0,0,0,0,0,8,9,26,5,28,30,41,14,85,5,43,30
138,2,0,6:47,1,0,8,0,3,33,2,0,0,8,9,26,5,28,30,41,14,85,5,43,30
139,2,0,6:47,4,1,19,9,2,0,0,0,0,19,15,17,7,24,30,9,16,67,2,24,30
140,2, ,6:31,3,8,0,0,0,0,0,0,0,19,15,17,7,24,30,9,16,67,2,24,30
141,2,0,6:31,4,1,19,9,1,0,0,0,0,19,15,17,7,24,30,9,16,67,2,24,30
142,2,0,5:42,13,0,7,2,2,0,0,0,0,19,15,17,7,24,30,9,16,67,2,24,30
143,2,0,5:32,13,0,17,2,2,0,0,0,0,19,15,17,7,24,30,9,16,67,2,24,30
144,2,0,5:31,1,0,7,0,3,29,1,0,0,19,15,17,7,24,30,9,16,67,2,24,30
145,2, ,5:30,3,0,0,0,0,0,0,0,0,19,15,17,7,24,30,9,16,67,2,24,30
146,2,0,5:30,4,1,21,28,2,0,0,0,0,21,12,23,2,28,30,27,28,74,43,52,30
147,2,0,5:21,5,0,23,27,1,0,0,0,0,21,12,23,2,28,30,27,28,74,43,52,30
148,2,0,5:18,1,1,74,0,3,47,2,0,0,21,12,23,2,28,30,27,28,74,43,52,30
149,2,0,5:08,13,0,12,52,2,0,0,0,0,21,12,23,2,28,30,27,28,74,43,52,30
150,2, ,4:35,3,3,0,0,0,0,0,0,0,8,9,26,2,28,30,9,63,65,43,52,30
151,2,0,4:35,4,0,26,9,1,0,0,0,0,8,9,26,5,27,30,9,63,65,2,5,30
152,2,0,4:17,6,1,2,26,2,0,0,0,0,8,9,26,5,27,30,9,63,65,2,5,30
153,2, ,4:17,3,9,0,0,0,0,0,0,0,8,9,26,5,27,30,9,63,65,5,30,0
154,2,-1,4:17,4,1,26,41,2,0,0,0,0,8,9,17,26,7,30,41,14,5,24,30,0
155,2,-1,3:49,1,1,14,0,3,30,1,0,0,8,9,17,26,7,30,41,14,5,24,30,0
156,2,-1,3:26,5,1,24,9,2,0,0,0,0,8,9,17,26,7,30,9,16,24,52,30,0
157,2,1,2:56,8,0,19,0,2,0,0,0,0,19,12,15,17,27,30,28,85,5,52,30,0
158,2,-1,2:38,13,0,27,5,2,0,0,0,0,19,12,15,17,27,30,28,85,5,52,30,0
159,2,-1,2:20,13,0,26,5,2,0,0,0,0,12,9,26,5,27,30,41,14,5,24,30,0
160,2,0,1:49,13,1,67,24,2,0,0,0,0,8,21,9,7,24,30,41,14,67,5,24,30
161,2,0,1:44,5,0,7,67,2,0,0,0,0,8,21,9,7,24,30,9,16,67,43,52,30
162,2,0,1:38,5,0,21,67,2,0,0,0,0,8,21,9,7,24,30,9,16,67,43,52,30
163,2, ,1:21,3,3,0,0,0,0,0,0,0,21,23,20,7,24,30,9,16,74,43,52,30
164,2,0,1:21,4,1,21,28,3,0,0,0,0,21,23,20,27,28,30,27,28,74,43,52,30
165,2,0,1:16,5,1,74,27,3,0,0,0,0,21,23,20,27,28,30,27,28,74,43,52,30
166,2, ,0:28,3,2,0,0,0,0,0,0,0,19,15,17,7,24,30,9,63,65,2,5,30
167,2,0,0:28,4,1,19,9,1,0,0,0,0,19,15,17,7,24,30,9,16,67,2,5,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,17,7,24,30,9,16,67,2,5,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
170,3,0,20:00,4,1,26,9,1,0,0,0,0,8,9,26,5,27,30,9,16,67,5,43,30
171,3,0,18:58,1,0,19,0,3,54,2,0,0,19,12,15,7,24,30,41,14,85,2,24,30
172,3,0,18:48,5,0,7,14,2,0,0,0,0,19,12,15,7,24,30,41,14,85,2,24,30
173,3,0,18:46,2,1,14,0,3,27,3,85,41,19,12,15,7,24,30,41,14,85,2,24,30
174,3,0,18:46,4,0,21,27,1,0,0,0,0,21,23,20,2,28,30,27,28,74,24,52,30
175,3,0,18:00,5,1,74,5,3,0,0,0,0,21,23,20,5,27,30,27,16,74,2,5,30
176,3,0,17:53,6,0,23,74,2,0,0,0,0,21,23,20,5,27,30,27,16,74,2,5,30
177,3,0,17:53,6,1,74,23,3,0,0,0,0,21,20,5,27,30,0,27,16,74,2,5,30
178,3,0,17:53,4,1,26,9,3,0,0,0,0,8,9,26,5,27,30,9,16,67,5,43,30
179,3, ,17:37,3,2,0,0,0,0,0,0,0,8,9,26,5,27,30,9,16,67,5,43,30
180,3,0,17:37,4,0,19,41,3,0,0,0,0,19,15,17,7,24,30,41,14,85,2,24,30
181,3,0,16:46,5,0,15,85,1,0,0,0,0,21,15,17,2,28,30,41,65,85,2,24,30
182,3,0,16:35,5,1,65,2,3,0,0,0,0,21,12,20,2,28,30,27,28,65,43,52,30
183,3,0,16:21,1,1,28,0,3,13,1,0,0,21,12,20,2,28,30,27,28,65,43,52,30
184,3,0,16:01,5,0,12,52,3,0,0,0,0,8,21,12,5,27,30,27,28,16,5,52,30
185,3,0,15:50,5,1,67,27,2,0,0,0,0,8,9,26,5,27,30,9,16,67,5,52,30
186,3,0,15:43,1,0,8,0,3,25,1,0,0,8,9,26,5,27,30,9,16,67,5,52,30
187,3,0,15:17,7,0,9,0,3,44,1,0,0,8,19,9,7,24,30,9,16,67,5,24,30
188,3,0,15:15,9,1,67,0,2,0,0,0,0,8,19,9,7,24,30,9,16,67,5,24,30
189,3,0,15:13,13,0,7,67,2,0,0,0,0,8,19,9,7,24,30,9,16,67,5,24,30
190,3,0,15:01,1,0,17,0,3,36,1,0,0,19,15,17,7,24,30,41,14,85,2,24,30
191,3,0,14:36,5,1,14,24,3,0,0,0,0,19,15,17,7,24,30,41,14,85,2,24,30
192,3,0,13:58,13,1,28,2,2,0,0,0,0,12,11,20,2,28,30,27,28,65,2,43,30
193,3,0,13:53,7,1,43,0,3,34,1,0,0,12,11,20,2,28,30,27,28,65,43,52,30
194,3,0,13:49,5,0,2,28,2,0,0,0,0,12,11,20,2,28,30,27,28,65,43,52,30
195,3,0,13:44,5,0,20,43,2,0,0,0,0,12,11,20,2,28,30,27,28,65,43,52,30
196,3,0,13:38,5,0,2,65,2,0,0,0,0,12,11,20,2,28,30,27,28,65,43,52,30
197,3,0,13:31,8,1,28,0,1,0,0,0,0,12,11,20,2,28,30,27,28,65,43,52,30
198,3,0,13:10,7,1,67,0,3,43,2,0,0,8,9,26,5,27,30,9,16,67,43,52,30
199,3,0,13:07,8,0,8,0,2,0,0,0,0,8,9,26,5,27,30,9,16,67,43,52,30
200,3,0,12:43,1,0,19,0,3,44,1,0,0,19,15,17,7,24,30,9,16,67,2,5,30
201,3, ,12:04,3,0,0,0,0,0,0,0,0,19,15,17,2,24,30,41,65,85,2,5,30
202,3,0,12:04,4,0,21,28,1,0,0,0,0,21,12,23,2,28,30,27,28,65,43,52,30
203,3,0,11:41,7,1,43,0,3,34,1,0,0,21,12,23,2,28,30,27,28,65,43,52,30
204,3,0,11:02,1,1,16,0,3,61,1,0,0,8,9,26,5,27,30,9,16,67,24,43,30
205,3,0,10:53,1,0,9,0,3,41,1,0,0,8,9,26,5,27,30,9,16,67,5,24,30
206,3, ,10:53,3,1,0,0,0,0,0,0,0,8,9,26,5,27,30,9,16,67,5,24,30
207,3,0,10:53,4,1,26,9,2,0,0,0,0,8,9,26,7,24,30,9,16,67,5,24,30
208,3,0,10:10,5,0,15,24,3,0,0,0,0,19,15,17,5,27,30,41,14,85,5,24,30
209,3,0,9:36,1,0,27,0,3,50,1,0,0,19,15,17,5,27,30,41,14,85,2,52,30
210,3, ,9:36,3,0,0,0,0,0,0,0,0,19,15,17,5,27,30,41,14,85,2,52,30
211,3,0,9:36,4,0,19,41,3,0,0,0,0,19,15,17,7,24,30,41,14,85,2,5,30
212,3,0,9:31,1,0,7,0,3,59,1,0,0,19,15,17,7,24,30,41,14,85,2,5,30
213,3, ,8:51,3,2,0,0,0,0,0,0,0,23,11,20,7,27,30,27,28,74,2,5,30
214,3,0,8:51,4,0,11,27,1,0,0,0,0,23,11,20,5,27,30,27,28,74,24,43,30
215,3,0,8:40,8,0,23,0,3,0,0,0,0,23,11,20,5,27,30,27,28,74,24,43,30
216,3,0,8:35,1,0,5,0,3,66,1,0,0,23,11,20,5,27,30,27,28,74,24,43,30
217,3,0,8:18,1,0,23,0,1,86,2,0,0,23,11,20,2,27,30,9,28,74,24,43,30
218,3,0,7:41,5,0,9,2,2,0,0,0,0,8,9,26,2,28,30,9,16,67,2,52,30
219,3,0,7:39,1,1,52,0,3,53,1,0,0,8,9,26,2,28,30,9,16,67,2,52,30
220,3,0,7:37,2,1,16,0,3,20,1,52,67,8,9,26,2,28,30,9,16,67,2,52,30
221,3,0,7:37,4,0,19,41,1,0,0,0,0,19,15,17,7,24,30,41,14,85,2,5,30
222,3,0,7:00,1,0,7,0,3,59,2,0,0,19,15,17,7,24,30,41,14,85,2,5,30
223,3, ,7:00,3,1,0,0,0,0,0,0,0,19,15,17,7,24,30,41,14,85,2,5,30
224,3,0,7:00,4,0,8,9,3,0,0,0,0,8,9,26,5,27,30,9,16,67,24,43,30
225,3,0,6:55,1,0,27,0,3,31,1,0,0,8,9,26,5,27,30,9,16,67,24,43,30
226,3, ,6:35,3,10,0,0,0,0,0,0,0,8,9,26,5,27,30,9,16,67,24,43,30
227,3,0,6:35,4,0,21,28,1,0,0,0,0,21,23,20,7,24,30,27,28,74,43,52,30
228,3, ,6:21,3,1,0,0,0,0,0,0,0,21,23,20,7,24,30,27,28,74,43,52,30
229,3,0,6:21,1,0,20,0,3,17,5,0,0,21,23,20,7,24,30,27,28,74,43,52,30
230,3,0,6:21,4,0,19,41,3,0,0,0,0,19,15,17,7,27,30,41,14,85,2,24,30
231,3, ,6:12,3,10,0,0,0,0,0,0,0,19,15,17,7,27,30,41,14,85,2,24,30
232,3,0,6:12,4,0,21,27,1,0,0,0,0,21,23,20,7,27,30,27,28,74,24,52,30
233,3,0,5:55,1,0,27,0,3,56,2,0,0,21,23,20,7,27,30,27,28,74,24,52,30
234,3,0,5:49,5,1,24,23,2,0,0,0,0,21,23,20,7,27,30,27,28,74,24,52,30
235,3,0,5:34,13,0,20,27,2,0,0,0,0,21,23,20,7,27,30,27,28,74,24,52,30
236,3,0,5:28,1,0,21,0,3,15,5,0,0,21,23,20,7,27,30,27,28,74,24,52,30
237,3,0,5:21,5,1,74,23,2,0,0,0,0,21,23,20,7,27,30,27,28,74,24,52,30
238,3,0,5:14,2,0,23,0,3,50,5,27,7,21,23,20,7,27,30,27,28,74,24,52,30
239,3,0,5:14,4,0,26,9,1,0,0,0,0,8,9,26,24,28,30,9,16,67,5,43,30
240,3,0,4:16,8,1,85,0,2,0,0,0,0,19,15,9,7,27,30,41,14,85,5,24,30
241,3,0,3:54,7,1,2,0,3,48,2,0,0,19,15,17,7,27,30,27,41,14,2,24,30
242,3,0,3:48,1,0,17,0,3,30,1,0,0,19,15,17,5,24,30,27,41,14,2,24,30
243,3, ,3:46,3,0,0,0,0,0,0,0,0,19,15,17,5,24,30,27,41,14,2,24,30
244,3,0,3:46,4,1,26,28,2,0,0,0,0,15,17,26,7,27,30,27,28,65,2,5,30
245,3,0,3:30,1,0,17,0,3,43,1,0,0,15,17,26,7,27,30,27,28,65,2,5,30
246,3, ,3:29,3,1,0,0,0,0,0,0,0,15,17,26,7,27,30,27,28,65,2,5,30
247,3,0,3:29,4,1,19,9,2,0,0,0,0,8,19,9,7,27,30,9,16,67,24,43,30
248,3,0,3:15,1,0,9,0,3,47,2,0,0,8,19,9,7,27,30,9,16,67,24,43,30
249,3, ,3:15,3,1,0,0,0,0,0,0,0,8,19,9,7,27,30,9,16,67,24,43,30
250,3,0,3:15,4,0,19,41,3,0,0,0,0,8,19,9,7,27,30,41,14,85,24,43,30
251,3,0,3:06,5,1,85,7,3,0,0,0,0,8,19,9,7,27,30,41,14,85,24,43,30
252,3,0,3:01,5,1,85,27,3,0,0,0,0,8,19,9,7,27,30,41,14,85,24,43,30
253,3, ,2:49,3,1,0,0,0,0,0,0,0,8,19,9,24,27,30,41,14,85,24,43,30
254,3,0,2:49,4,1,21,27,2,0,0,0,0,21,23,20,5,24,30,27,28,14,24,52,30
255,3,0,2:41,5,1,52,20,2,0,0,0,0,21,23,20,5,24,30,27,28,14,24,52,30
256,3,0,2:00,1,0,26,0,3,18,1,0,0,15,17,26,7,27,30,9,16,67,2,5,30
257,3,0,1:48,7,1,67,0,3,22,1,0,0,15,17,26,7,27,30,9,16,67,2,5,30
258,3,0,1:33,6,1,16,17,2,0,0,0,0,8,19,17,27,28,30,9,16,67,2,5,30
259,3,0,1:33,13,0,17,9,2,0,0,0,0,8,19,17,27,28,30,9,67,2,5,30,0
260,3, ,1:33,3,0,0,0,0,0,0,0,0,15,9,17,26,7,30,9,28,2,5,30,0
261,3,-1,1:33,4,1,26,28,2,0,0,0,0,15,9,17,26,7,30,9,28,2,5,30,0
