# 2010/04/08 
# VAN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:16,1,1,60,0,3,46,1,0,0,42,14,21,23,44,30,21,64,7,40,60,20
30,1,0,14:14,7,1,64,0,3,25,6,0,0,42,14,21,23,44,30,21,64,7,40,60,20
31,1,0,13:44,13,1,16,44,2,0,0,0,0,42,40,21,23,44,30,21,16,64,3,22,20
32,1,0,13:40,7,1,16,0,3,54,2,0,0,42,40,21,23,44,30,21,16,64,3,22,20
33,1,0,13:10,1,0,40,0,3,14,2,0,0,42,40,21,3,41,30,21,16,29,3,22,20
34,1, ,13:03,3,0,0,0,0,0,0,0,0,42,36,40,3,41,30,8,16,29,3,22,20
35,1,0,13:03,4,0,33,19,1,0,0,0,0,33,14,22,3,41,30,12,19,15,4,44,20
36,1,0,12:40,9,1,12,0,2,0,0,0,0,33,14,22,3,41,30,12,19,15,4,44,20
37,1, ,12:38,3,2,0,0,0,0,0,0,0,33,14,22,3,41,30,12,19,15,4,44,20
38,1,0,12:38,4,1,13,21,1,0,0,0,0,18,36,13,29,55,30,21,64,3,22,60,20
39,1,0,12:32,5,0,55,60,2,0,0,0,0,18,36,13,29,55,30,21,64,3,22,60,20
40,1,0,12:14,8,1,22,0,1,0,0,0,0,18,36,13,29,55,30,21,64,3,22,60,20
41,1,0,12:08,5,0,13,60,3,0,0,0,0,18,36,13,29,55,30,21,64,3,22,60,20
42,1,0,12:02,1,0,18,0,3,50,2,0,0,17,18,36,29,55,30,21,64,3,22,60,20
43,1,0,11:52,5,0,36,39,3,0,0,0,0,17,18,36,29,55,30,17,27,39,3,22,20
44,1,0,11:42,5,1,39,23,1,0,0,0,0,17,26,38,23,29,30,17,27,39,7,40,20
45,1,0,11:39,1,1,27,0,3,28,1,0,0,17,26,38,23,29,30,17,27,39,7,40,20
46,1,0,10:25,13,0,22,4,2,0,0,0,0,33,40,22,3,41,30,8,15,29,4,44,20
47,1,0,10:19,1,0,3,0,3,58,2,0,0,33,40,22,3,41,30,8,15,29,4,44,20
48,1,0,10:11,9,1,15,0,3,0,0,0,0,42,40,21,3,41,30,12,19,15,3,22,20
49,1,0,10:03,9,0,42,0,1,0,0,0,0,42,40,21,3,41,30,12,19,15,3,22,20
50,1, ,9:47,3,0,0,0,0,0,0,0,0,42,40,21,3,41,30,12,19,15,3,22,20
51,1,0,9:47,4,1,13,21,1,0,0,0,0,18,36,13,3,41,30,21,64,7,40,60,20
52,1,0,9:36,8,1,60,0,3,0,0,0,0,18,36,13,3,41,30,21,64,7,40,60,20
53,1,0,9:29,5,0,18,40,2,0,0,0,0,18,36,13,3,41,30,21,64,7,40,60,20
54,1,0,9:20,6,0,13,64,2,0,0,0,0,18,36,13,3,41,30,8,12,19,15,22,20
55,1,-1,9:20,4,0,38,8,2,0,0,0,0,17,38,23,29,30,0,8,12,19,15,22,20
56,1,1,9:08,1,1,22,0,3,35,1,0,0,17,38,23,29,30,0,8,12,19,15,22,20
57,1,1,9:03,1,1,22,0,3,46,2,0,0,17,38,23,29,30,0,8,12,19,15,22,20
58,1, ,9:02,3,1,0,0,0,0,0,0,0,17,38,23,29,30,0,8,12,19,15,22,20
59,1,1,9:02,4,1,38,8,3,0,0,0,0,17,38,23,29,30,0,8,12,19,15,22,20
60,1,-1,8:52,8,0,41,0,2,0,0,0,0,17,14,3,41,30,0,8,12,19,15,22,20
61,1,-1,8:26,1,0,14,0,3,34,1,0,0,17,14,3,41,30,0,8,12,19,15,22,20
62,1,-1,8:08,8,0,21,0,1,0,0,0,0,36,21,3,41,30,0,8,12,19,15,22,20
63,1,-1,8:02,7,0,21,0,3,30,1,0,0,36,21,23,55,30,0,8,27,16,15,22,20
64,1,-1,7:31,13,1,4,18,2,0,0,0,0,18,38,23,55,30,0,27,16,29,4,60,20
65,1,0,6:52,9,1,44,0,2,0,0,0,0,33,14,22,3,29,30,17,21,64,7,44,20
66,1,0,6:30,13,0,29,17,2,0,0,0,0,33,14,22,29,44,30,17,19,64,7,44,20
67,1, ,6:24,3,2,0,0,0,0,0,0,0,33,14,22,29,44,30,17,19,64,7,44,20
68,1,0,6:24,4,0,42,12,1,0,0,0,0,42,40,21,23,44,30,12,19,15,3,22,20
69,1,0,6:04,5,1,3,42,1,0,0,0,0,42,40,21,23,44,30,12,19,15,3,22,20
70,1,0,5:57,1,1,15,0,3,13,1,0,0,42,40,21,23,44,30,12,19,15,3,22,20
71,1,0,5:29,13,1,17,29,2,0,0,0,0,17,26,38,29,55,30,17,27,39,40,60,20
72,1, ,5:28,3,0,0,0,0,0,0,0,0,17,26,38,29,55,30,17,27,39,40,60,20
73,1,0,5:28,4,0,38,39,2,0,0,0,0,17,26,38,29,55,30,17,27,39,3,22,20
74,1, ,5:18,3,10,0,0,0,0,0,0,0,17,26,38,29,55,30,17,27,39,3,22,20
75,1,0,5:18,4,1,17,27,1,0,0,0,0,17,26,38,29,55,30,17,27,39,3,22,20
76,1,0,4:46,5,1,17,29,2,0,0,0,0,17,26,38,29,55,30,17,27,39,3,22,20
77,1,0,4:37,5,1,8,55,3,0,0,0,0,33,14,22,29,55,30,8,16,29,4,44,20
78,1,0,4:25,5,1,16,14,2,0,0,0,0,33,14,22,23,44,30,8,16,29,4,44,20
79,1,0,4:21,1,1,29,0,3,38,1,0,0,33,14,22,23,44,30,8,16,29,4,44,20
80,1,0,3:40,5,1,60,36,3,0,0,0,0,18,36,13,3,23,30,21,64,7,40,60,20
81,1,0,3:27,5,1,7,13,2,0,0,0,0,18,36,13,3,41,30,21,64,7,40,60,20
82,1,0,3:15,13,0,41,64,2,0,0,0,0,18,36,13,3,41,30,21,64,7,40,60,20
83,1,0,3:09,5,0,36,40,3,0,0,0,0,18,36,13,3,41,30,21,64,7,40,60,20
84,1, ,2:34,3,6,0,0,0,0,0,0,0,42,40,21,3,41,30,12,19,15,3,22,20
85,1,0,2:34,4,1,42,19,3,0,0,0,0,42,40,21,3,41,30,12,19,15,3,22,20
86,1,0,2:22,1,1,15,0,3,9,3,0,0,42,40,21,3,41,30,12,19,15,3,22,20
87,1,0,1:48,1,0,22,0,3,40,2,0,0,33,14,22,3,55,30,8,16,29,22,44,20
88,1,0,1:43,5,1,29,14,2,0,0,0,0,33,14,22,29,55,30,8,16,29,22,44,20
89,1,0,1:39,1,1,44,0,3,54,1,0,0,33,14,22,29,55,30,8,16,29,4,44,20
90,1, ,1:38,3,1,0,0,0,0,0,0,0,33,14,22,29,55,30,8,16,29,4,44,20
91,1,0,1:38,4,0,17,8,2,0,0,0,0,17,26,38,29,55,30,8,16,29,4,44,20
92,1,0,1:25,2,1,8,0,3,9,1,29,16,17,26,38,29,55,30,8,16,29,4,44,20
93,1,0,1:25,4,1,33,8,1,0,0,0,0,33,14,22,23,44,30,8,16,29,4,44,20
94,1,0,1:13,9,1,8,0,1,0,0,0,0,33,14,22,23,44,30,8,16,29,4,44,20
95,1,0,1:08,13,0,33,44,2,0,0,0,0,33,14,22,23,44,30,8,16,29,4,44,20
96,1,0,1:04,5,0,23,16,1,0,0,0,0,33,14,22,23,44,30,8,16,29,4,44,20
97,1,0,0:45,5,1,8,33,2,0,0,0,0,33,18,22,23,44,30,8,16,29,4,44,20
98,1,0,0:39,6,0,23,16,2,0,0,0,0,33,18,22,23,44,30,27,39,16,3,22,20
99,1,1,0:39,4,1,38,19,3,0,0,0,0,17,38,3,41,30,0,12,19,15,22,60,20
100,1,1,0:23,1,1,12,0,3,56,2,0,0,17,38,3,41,30,0,12,19,15,22,60,20
101,1,1,0:15,1,1,15,0,3,13,1,0,0,17,38,3,41,30,0,12,19,15,22,60,20
102,1,1,0:06,1,1,15,0,3,13,5,0,0,36,14,3,41,30,0,12,19,15,22,60,20
103,1, ,0:00,11,0,0,0,0,0,0,0,0,36,14,3,41,30,0,12,19,15,22,60,20
104,2, ,20:00,10,0,0,0,0,0,0,0,0,13,21,3,41,30,0,12,19,15,22,60,20
105,2,1,20:00,4,1,13,19,1,0,0,0,0,13,21,3,41,30,0,12,19,15,22,60,20
106,2,1,19:36,7,1,15,0,3,52,2,0,0,13,21,3,41,30,0,12,19,15,22,60,20
107,2, ,19:20,3,2,0,0,0,0,0,0,0,17,14,3,41,30,0,12,19,15,4,22,20
108,2,0,19:20,4,0,17,8,1,0,0,0,0,17,14,23,29,44,30,8,16,29,4,22,20
109,2,0,18:52,7,1,8,0,3,11,1,0,0,17,14,23,29,44,30,8,16,29,4,22,20
110,2,0,18:03,2,1,39,0,3,8,5,44,17,33,26,22,3,41,30,17,27,39,7,44,20
111,2,0,18:03,4,0,42,39,1,0,0,0,0,42,38,40,23,29,30,17,27,39,7,40,20
112,2,0,17:51,1,0,23,0,1,91,1,0,0,42,38,40,23,29,30,17,27,39,7,40,20
113,2, ,17:49,3,1,0,0,0,0,0,0,0,42,38,40,23,29,30,17,27,39,7,40,20
114,2,0,17:49,4,0,33,19,3,0,0,0,0,33,26,22,23,29,30,12,19,15,4,44,20
115,2,0,17:44,1,0,23,0,3,58,2,0,0,33,26,22,23,29,30,12,19,15,4,44,20
116,2, ,17:43,3,1,0,0,0,0,0,0,0,33,26,22,23,29,30,12,19,15,4,44,20
117,2,0,17:43,4,1,33,19,2,0,0,0,0,33,26,22,23,29,30,12,19,15,4,44,20
118,2,0,17:38,7,0,23,0,3,53,2,0,0,33,26,22,23,29,30,12,19,15,4,44,20
119,2,0,17:32,9,0,26,0,1,0,0,0,0,33,26,22,23,29,30,12,19,15,4,44,20
120,2,0,17:17,1,0,33,0,3,40,1,0,0,33,26,22,23,29,30,12,19,15,4,44,20
121,2,0,15:58,5,1,16,42,1,0,0,0,0,42,40,21,41,44,30,8,16,29,7,40,20
122,2,0,15:56,13,1,7,41,2,0,0,0,0,42,40,21,41,44,30,8,16,29,7,40,20
123,2,0,15:13,1,0,23,0,3,59,2,0,0,17,40,21,3,23,30,17,27,39,3,22,20
124,2, ,15:12,3,4,0,0,0,0,0,0,0,17,40,21,3,23,30,17,27,39,3,22,20
125,2,0,15:12,4,0,33,12,3,0,0,0,0,33,26,22,29,41,30,12,19,15,4,44,20
126,2,0,15:05,7,0,26,0,3,37,1,0,0,33,26,22,29,41,30,12,19,15,4,44,20
127,2,0,14:44,2,1,19,0,3,23,2,15,12,33,26,22,29,41,30,12,19,15,4,44,20
128,2,0,14:44,4,1,13,21,1,0,0,0,0,18,36,13,23,44,30,21,64,7,40,60,20
129,2,0,14:26,8,1,21,0,3,0,0,0,0,18,36,13,23,44,30,21,64,7,40,60,20
130,2,0,14:11,13,1,40,44,2,0,0,0,0,18,36,13,23,44,30,21,64,7,40,60,20
131,2,0,13:54,13,0,42,21,2,0,0,0,0,42,18,36,3,29,30,21,64,7,40,60,20
132,2,0,13:40,1,0,3,0,3,64,2,0,0,42,38,40,3,29,30,27,39,7,40,60,20
133,2,0,13:38,1,0,40,0,3,21,1,0,0,42,38,40,3,29,30,27,39,7,40,60,20
134,2, ,13:37,3,0,0,0,0,0,0,0,0,42,38,40,3,29,30,27,39,7,40,60,20
135,2,0,13:37,4,1,38,8,2,0,0,0,0,42,38,40,3,29,30,8,16,29,7,40,20
136,2,0,13:26,5,1,7,42,2,0,0,0,0,42,38,40,3,29,30,8,16,29,7,40,20
137,2,0,12:55,5,0,29,8,1,0,0,0,0,42,38,40,3,29,30,8,16,29,7,40,20
138,2,0,12:53,1,1,16,0,3,24,1,0,0,42,38,40,3,29,30,8,16,29,4,44,20
139,2,0,12:47,6,0,29,29,2,0,0,0,0,42,38,40,3,29,30,19,16,29,4,44,20
140,2,0,12:47,6,1,29,29,3,0,0,0,0,42,38,40,3,30,0,19,16,29,4,44,20
141,2,0,12:47,4,1,17,19,3,0,0,0,0,17,14,21,3,23,30,12,19,15,3,22,20
142,2,0,12:40,13,1,22,21,2,0,0,0,0,17,14,21,3,23,30,12,19,15,3,22,20
143,2,0,12:32,9,1,22,0,2,0,0,0,0,17,14,21,3,23,30,12,19,15,3,22,20
144,2,0,12:15,5,1,15,23,3,0,0,0,0,17,14,21,3,23,30,12,19,15,3,22,20
145,2,0,12:11,8,0,17,0,2,0,0,0,0,17,14,21,3,23,30,12,19,15,3,22,20
146,2, ,12:07,3,6,0,0,0,0,0,0,0,17,14,21,3,23,30,12,19,15,3,22,20
147,2,0,12:07,4,1,17,27,3,0,0,0,0,17,14,21,3,23,30,17,27,39,4,44,20
148,2,0,11:48,8,1,17,0,3,0,0,0,0,17,14,21,3,23,30,17,27,39,4,44,20
149,2,0,11:44,13,1,27,17,2,0,0,0,0,17,14,21,3,23,30,17,27,39,4,44,20
150,2,0,11:22,5,0,3,27,2,0,0,0,0,17,14,21,3,23,30,17,27,39,4,44,20
151,2,0,11:00,6,0,23,17,2,0,0,0,0,17,14,21,3,23,30,8,17,19,27,4,44
152,2,1,11:00,4,1,13,19,3,0,0,0,0,36,13,41,44,30,0,12,19,15,22,60,20
153,2,1,10:32,1,1,22,0,3,33,1,0,0,36,13,41,44,30,0,12,19,15,22,60,20
154,2, ,10:31,3,1,0,0,0,0,0,0,0,36,13,41,44,30,0,12,19,15,22,60,20
155,2,1,10:31,4,1,17,19,3,0,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
156,2,1,10:23,7,1,19,0,3,14,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
157,2,-1,10:20,5,0,21,60,2,0,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
158,2,1,10:17,1,1,12,0,3,11,6,0,0,17,21,3,41,30,0,12,19,15,22,60,20
159,2, ,10:16,3,1,0,0,0,0,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
160,2,1,10:16,4,1,18,8,3,0,0,0,0,18,13,3,41,30,0,8,39,16,4,44,20
161,2,1,10:06,1,1,16,0,3,51,2,0,0,18,13,3,41,30,0,8,39,16,4,44,20
162,2,1,9:40,7,1,8,0,3,17,1,0,0,13,21,3,41,30,0,8,39,16,4,44,20
163,2,-1,9:14,8,0,21,0,2,0,0,0,0,36,14,21,44,30,0,12,19,16,3,22,20
164,2,-1,9:02,8,0,22,0,2,0,0,0,0,33,14,22,44,30,0,12,19,15,3,22,20
165,2,0,8:57,1,0,33,0,3,27,1,0,0,33,14,22,23,44,30,12,19,15,3,22,20
166,2,0,8:52,13,0,14,15,2,0,0,0,0,33,14,22,23,44,30,12,19,15,3,22,20
167,2,0,8:47,5,1,19,23,1,0,0,0,0,33,14,22,23,44,30,12,19,15,3,22,20
168,2,0,8:26,7,0,33,0,3,15,0,0,0,33,14,22,3,41,30,12,21,15,3,40,20
169,2,0,8:26,6,1,16,0,1,0,0,0,0,33,14,22,3,41,30,12,21,15,3,40,20
170,2, ,8:26,3,9,0,0,0,0,0,0,0,33,26,38,22,3,30,21,27,4,44,20,0
171,2,-1,8:26,4,1,33,21,2,0,0,0,0,33,26,38,22,3,30,21,27,4,44,20,0
172,2,1,8:03,7,0,22,0,3,39,1,0,0,33,26,38,22,3,30,21,27,4,44,20,0
173,2,1,6:50,7,0,23,0,3,26,1,0,0,42,18,40,3,23,30,17,64,7,40,20,0
174,2,0,6:02,6,0,13,16,3,0,0,0,0,42,13,21,23,41,30,19,16,15,4,44,20
175,2,1,6:02,4,1,17,19,3,0,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
176,2,1,5:58,1,1,60,0,3,49,1,0,0,17,21,3,41,30,0,12,19,15,22,60,20
177,2, ,5:57,3,1,0,0,0,0,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
178,2,1,5:57,4,1,17,19,3,0,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
179,2, ,5:50,3,1,0,0,0,0,0,0,0,17,21,3,41,30,0,12,19,15,22,60,20
180,2,1,5:50,1,1,22,0,3,49,2,0,0,17,21,3,41,30,0,12,19,15,22,60,20
181,2,1,5:50,4,1,17,19,3,0,0,0,0,17,38,3,41,30,0,12,19,15,22,60,20
182,2,1,5:46,7,1,22,0,3,51,2,0,0,17,38,3,41,30,0,12,19,15,22,60,20
183,2,-1,4:29,13,1,44,18,2,0,0,0,0,18,21,23,29,30,0,8,16,29,4,44,20
184,2,-1,4:21,5,0,18,4,3,0,0,0,0,18,21,23,29,30,0,8,16,29,4,44,20
185,2,-1,4:05,13,1,16,41,2,0,0,0,0,33,22,41,44,30,0,8,16,29,22,44,20
186,2,0,3:19,2,1,27,0,3,31,1,17,3,33,26,38,3,29,30,17,27,39,3,22,20
187,2,0,3:19,4,0,42,39,1,0,0,0,0,42,38,40,3,29,30,17,27,39,3,22,20
188,2,0,2:19,9,1,3,0,2,0,0,0,0,18,36,13,23,44,30,21,64,3,7,60,20
189,2, ,2:14,3,0,0,0,0,0,0,0,0,18,36,13,23,44,30,21,64,3,7,60,20
190,2,0,2:14,4,0,18,21,1,0,0,0,0,18,36,13,23,44,30,21,64,7,40,60,20
191,2,0,2:05,5,1,60,23,1,0,0,0,0,18,36,13,23,44,30,21,64,7,40,60,20
192,2,0,1:40,1,0,13,0,3,22,1,0,0,36,13,14,3,29,30,21,15,64,7,40,20
193,2,0,1:26,9,1,21,0,2,0,0,0,0,33,14,22,3,29,30,21,15,64,7,40,20
194,2,0,1:06,1,1,4,0,3,50,2,0,0,33,14,22,3,29,30,12,19,15,4,44,20
195,2, ,0:23,3,1,0,0,0,0,0,0,0,17,26,21,3,29,30,8,12,16,3,22,20
196,2,0,0:23,4,0,17,29,2,0,0,0,0,17,26,21,23,41,30,8,16,29,3,22,20
197,2,0,0:08,5,1,8,17,3,0,0,0,0,17,26,21,23,41,30,8,16,29,3,22,20
198,2,0,0:02,1,0,23,0,3,58,1,0,0,17,26,21,23,41,30,8,16,29,3,22,20
199,2, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,23,41,30,8,16,29,3,22,20
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,3,0,20:00,4,1,33,19,1,0,0,0,0,33,14,22,3,41,30,12,19,15,4,44,20
202,3,0,19:12,9,0,44,0,1,0,0,0,0,17,40,21,41,44,30,8,16,29,3,4,20
203,3,0,19:00,1,0,21,0,3,28,1,0,0,17,40,21,41,44,30,8,16,29,3,22,20
204,3,0,18:52,7,1,16,0,3,30,1,0,0,17,40,21,41,44,30,8,16,29,3,22,20
205,3,0,17:21,13,0,14,4,2,0,0,0,0,33,14,22,3,23,30,21,64,4,44,60,20
206,3,0,17:01,7,0,14,0,3,51,2,0,0,33,14,22,3,23,30,21,64,4,44,60,20
207,3,0,16:43,5,1,22,3,2,0,0,0,0,26,36,13,3,23,30,12,19,15,3,22,20
208,3,0,15:38,7,0,21,0,3,51,1,0,0,26,13,21,29,44,30,12,19,15,3,22,20
209,3,0,15:16,5,0,18,16,2,0,0,0,0,42,18,38,23,41,30,8,16,29,40,60,20
210,3,0,14:30,13,1,29,3,2,0,0,0,0,33,38,14,3,23,30,17,39,29,4,44,20
211,3,0,14:12,9,1,39,0,2,0,0,0,0,33,38,14,3,29,30,17,27,39,4,44,20
212,3,0,14:00,9,1,39,0,3,0,0,0,0,33,14,22,3,29,30,17,27,39,4,44,20
213,3,0,13:36,6,1,64,44,1,0,0,0,0,33,40,22,29,44,30,21,64,3,22,60,20
214,3, ,13:36,3,9,0,0,0,0,0,0,0,33,40,22,29,44,30,21,3,22,60,20,0
215,3,1,13:36,4,0,33,8,3,0,0,0,0,33,26,38,22,3,30,8,12,4,44,20,0
216,3,1,13:22,1,0,22,0,3,14,1,0,0,33,26,38,22,3,30,8,12,4,44,20,0
217,3,-1,13:01,6,1,44,22,2,0,0,0,0,33,26,38,22,3,30,8,12,4,44,20,0
218,3,1,13:01,4,0,33,21,3,0,0,0,0,33,26,38,22,3,30,21,3,22,20,0,0
219,3,1,12:41,7,0,26,0,3,13,2,0,0,33,26,38,22,3,30,21,3,22,20,0,0
220,3,-1,12:39,6,1,21,26,2,0,0,0,0,33,26,38,22,3,30,21,3,22,20,0,0
221,3,-1,12:39,4,1,33,8,2,0,0,0,0,17,33,38,22,3,30,8,3,22,20,0,0
222,3,-1,12:26,13,0,3,8,2,0,0,0,0,17,33,38,22,3,30,8,3,22,20,0,0
223,3,1,12:20,1,0,33,0,3,7,2,0,0,17,33,38,22,3,30,8,3,22,20,0,0
224,3, ,12:19,3,1,0,0,0,0,0,0,0,17,33,38,22,3,30,8,3,22,20,0,0
225,3,1,12:19,4,0,17,27,3,0,0,0,0,17,33,38,22,3,30,27,4,40,20,0,0
226,3,1,12:08,1,0,22,0,3,20,2,0,0,17,33,38,22,3,30,27,4,40,20,0,0
227,3,-1,12:01,13,0,3,40,2,0,0,0,0,17,33,38,22,3,30,27,4,40,20,0,0
228,3,1,11:33,1,0,3,0,3,45,2,0,0,17,33,38,22,3,30,27,4,40,20,0,0
229,3, ,11:32,3,1,0,0,0,0,0,0,0,17,33,38,22,3,30,27,4,40,20,0,0
230,3,-1,11:32,6,1,64,0,1,0,0,0,0,42,18,40,14,23,30,27,64,4,40,20,0
231,3,-1,11:32,4,1,42,8,2,0,0,0,0,42,18,40,14,23,30,8,3,22,20,0,0
232,3,1,11:11,9,0,14,0,3,0,0,0,0,42,18,40,14,23,30,8,3,22,20,0,0
233,3, ,11:03,3,2,0,0,0,0,0,0,0,42,18,40,14,23,30,8,3,22,20,0,0
234,3,-1,11:02,4,1,33,27,3,0,0,0,0,33,26,38,22,3,30,17,27,4,20,0,0
235,3,1,10:53,1,0,3,0,3,37,1,0,0,33,26,38,22,3,30,17,27,4,44,20,0
236,3,1,10:52,6,0,26,4,3,0,0,0,0,33,26,38,22,3,30,17,27,4,44,20,0
237,3,-1,10:52,6,1,4,26,2,0,0,0,0,33,38,22,3,30,0,17,27,4,44,20,0
238,3,-1,10:52,6,1,4,26,2,0,0,0,0,33,38,22,3,30,0,17,27,44,20,0,0
239,3,1,10:52,6,0,26,4,3,0,0,0,0,33,38,14,22,3,30,19,15,7,40,20,0
240,3,1,10:52,4,0,33,19,3,0,0,0,0,33,38,14,22,3,30,19,15,7,40,20,0
241,3,1,10:32,6,0,14,19,1,0,0,0,0,33,38,14,22,3,30,19,15,7,40,20,0
242,3,1,10:32,6,0,14,42,1,0,0,0,0,33,38,22,3,30,0,19,15,7,40,20,0
243,3,-1,10:32,6,1,19,14,1,0,0,0,0,33,38,22,3,30,0,19,15,7,40,20,0
244,3,0,10:32,4,1,17,12,3,0,0,0,0,17,21,23,29,30,0,12,29,7,40,20,0
245,3,0,10:14,1,0,21,0,3,34,1,0,0,17,21,23,29,30,0,12,29,7,40,20,0
246,3,0,10:14,6,0,17,7,3,0,0,0,0,17,21,23,29,30,0,12,29,7,40,20,0
247,3,0,10:14,6,1,7,16,2,0,0,0,0,21,23,29,30,0,0,12,29,7,40,20,0
248,3,0,10:14,6,1,7,17,2,0,0,0,0,21,23,29,30,0,0,12,29,40,20,0,0
249,3,0,10:14,6,1,7,17,2,0,0,0,0,21,23,29,30,0,0,12,29,40,20,0,0
250,3,0,10:14,6,1,29,0,2,0,0,0,0,33,38,22,3,30,0,12,29,40,20,0,0
251,3,0,10:14,6,0,17,0,3,0,0,0,0,33,38,22,3,30,0,12,40,20,0,0,0
252,3,-1,10:14,4,1,33,8,1,0,0,0,0,33,38,22,3,30,0,8,44,60,20,0,0
253,3,0,9:34,2,0,38,0,3,16,1,33,22,33,38,22,3,30,0,8,44,60,20,0,0
254,3,0,9:34,4,1,33,27,1,0,0,0,0,33,22,23,29,30,0,17,27,3,22,20,0
255,3, ,9:17,3,0,0,0,0,0,0,0,0,33,22,23,29,30,0,17,27,3,22,20,0
256,3,0,9:17,1,0,23,0,3,54,1,0,0,33,22,23,29,30,0,17,27,3,22,20,0
257,3,0,9:17,4,0,33,21,3,0,0,0,0,33,22,3,23,30,0,21,27,3,22,20,0
258,3,0,9:13,13,0,22,3,2,0,0,0,0,33,22,3,23,30,0,21,27,3,22,20,0
259,3,0,8:48,9,0,23,0,3,0,0,0,0,33,22,3,23,30,0,21,27,3,22,20,0
260,3, ,8:31,3,1,0,0,0,0,0,0,0,42,40,21,3,41,30,39,15,44,60,20,0
261,3,1,8:31,1,0,40,0,3,34,1,0,0,42,40,21,3,41,30,39,15,44,60,20,0
