# 2010/04/08 
# ANA , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1, ,15:08,3,2,0,0,0,0,0,0,0,9,42,33,4,34,1,29,63,10,2,3,35
28,1,0,15:08,4,1,33,91,1,0,0,0,0,9,42,33,4,34,1,91,18,21,2,3,35
29,1,0,14:52,13,1,91,34,2,0,0,0,0,9,42,33,4,34,1,91,18,21,2,3,35
30,1,0,14:43,5,1,3,33,2,0,0,0,0,9,42,33,4,34,1,91,18,21,2,3,35
31,1,0,14:18,5,1,37,33,2,0,0,0,0,9,16,33,7,41,1,91,18,21,3,37,35
32,1,0,14:04,7,0,9,0,3,43,1,0,0,28,9,16,7,41,1,91,18,21,3,37,35
33,1,0,14:01,5,1,37,16,2,0,0,0,0,28,13,16,7,41,1,91,18,21,3,37,35
34,1,0,13:50,13,1,37,7,2,0,0,0,0,28,13,16,7,41,1,11,17,20,36,37,35
35,1,0,13:45,13,0,13,36,2,0,0,0,0,28,13,16,7,53,1,11,17,20,36,37,35
36,1,0,13:06,7,1,28,0,3,57,1,0,0,63,10,13,21,53,1,11,17,20,6,28,35
37,1,0,13:02,5,1,20,53,1,0,0,0,0,63,10,13,21,53,1,11,17,20,6,28,35
38,1,0,12:44,5,0,34,26,2,0,0,0,0,63,10,39,4,34,1,9,26,14,6,28,35
39,1,0,12:23,13,0,10,2,2,0,0,0,0,63,10,39,4,41,1,9,26,14,2,3,35
40,1,0,12:12,1,1,26,0,3,45,1,0,0,63,50,39,7,41,1,9,26,14,2,3,35
41,1,0,12:05,5,1,2,50,2,0,0,0,0,63,50,39,7,41,1,9,26,14,2,3,35
42,1,0,11:58,5,0,50,3,1,0,0,0,0,63,50,7,41,60,1,9,29,10,2,3,35
43,1,0,11:41,5,1,36,41,3,0,0,0,0,20,50,7,41,60,1,29,63,10,36,37,35
44,1,0,11:21,1,0,50,0,3,37,1,0,0,20,50,21,53,60,1,29,63,10,36,37,35
45,1, ,11:20,3,0,0,0,0,0,0,0,0,20,50,21,53,60,1,29,63,10,36,37,35
46,1,0,11:20,4,0,28,91,3,0,0,0,0,28,13,16,21,53,1,91,18,21,36,37,35
47,1,0,11:08,8,0,28,0,3,0,0,0,0,28,13,16,21,53,1,91,18,21,36,37,35
48,1,0,11:07,13,1,37,21,3,0,0,0,0,28,13,16,21,53,1,91,18,21,36,37,35
49,1,0,10:30,1,1,18,0,3,30,1,0,0,9,42,33,21,53,1,91,18,21,6,28,35
50,1,0,10:09,1,0,42,0,3,20,5,0,0,9,42,33,4,34,1,17,91,18,6,28,35
51,1, ,10:07,3,1,0,0,0,0,0,0,0,9,42,33,4,34,1,17,91,18,6,28,35
52,1,0,10:07,4,1,63,17,2,0,0,0,0,63,10,39,4,34,1,11,17,20,2,3,35
53,1,0,9:18,1,1,9,0,3,40,2,0,0,20,10,7,34,60,1,9,26,14,36,37,35
54,1,0,9:00,1,1,26,0,3,42,1,0,0,20,50,7,41,60,1,9,26,14,36,37,35
55,1,0,8:44,1,1,14,0,3,37,2,0,0,20,50,7,41,60,1,9,26,14,6,28,35
56,1,0,8:20,5,0,53,63,2,0,0,0,0,28,13,16,21,53,1,29,63,10,6,28,35
57,1,0,8:07,1,1,10,0,3,38,1,0,0,28,13,16,21,53,1,29,63,10,6,28,35
58,1, ,8:07,3,0,0,0,0,0,0,0,0,28,13,16,21,53,1,29,63,10,6,28,35
59,1,0,8:07,4,1,33,91,3,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
60,1,0,7:29,13,1,18,9,2,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
61,1,0,7:20,5,1,18,53,3,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
62,1,0,7:20,13,1,91,53,2,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
63,1,0,7:13,5,1,91,53,3,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
64,1,0,7:02,1,1,28,0,3,45,1,0,0,20,9,50,21,53,1,91,18,21,6,28,35
65,1,0,7:02,5,0,20,21,2,0,0,0,0,20,9,50,21,53,1,91,18,21,6,28,35
66,1,0,6:50,9,1,37,0,2,0,0,0,0,20,50,4,53,60,1,11,17,20,36,37,35
67,1,0,6:45,7,0,20,0,3,41,1,0,0,20,50,4,34,60,1,11,17,20,36,37,35
68,1,0,6:37,13,0,4,36,2,0,0,0,0,20,50,4,34,60,1,11,17,20,36,37,35
69,1, ,6:35,3,2,0,0,0,0,0,0,0,20,50,4,34,60,1,11,17,20,2,37,35
70,1,0,6:35,4,1,63,9,1,0,0,0,0,63,10,39,4,34,1,9,26,14,2,3,35
71,1,0,6:14,1,0,39,0,3,59,2,0,0,63,10,39,4,34,1,9,26,14,2,3,35
72,1,0,6:12,13,0,39,3,2,0,0,0,0,63,10,39,4,34,1,9,26,14,2,3,35
73,1,0,6:03,7,0,10,0,3,56,3,0,0,63,10,39,4,34,1,9,26,10,2,3,35
74,1,0,5:53,13,1,10,4,2,0,0,0,0,63,10,39,4,34,1,9,26,10,2,3,35
75,1,0,5:49,8,1,10,0,1,0,0,0,0,63,10,13,4,34,1,29,63,10,2,3,35
76,1, ,5:38,3,6,0,0,0,0,0,0,0,28,13,16,7,41,1,29,63,10,2,3,35
77,1,0,5:38,4,1,33,29,2,0,0,0,0,9,42,33,7,41,1,29,63,10,2,3,35
78,1,0,5:03,13,1,6,41,2,0,0,0,0,9,42,33,7,41,1,29,63,10,6,28,35
79,1,0,4:53,1,0,9,0,3,27,1,0,0,28,9,16,21,53,1,29,63,10,6,28,35
80,1,0,4:44,7,1,6,0,1,87,2,0,0,28,9,16,21,53,1,63,18,21,6,28,35
81,1,0,4:36,8,1,91,0,1,0,0,0,0,28,13,16,21,53,1,91,18,21,36,37,35
82,1,0,4:19,5,1,18,13,2,0,0,0,0,28,13,16,21,53,1,91,18,21,36,37,35
83,1,0,3:59,1,0,28,0,1,71,1,0,0,28,13,16,21,53,1,20,91,21,2,3,35
84,1,0,3:50,7,1,21,0,3,27,1,0,0,63,13,16,4,34,1,20,91,21,2,3,35
85,1,0,3:39,7,0,13,0,3,49,1,0,0,63,10,13,4,34,1,20,91,21,2,3,35
86,1,0,3:38,1,0,13,0,3,32,1,0,0,63,10,13,4,34,1,20,91,21,2,3,35
87,1,0,3:20,13,0,10,3,2,0,0,0,0,63,10,39,4,34,1,11,17,14,3,28,35
88,1,0,2:50,5,0,41,26,2,0,0,0,0,20,50,7,41,60,1,9,26,14,6,28,35
89,1,0,2:25,1,1,29,0,3,38,2,0,0,20,50,7,41,60,1,29,63,10,36,37,35
90,1,0,2:11,5,1,10,20,2,0,0,0,0,20,9,50,21,53,1,29,63,10,36,37,35
91,1,0,2:05,7,0,9,0,3,25,2,0,0,20,9,50,21,53,1,29,63,10,36,37,35
92,1,0,2:02,5,0,50,29,3,0,0,0,0,9,50,33,21,53,1,29,63,10,36,37,35
93,1,0,1:53,8,1,63,0,1,0,0,0,0,9,42,33,21,53,1,29,63,10,36,37,35
94,1, ,1:24,3,0,0,0,0,0,0,0,0,9,42,33,4,34,1,91,18,21,6,28,35
95,1,0,1:24,4,1,63,91,2,0,0,0,0,63,10,39,4,34,1,91,18,21,2,3,35
96,1,0,0:50,9,0,39,0,3,0,0,0,0,63,10,39,7,41,1,91,18,21,2,3,35
97,1,0,0:44,1,1,21,0,3,37,3,0,0,63,10,39,7,41,1,91,18,21,2,3,35
98,1,0,0:40,6,0,7,21,2,0,0,0,0,63,10,39,7,41,1,91,18,21,2,3,35
99,1,-1,0:40,4,0,28,9,2,0,0,0,0,20,28,21,53,1,0,9,63,91,10,3,35
100,1,1,0:27,1,1,3,0,3,60,2,0,0,20,28,21,53,1,0,9,63,91,10,3,35
101,1,1,0:17,1,1,91,0,3,61,3,0,0,20,28,21,53,1,0,9,63,91,10,3,35
102,1, ,0:17,3,1,0,0,0,0,0,0,0,20,28,21,53,1,0,9,63,91,10,3,35
103,1,-1,0:17,4,0,28,9,2,0,0,0,0,20,28,4,34,1,0,9,63,91,10,3,35
104,1, ,0:00,11,0,0,0,0,0,0,0,0,20,28,4,34,1,0,9,63,91,10,3,35
105,2, ,20:00,10,0,0,0,0,0,0,0,0,28,50,21,53,1,0,63,91,10,21,36,35
106,2,1,20:00,4,1,28,63,1,0,0,0,0,28,50,21,53,1,0,63,91,10,21,36,35
107,2,1,19:28,5,1,10,53,3,0,0,0,0,28,50,21,53,1,0,63,91,10,21,36,35
108,2,-1,18:59,13,1,18,39,2,0,0,0,0,20,39,4,34,1,0,63,91,18,21,36,35
109,2,0,18:15,5,0,39,9,1,0,0,0,0,20,9,39,4,34,1,9,29,18,2,3,35
110,2,0,17:48,13,0,41,26,2,0,0,0,0,9,42,33,7,41,1,26,14,18,2,3,35
111,2,0,17:27,5,0,7,26,2,0,0,0,0,9,42,33,7,41,1,20,26,14,6,28,35
112,2,0,17:14,13,1,17,42,2,0,0,0,0,9,42,33,7,41,1,17,20,14,6,28,35
113,2,0,17:09,5,0,42,28,2,0,0,0,0,9,42,33,7,41,1,11,17,20,6,28,35
114,2,0,16:55,8,1,11,0,1,0,0,0,0,9,42,33,7,41,1,11,17,10,6,28,35
115,2,0,16:36,1,1,10,0,3,11,5,0,0,9,42,33,7,41,1,17,63,10,6,28,35
116,2, ,16:36,3,1,0,0,0,0,0,0,0,9,42,33,7,41,1,17,63,10,6,28,35
117,2,0,16:36,4,0,63,29,2,0,0,0,0,63,10,39,21,53,1,29,63,10,2,3,35
118,2,0,16:18,9,1,2,0,2,0,0,0,0,63,10,39,21,53,1,29,63,10,2,3,35
119,2,0,16:00,13,0,39,3,2,0,0,0,0,63,10,39,21,53,1,29,63,10,2,3,35
120,2,0,15:31,7,1,10,0,3,9,5,0,0,28,10,39,21,53,1,91,10,21,2,3,35
121,2, ,15:30,3,1,0,0,0,0,0,0,0,28,13,16,4,34,1,91,18,21,36,37,35
122,2,0,15:30,4,1,28,91,3,0,0,0,0,28,13,16,4,34,1,91,18,21,36,37,35
123,2,0,15:18,8,0,28,0,2,0,0,0,0,28,13,16,4,34,1,91,18,21,36,37,35
124,2,0,15:13,7,0,13,0,3,33,1,0,0,28,13,16,4,34,1,91,18,21,36,37,35
125,2,0,15:03,5,0,13,21,2,0,0,0,0,28,13,16,4,34,1,91,18,21,36,37,35
126,2,0,14:42,1,0,16,0,3,31,1,0,0,28,13,16,4,34,1,91,18,21,6,28,35
127,2,0,14:36,13,0,34,6,2,0,0,0,0,28,13,16,7,34,1,9,18,21,6,28,35
128,2,0,14:08,7,0,9,0,2,152,1,0,0,9,42,33,7,41,1,9,26,14,2,3,35
129,2,0,13:58,7,0,9,0,3,34,1,0,0,9,42,33,7,41,1,9,26,14,2,3,35
130,2,0,13:42,5,0,33,26,3,0,0,0,0,9,42,33,21,53,1,9,26,14,2,3,35
131,2,0,13:32,9,1,3,0,2,0,0,0,0,20,9,42,21,53,1,9,26,14,2,3,35
132,2,0,13:28,2,0,9,0,3,8,1,20,0,20,9,42,21,53,1,9,26,14,2,3,35
133,2,0,13:28,4,1,20,11,1,0,0,0,0,20,50,21,53,60,1,11,17,20,36,37,35
134,2,0,13:15,5,0,53,20,2,0,0,0,0,20,50,21,53,60,1,11,17,20,36,37,35
135,2,0,12:52,7,1,11,0,3,14,5,0,0,20,50,21,53,60,1,11,17,20,36,37,35
136,2,0,12:35,13,1,6,50,2,0,0,0,0,20,50,21,53,60,1,11,17,20,6,37,35
137,2,0,12:14,5,1,29,39,1,0,0,0,0,63,10,39,4,34,1,29,63,10,6,28,35
138,2,0,12:04,5,0,4,28,2,0,0,0,0,63,10,39,4,34,1,29,63,10,6,28,35
139,2,0,11:22,9,0,13,0,1,0,0,0,0,28,13,16,7,41,1,29,63,10,3,37,35
140,2,0,11:09,8,1,18,0,3,0,0,0,0,28,16,39,7,41,1,91,18,21,36,37,35
141,2,0,11:03,1,1,18,0,3,14,5,0,0,28,16,39,7,41,1,91,18,21,36,37,35
142,2, ,11:03,3,0,0,0,0,0,0,0,0,28,16,39,7,41,1,91,18,21,36,37,35
143,2,0,11:03,4,0,33,91,2,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
144,2,0,10:53,6,0,33,21,2,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
145,2,-1,10:53,4,0,28,9,2,0,0,0,0,20,28,21,53,1,0,9,91,18,21,3,35
146,2,1,10:47,7,1,91,0,3,62,1,0,0,20,28,21,53,1,0,9,91,18,21,3,35
147,2,-1,10:38,13,1,18,53,2,0,0,0,0,20,28,21,53,1,0,9,91,18,21,3,35
148,2,-1,10:30,13,1,3,53,2,0,0,0,0,20,28,21,53,1,0,9,91,18,21,3,35
149,2, ,10:27,3,4,0,0,0,0,0,0,0,20,28,21,53,1,0,9,91,18,21,3,35
150,2,-1,10:27,13,1,9,21,2,0,0,0,0,20,28,21,53,1,0,9,91,18,21,3,35
151,2,1,10:27,4,1,20,9,3,0,0,0,0,20,28,7,34,1,0,9,91,18,21,3,35
152,2,1,10:16,1,1,21,0,3,36,3,0,0,20,28,7,34,1,0,9,91,18,21,3,35
153,2, ,10:16,3,1,0,0,0,0,0,0,0,20,28,7,34,1,0,9,91,18,21,3,35
154,2,1,10:16,4,1,20,9,3,0,0,0,0,20,28,7,34,1,0,9,91,18,21,3,35
155,2,1,9:51,1,1,91,0,3,16,6,0,0,50,39,7,34,1,0,9,91,18,21,3,35
156,2,-1,9:44,8,0,39,0,2,0,0,0,0,50,39,7,34,1,0,9,91,18,21,3,35
157,2,1,9:39,13,0,39,3,2,0,0,0,0,50,39,34,53,1,0,63,91,14,18,3,35
158,2,1,9:28,1,1,91,0,3,29,1,0,0,50,39,34,53,1,0,63,91,14,18,36,35
159,2, ,9:28,3,1,0,0,0,0,0,0,0,50,39,34,53,1,0,63,91,14,18,36,35
160,2,1,9:28,4,1,28,14,3,0,0,0,0,20,28,21,53,1,0,63,10,14,6,36,35
161,2,1,9:06,1,1,6,0,3,49,1,0,0,20,28,21,53,1,0,63,10,14,6,36,35
162,2, ,9:06,3,1,0,0,0,0,0,0,0,20,28,21,53,1,0,63,10,14,6,36,35
163,2,1,9:06,4,1,28,29,3,0,0,0,0,20,28,21,53,1,0,29,63,10,6,36,35
164,2,-1,9:04,8,0,53,0,2,0,0,0,0,20,28,21,53,1,0,29,63,10,6,36,35
165,2, ,8:26,3,2,0,0,0,0,0,0,0,63,33,39,7,41,1,29,63,10,3,6,35
166,2,0,8:26,4,1,63,17,3,0,0,0,0,63,10,39,21,53,1,11,17,20,2,3,35
167,2,0,8:12,7,1,17,0,3,11,5,0,0,63,10,39,21,53,1,11,17,20,2,3,35
168,2, ,8:11,3,0,0,0,0,0,0,0,0,63,10,39,21,53,1,11,17,20,2,3,35
169,2,0,8:11,4,1,63,11,3,0,0,0,0,63,10,39,4,34,1,11,17,20,2,3,35
170,2,0,7:58,1,1,2,0,3,61,1,0,0,63,10,39,4,34,1,11,17,20,2,3,35
171,2, ,7:45,3,4,0,0,0,0,0,0,0,63,10,39,4,34,1,9,26,14,36,37,35
172,2,0,7:45,4,0,20,9,2,0,0,0,0,20,50,7,41,60,1,9,26,14,36,37,35
173,2,0,7:26,2,1,14,0,3,11,1,26,9,20,50,7,41,60,1,9,26,14,36,37,35
174,2,0,7:26,4,1,33,91,1,0,0,0,0,9,42,33,21,53,1,91,18,21,6,28,35
175,2,0,6:44,1,0,42,0,3,12,6,0,0,9,42,33,4,34,1,91,18,21,6,28,35
176,2,0,6:08,9,1,91,0,1,0,0,0,0,28,13,16,4,34,1,29,91,10,2,3,35
177,2,0,5:47,5,1,10,13,3,0,0,0,0,28,13,16,4,34,1,29,63,10,36,37,35
178,2,0,5:39,13,1,37,13,2,0,0,0,0,28,13,16,4,34,1,29,63,10,36,37,35
179,2, ,5:24,3,6,0,0,0,0,0,0,0,28,13,16,4,34,1,20,29,63,36,37,35
180,2,0,5:24,4,1,28,11,3,0,0,0,0,28,13,16,4,34,1,11,17,20,2,3,35
181,2,0,5:15,13,1,3,34,2,0,0,0,0,28,13,16,4,34,1,11,17,20,2,3,35
182,2,0,5:12,6,1,20,16,3,0,0,0,0,28,13,16,4,34,1,11,17,20,2,3,35
183,2, ,5:12,3,9,0,0,0,0,0,0,0,28,13,16,4,34,1,11,17,2,3,35,0
184,2,-1,5:12,4,1,9,63,2,0,0,0,0,9,10,33,7,34,1,63,26,3,37,35,0
185,2,1,5:06,9,0,10,0,3,0,0,0,0,9,10,33,7,34,1,63,26,3,37,35,0
186,2,-1,4:47,9,1,35,0,2,0,0,0,0,9,10,33,7,34,1,11,26,3,37,35,0
187,2,1,4:35,7,0,9,0,3,31,2,0,0,9,10,33,7,34,1,11,26,3,37,35,0
188,2,-1,2:58,1,1,29,0,3,26,1,0,0,63,42,39,21,41,1,17,29,2,6,35,0
189,2,1,1:46,7,0,9,0,3,10,5,0,0,9,10,33,7,34,1,11,17,6,37,35,0
190,2,-1,1:35,13,0,10,37,2,0,0,0,0,9,10,33,7,34,1,17,18,6,37,35,0
191,2, ,1:25,3,3,0,0,0,0,0,0,0,28,9,10,21,34,1,17,18,2,3,35,0
192,2,1,1:25,13,1,18,34,2,0,0,0,0,28,9,10,21,34,1,17,18,2,3,35,0
193,2,-1,1:25,4,1,28,18,3,0,0,0,0,28,13,16,21,41,1,18,21,2,3,35,0
194,2,0,0:52,5,0,13,3,3,0,0,0,0,28,13,16,4,21,1,91,18,21,2,3,35
195,2,0,0:02,7,0,50,0,3,59,1,0,0,20,13,50,4,34,1,91,10,14,6,28,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,20,13,50,4,34,1,91,10,14,6,28,35
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,0,20:00,4,0,9,91,1,0,0,0,0,9,10,33,21,53,1,91,18,21,2,3,35
199,3,0,19:41,9,0,21,0,2,0,0,0,0,9,10,33,21,53,1,91,18,21,2,3,35
200,3,0,19:37,1,1,18,0,3,44,1,0,0,9,10,33,21,53,1,91,18,21,2,3,35
201,3, ,19:37,3,1,0,0,0,0,0,0,0,9,10,33,21,53,1,91,18,21,2,3,35
202,3,0,19:37,4,1,9,91,3,0,0,0,0,9,10,33,21,53,1,91,18,21,2,3,35
203,3,0,19:26,1,1,21,0,3,23,1,0,0,9,10,33,21,53,1,91,18,21,2,3,35
204,3,0,18:39,6,1,10,34,3,0,0,0,0,63,42,33,4,34,1,29,63,10,6,28,35
205,3,-1,18:39,4,1,9,63,2,0,0,0,0,9,10,33,7,34,1,63,26,3,37,35,0
206,3,-1,18:27,9,1,63,0,2,0,0,0,0,9,10,33,7,34,1,63,26,3,37,35,0
207,3,1,18:07,1,0,10,0,3,30,3,0,0,9,10,33,7,34,1,63,26,3,37,35,0
208,3,1,18:04,7,0,10,0,3,59,1,0,0,9,10,33,7,34,1,63,26,3,37,35,0
209,3,-1,17:35,8,1,63,0,2,0,0,0,0,63,10,33,7,34,1,63,26,3,37,35,0
210,3,1,17:18,1,0,42,0,3,37,1,0,0,63,42,33,34,41,1,18,21,2,6,35,0
211,3,0,16:34,5,1,17,42,2,0,0,0,0,63,42,39,4,21,1,17,20,10,3,37,35
212,3,0,16:18,1,1,17,0,3,46,1,0,0,63,42,39,4,21,1,17,20,10,6,28,35
213,3,0,15:56,9,1,10,0,1,0,0,0,0,20,50,4,41,60,1,29,91,10,6,28,35
214,3,0,15:49,1,0,60,0,3,23,1,0,0,20,50,4,41,60,1,91,10,21,28,36,35
215,3,0,15:32,1,1,91,0,3,21,1,0,0,20,50,7,41,60,1,91,14,21,36,37,35
216,3,0,15:25,1,1,91,0,3,14,1,0,0,20,50,7,41,60,1,29,91,14,36,37,35
217,3, ,15:10,3,10,0,0,0,0,0,0,0,28,13,16,21,53,1,9,26,14,36,37,35
218,3,0,15:10,4,1,28,9,3,0,0,0,0,28,13,16,21,53,1,9,26,14,36,37,35
219,3, ,14:37,3,6,0,0,0,0,0,0,0,28,13,16,21,53,1,91,18,21,2,3,35
220,3,0,14:37,4,1,28,91,3,0,0,0,0,28,13,16,21,53,1,91,18,21,2,3,35
221,3,0,14:19,1,1,21,0,3,23,1,0,0,9,10,39,4,34,1,91,18,21,2,3,35
222,3, ,14:19,3,1,0,0,0,0,0,0,0,9,10,39,4,34,1,91,18,21,2,3,35
223,3,0,14:19,4,0,9,29,2,0,0,0,0,9,10,39,4,34,1,29,63,10,2,3,35
224,3,0,14:08,5,1,2,39,2,0,0,0,0,9,10,39,4,34,1,29,63,10,2,3,35
225,3,0,13:38,13,0,39,3,2,0,0,0,0,9,10,39,7,34,1,63,10,21,2,3,35
226,3,0,13:25,7,1,63,0,3,61,2,0,0,9,10,33,7,41,1,63,18,21,6,28,35
227,3,0,12:57,8,0,42,0,2,0,0,0,0,63,42,33,7,41,1,91,18,21,6,28,35
228,3,0,12:35,13,0,42,18,2,0,0,0,0,63,42,33,21,53,1,91,18,21,6,28,35
229,3,0,12:30,7,0,21,0,3,52,1,0,0,63,42,33,21,53,1,91,18,21,6,28,35
230,3,0,12:29,1,0,63,0,3,10,1,0,0,63,42,33,21,53,1,91,18,21,6,28,35
231,3,0,12:27,1,0,33,0,3,12,1,0,0,63,42,33,21,53,1,91,18,21,6,28,35
232,3,0,12:26,1,0,63,0,3,9,5,0,0,63,42,33,21,53,1,91,18,21,6,28,35
233,3, ,12:25,3,0,0,0,0,0,0,0,0,63,42,33,21,53,1,91,18,21,6,28,35
234,3,0,12:25,4,1,9,17,2,0,0,0,0,9,10,39,21,53,1,11,17,20,2,3,35
235,3,0,12:11,5,0,39,17,3,0,0,0,0,9,10,39,21,53,1,11,17,20,2,3,35
236,3, ,11:51,3,6,0,0,0,0,0,0,0,9,10,39,21,53,1,11,17,20,2,3,35
237,3,0,11:51,4,1,9,14,3,0,0,0,0,9,10,39,21,53,1,9,26,14,6,28,35
238,3,0,11:45,1,1,14,0,3,14,5,0,0,9,10,39,21,53,1,9,26,14,6,28,35
239,3,0,11:19,7,1,9,0,3,27,3,0,0,9,10,39,4,34,1,9,26,14,6,28,35
240,3,0,11:10,7,0,10,0,3,46,1,0,0,9,10,39,4,34,1,9,26,14,6,28,35
241,3,0,10:23,7,1,63,0,3,61,1,0,0,63,42,33,4,34,1,29,63,10,2,3,35
242,3,0,10:13,1,0,42,0,3,19,1,0,0,20,42,33,7,41,1,29,63,10,2,3,35
243,3,0,9:26,8,1,91,0,2,0,0,0,0,20,50,7,41,60,1,91,18,21,2,3,35
244,3,0,9:19,5,0,50,2,3,0,0,0,0,20,50,7,41,60,1,91,18,21,2,3,35
245,3,0,9:13,5,0,20,2,3,0,0,0,0,20,13,50,7,41,1,91,18,21,2,3,35
246,3,0,9:04,5,0,7,21,2,0,0,0,0,20,13,50,7,41,1,91,18,21,36,37,35
247,3,0,8:49,1,1,11,0,3,35,1,0,0,28,13,16,21,53,1,11,17,20,36,37,35
248,3,0,8:41,5,1,11,53,3,0,0,0,0,28,13,16,21,53,1,11,17,20,36,37,35
249,3,0,8:39,13,1,37,16,2,0,0,0,0,28,13,16,21,53,1,11,17,20,36,37,35
250,3,0,8:31,9,1,6,0,1,0,0,0,0,28,13,16,21,53,1,11,17,20,6,37,35
251,3,0,8:26,9,0,28,0,2,0,0,0,0,28,13,16,21,53,1,11,17,20,6,37,35
252,3,0,8:25,1,1,11,0,3,16,6,0,0,28,13,16,21,53,1,11,17,20,6,28,35
253,3,0,8:21,5,1,11,28,3,0,0,0,0,28,13,16,21,53,1,11,17,20,6,28,35
254,3,0,8:18,1,1,17,0,3,7,1,0,0,28,13,16,21,53,1,11,17,20,6,28,35
255,3,0,7:41,1,0,9,0,3,23,1,0,0,9,16,39,4,34,1,9,29,14,6,28,35
256,3,0,7:30,7,1,29,0,3,37,2,0,0,9,10,39,4,34,1,9,29,10,2,3,35
257,3,0,7:26,8,1,9,0,3,0,0,0,0,9,10,39,4,34,1,9,29,10,2,3,35
258,3,0,7:12,8,0,33,0,1,0,0,0,0,63,10,33,4,53,1,29,63,10,2,3,35
259,3,0,7:06,5,1,3,10,2,0,0,0,0,63,10,33,4,53,1,29,63,10,2,3,35
260,3, ,6:47,3,0,0,0,0,0,0,0,0,63,42,33,7,41,1,29,63,10,2,3,35
261,3,0,6:47,4,0,33,91,2,0,0,0,0,63,10,33,7,41,1,91,18,21,6,28,35
