# 2010/04/08 
# MTL , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,15:09,5,1,38,32,1,0,0,0,0,42,32,74,26,75,41,38,39,59,27,53,30
22,1,0,14:31,8,0,40,0,2,0,0,0,0,40,94,26,47,79,41,16,13,26,5,44,30
23,1,0,14:28,8,1,16,0,3,0,0,0,0,40,94,26,47,79,41,16,13,26,5,44,30
24,1,0,14:26,1,1,16,0,3,46,3,0,0,40,94,26,47,79,41,16,13,26,5,44,30
25,1, ,14:25,3,1,0,0,0,0,0,0,0,40,94,26,47,79,41,16,13,26,5,44,30
26,1,0,14:25,4,1,40,29,3,0,0,0,0,40,94,20,47,79,41,17,29,14,5,44,30
27,1,0,14:03,5,1,5,40,2,0,0,0,0,40,94,20,44,47,41,17,29,14,5,44,30
28,1,0,13:50,1,1,14,0,3,13,3,0,0,14,94,20,44,47,41,17,29,14,28,33,30
29,1, ,13:39,3,0,0,0,0,0,0,0,0,14,13,46,6,44,41,17,14,26,28,33,30
30,1,0,13:39,4,1,14,16,1,0,0,0,0,14,13,46,6,44,41,16,13,26,5,44,30
31,1,0,13:02,9,1,26,0,2,0,0,0,0,14,13,46,6,44,41,16,13,26,5,44,30
32,1,0,12:30,8,1,12,0,1,0,0,0,0,91,21,57,26,75,41,12,59,36,28,33,30
33,1,0,12:22,13,1,59,26,2,0,0,0,0,91,21,57,26,75,41,12,59,36,28,33,30
34,1,0,12:08,7,1,28,0,3,58,2,0,0,91,21,57,26,75,41,12,59,36,28,33,30
35,1,0,11:37,8,1,38,0,3,0,0,0,0,42,32,74,20,79,41,38,39,59,27,53,30
36,1,0,11:17,5,0,32,27,1,0,0,0,0,42,32,74,20,79,41,38,39,11,27,53,30
37,1,0,11:09,5,0,42,11,2,0,0,0,0,42,32,74,20,79,41,17,38,11,27,44,30
38,1,0,10:57,13,1,27,79,2,0,0,0,0,42,32,74,20,79,41,17,38,11,27,44,30
39,1,0,10:44,1,1,14,0,3,10,1,0,0,42,13,74,20,79,41,17,29,14,5,44,30
40,1, ,10:43,3,1,0,0,0,0,0,0,0,42,13,74,20,79,41,17,29,14,5,44,30
41,1,0,10:43,4,1,40,17,3,0,0,0,0,40,94,13,6,44,41,17,29,14,27,53,30
42,1,0,10:35,5,1,14,94,1,0,0,0,0,40,94,13,6,44,41,17,29,14,27,53,30
43,1,0,10:21,5,1,17,40,1,0,0,0,0,40,94,13,6,44,41,17,29,14,27,53,30
44,1,0,10:15,1,0,44,0,3,51,3,0,0,40,94,13,6,44,41,17,29,14,27,53,30
45,1, ,10:12,3,1,0,0,0,0,0,0,0,40,94,13,6,44,41,17,29,14,27,53,30
46,1,0,10:12,4,1,91,16,2,0,0,0,0,91,21,57,26,75,41,16,13,26,28,33,30
47,1,0,10:02,1,1,16,0,3,12,3,0,0,91,21,57,26,75,41,16,13,26,28,33,30
48,1, ,10:00,3,1,0,0,0,0,0,0,0,91,21,57,26,75,41,16,13,26,28,33,30
49,1,0,10:00,4,1,91,16,3,0,0,0,0,91,21,57,26,75,41,16,13,26,28,33,30
50,1,0,9:34,5,0,75,26,2,0,0,0,0,91,21,57,26,75,41,16,13,26,28,33,30
51,1,0,9:24,13,1,13,26,2,0,0,0,0,91,21,57,26,75,41,16,13,26,28,33,30
52,1,0,9:19,8,0,21,0,2,0,0,0,0,91,21,57,26,75,41,12,59,36,28,33,30
53,1,0,9:04,8,0,79,0,2,0,0,0,0,14,13,46,20,79,41,12,59,36,5,44,30
54,1,0,8:59,5,1,12,20,3,0,0,0,0,14,13,46,20,79,41,12,59,36,5,44,30
55,1,0,8:54,5,0,79,12,2,0,0,0,0,14,13,46,20,79,41,12,59,36,5,44,30
56,1,0,8:28,5,1,44,46,2,0,0,0,0,42,32,46,20,79,41,38,39,59,5,44,30
57,1,0,8:13,5,1,44,42,2,0,0,0,0,42,32,74,6,44,41,38,39,11,5,44,30
58,1,0,7:35,7,0,40,0,3,10,4,0,0,40,94,26,47,75,41,17,29,14,28,33,30
59,1,0,7:20,5,1,28,94,1,0,0,0,0,40,94,26,47,75,41,17,29,14,28,33,30
60,1, ,7:09,3,0,0,0,0,0,0,0,0,14,13,46,20,79,41,17,29,14,27,28,30
61,1,0,7:09,4,1,14,16,1,0,0,0,0,14,13,46,20,79,41,16,13,26,27,53,30
62,1,0,6:56,1,1,26,0,3,30,6,0,0,14,13,46,20,79,41,16,13,26,27,53,30
63,1,0,6:49,1,1,13,0,3,32,3,0,0,14,13,46,20,79,41,16,13,26,27,53,30
64,1,0,6:19,9,0,6,0,2,0,0,0,0,91,21,57,6,44,41,16,59,36,27,28,30
65,1,0,5:55,1,0,6,0,3,39,2,0,0,91,21,57,6,44,41,12,59,36,28,33,30
66,1, ,5:54,3,0,0,0,0,0,0,0,0,91,21,57,6,44,41,12,59,36,28,33,30
67,1,0,5:54,4,0,91,12,3,0,0,0,0,91,21,57,20,79,41,12,59,36,28,33,30
68,1,0,5:50,5,1,59,79,2,0,0,0,0,91,21,57,20,79,41,12,59,36,28,33,30
69,1,0,5:42,8,0,79,0,1,0,0,0,0,91,21,57,20,79,41,12,59,36,28,33,30
70,1,0,5:07,1,0,32,0,3,8,5,0,0,42,32,74,20,79,41,16,13,26,28,33,30
71,1,0,4:59,1,1,16,0,3,22,3,0,0,42,32,74,26,79,41,16,13,26,44,53,30
72,1, ,4:58,3,1,0,0,0,0,0,0,0,42,32,74,26,79,41,16,13,26,44,53,30
73,1,0,4:58,4,1,42,17,3,0,0,0,0,42,32,74,26,75,41,17,29,14,44,53,30
74,1,0,4:48,13,1,14,26,2,0,0,0,0,42,32,74,26,75,41,17,29,14,44,53,30
75,1,0,4:44,5,1,14,42,3,0,0,0,0,42,32,74,26,75,41,17,29,14,44,53,30
76,1,0,4:20,5,1,14,75,3,0,0,0,0,42,32,74,26,75,41,17,29,14,5,27,30
77,1,0,4:17,13,0,32,5,2,0,0,0,0,42,32,74,6,44,41,17,29,14,5,27,30
78,1,0,4:03,8,1,11,0,3,0,0,0,0,40,94,6,44,47,41,38,39,11,5,27,30
79,1,0,4:01,1,1,38,0,3,11,1,0,0,40,94,6,44,47,41,38,39,11,5,27,30
80,1,0,3:36,7,0,40,0,3,44,3,0,0,40,94,6,44,47,41,38,39,11,5,27,30
81,1,0,2:56,13,0,79,33,2,0,0,0,0,14,13,46,20,79,41,12,59,36,28,33,30
82,1,0,2:37,5,1,59,79,2,0,0,0,0,14,13,46,20,79,41,12,59,36,28,33,30
83,1,0,2:20,13,1,36,75,2,0,0,0,0,14,21,57,20,75,41,16,59,36,5,28,30
84,1,0,2:19,5,0,75,36,2,0,0,0,0,14,21,57,20,75,41,16,59,36,5,28,30
85,1, ,2:17,3,8,0,0,0,0,0,0,0,14,21,57,20,75,41,16,13,26,5,27,30
86,1,0,2:17,4,0,91,16,2,0,0,0,0,91,21,57,26,75,41,16,13,26,5,27,30
87,1, ,1:55,3,6,0,0,0,0,0,0,0,91,21,57,26,75,41,16,13,26,5,27,30
88,1,0,1:55,4,1,91,16,2,0,0,0,0,91,21,57,26,75,41,16,13,26,5,27,30
89,1,0,1:22,1,1,29,0,3,11,0,0,0,91,32,74,6,75,41,17,29,14,28,44,30
90,1, ,1:21,3,1,0,0,0,0,0,0,0,91,32,74,6,75,41,17,29,14,28,44,30
91,1,0,1:21,4,1,42,17,3,0,0,0,0,42,32,74,6,44,41,17,29,14,27,44,30
92,1,0,1:17,13,1,44,74,2,0,0,0,0,42,32,74,6,44,41,17,29,14,27,44,30
93,1, ,1:00,3,2,0,0,0,0,0,0,0,42,32,74,6,44,41,17,29,14,27,44,30
94,1,0,1:00,4,0,42,12,1,0,0,0,0,42,32,74,6,44,41,12,59,36,28,33,30
95,1,0,0:40,5,0,6,59,2,0,0,0,0,14,13,46,6,44,41,12,59,36,28,33,30
96,1,0,0:23,1,0,46,0,3,46,3,0,0,14,13,46,26,79,41,12,59,36,28,33,30
97,1,0,0:20,7,0,14,0,3,14,1,0,0,14,13,46,26,79,41,12,59,36,28,33,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,79,41,16,13,26,28,33,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,1,14,16,1,0,0,0,0,14,13,46,6,44,41,16,13,26,5,44,30
101,2, ,19:49,3,6,0,0,0,0,0,0,0,14,13,46,6,44,41,16,13,26,5,44,30
102,2,0,19:49,4,0,14,16,3,0,0,0,0,14,13,46,6,44,41,16,13,26,5,44,30
103,2,0,19:44,7,0,46,0,3,37,3,0,0,14,13,46,6,44,41,16,13,26,5,44,30
104,2,0,19:34,7,0,14,0,3,34,3,0,0,14,13,46,6,44,41,16,13,26,5,44,30
105,2,0,19:05,1,0,21,0,3,43,3,0,0,91,21,57,20,79,41,12,59,36,28,33,30
106,2,0,18:51,7,0,79,0,3,63,3,0,0,91,21,57,20,79,41,12,59,36,28,33,30
107,2,0,18:46,8,1,12,0,2,0,0,0,0,91,21,57,20,79,41,12,59,36,28,33,30
108,2,0,18:39,1,1,59,0,3,13,6,0,0,91,21,57,20,79,41,12,59,36,28,33,30
109,2,0,18:36,2,1,12,0,3,12,3,36,59,91,21,57,20,79,41,12,59,36,28,33,30
110,2,0,18:36,4,1,42,17,1,0,0,0,0,42,32,74,26,75,41,17,29,14,27,53,30
111,2,0,18:09,1,1,29,0,3,37,3,0,0,42,32,74,26,75,41,17,29,14,27,53,30
112,2, ,18:08,3,1,0,0,0,0,0,0,0,42,32,74,26,75,41,17,29,14,27,53,30
113,2,0,18:08,4,0,40,39,2,0,0,0,0,40,94,6,44,47,41,38,39,11,27,53,30
114,2,0,17:57,5,1,11,47,3,0,0,0,0,40,94,6,44,47,41,38,39,11,27,53,30
115,2,0,17:48,13,1,53,47,2,0,0,0,0,40,94,6,44,47,41,38,39,11,27,53,30
116,2,0,17:36,5,0,44,11,2,0,0,0,0,40,94,6,44,47,41,38,39,11,5,44,30
117,2,0,17:10,1,1,44,0,3,43,2,0,0,40,46,6,44,47,41,16,13,26,5,44,30
118,2, ,17:04,3,6,0,0,0,0,0,0,0,40,46,6,44,47,41,16,13,26,5,44,30
119,2,0,17:04,4,0,40,16,2,0,0,0,0,40,46,6,44,47,41,16,13,26,5,44,30
120,2,0,16:59,8,1,13,0,3,0,0,0,0,40,46,6,44,47,41,16,13,26,5,44,30
121,2,0,16:55,1,1,44,0,3,29,3,0,0,40,46,6,44,47,41,16,13,26,5,44,30
122,2,0,16:19,1,1,36,0,3,19,6,0,0,14,13,46,6,44,41,12,59,36,5,33,30
123,2, ,16:11,3,6,0,0,0,0,0,0,0,14,13,46,6,44,41,12,59,36,5,33,30
124,2,0,16:11,4,0,14,12,2,0,0,0,0,14,13,46,6,44,41,12,59,36,28,33,30
125,2,0,16:02,5,1,36,6,3,0,0,0,0,14,13,46,6,44,41,12,59,36,28,33,30
126,2,0,15:31,7,0,91,0,3,44,3,0,0,91,21,32,20,79,41,12,29,59,28,33,30
127,2,0,15:20,8,0,79,0,3,0,0,0,0,91,21,32,20,79,41,12,29,59,28,33,30
128,2,0,15:09,2,1,59,0,3,10,6,12,29,91,21,32,20,79,41,12,29,59,28,33,30
129,2, ,15:09,3,0,0,0,0,0,0,0,0,91,21,32,20,79,41,17,29,14,5,44,30
130,2,0,15:09,4,0,42,17,1,0,0,0,0,42,57,74,26,75,41,17,29,14,27,53,30
131,2,0,14:52,9,0,57,0,2,0,0,0,0,42,57,74,26,75,41,17,29,14,27,53,30
132,2,0,14:29,13,1,29,26,2,0,0,0,0,42,57,74,26,75,41,17,29,14,27,44,30
133,2, ,14:14,3,10,0,0,0,0,0,0,0,91,21,57,26,75,41,16,13,26,28,33,30
134,2,0,14:14,4,1,91,16,1,0,0,0,0,91,21,13,6,44,41,16,13,26,28,33,30
135,2,0,13:49,13,0,91,16,2,0,0,0,0,91,21,13,6,44,41,16,13,26,28,33,30
136,2,0,13:44,5,1,26,44,2,0,0,0,0,91,21,13,6,44,41,16,13,26,28,33,30
137,2,0,13:41,1,0,13,0,3,10,3,0,0,91,21,13,6,44,41,16,13,26,28,33,30
138,2,0,13:16,9,0,91,0,3,0,0,0,0,91,21,13,6,44,41,12,59,36,28,44,30
139,2,0,12:44,8,1,12,0,3,0,0,0,0,14,94,46,20,44,41,12,59,36,5,44,30
140,2,0,12:26,5,0,20,29,2,0,0,0,0,40,42,46,20,44,41,17,29,14,5,53,30
141,2,0,12:19,7,1,17,0,3,27,3,0,0,40,42,46,20,44,41,17,29,14,5,53,30
142,2,0,12:12,13,1,14,20,2,0,0,0,0,40,42,46,20,44,41,17,29,14,5,53,30
143,2,0,12:02,5,0,46,14,2,0,0,0,0,40,42,46,20,44,41,17,29,14,5,53,30
144,2,0,11:39,5,0,42,29,2,0,0,0,0,40,42,21,20,44,41,29,39,11,27,53,30
145,2,0,11:29,1,0,21,0,3,26,3,0,0,91,21,13,47,79,41,38,39,11,27,53,30
146,2,0,11:23,13,0,21,27,2,0,0,0,0,91,21,13,47,79,41,38,39,11,27,53,30
147,2, ,11:22,3,0,0,0,0,0,0,0,0,91,21,13,47,79,41,38,39,11,27,53,30
148,2,0,11:22,4,1,91,12,2,0,0,0,0,91,21,13,47,79,41,12,59,36,28,33,30
149,2,0,10:52,13,1,33,79,2,0,0,0,0,91,21,13,47,79,41,12,59,36,28,33,30
150,2,0,10:50,7,1,36,0,3,11,3,0,0,91,21,13,47,79,41,12,59,36,28,33,30
151,2, ,10:34,3,2,0,0,0,0,0,0,0,91,94,46,47,79,41,12,13,36,28,33,30
152,2,0,10:34,4,0,14,16,1,0,0,0,0,14,94,46,26,75,41,16,13,26,5,44,30
153,2,0,9:45,5,1,44,42,2,0,0,0,0,40,42,32,6,44,41,16,13,26,5,44,30
154,2,0,9:40,7,0,42,0,3,32,3,0,0,40,42,32,6,44,41,16,13,26,5,44,30
155,2,0,9:34,1,0,40,0,3,37,6,0,0,40,42,32,6,44,41,16,13,26,5,44,30
156,2,0,9:13,5,1,33,32,2,0,0,0,0,40,42,32,47,79,41,17,29,14,33,53,30
157,2,0,8:57,5,1,33,32,2,0,0,0,0,40,42,32,47,79,41,17,29,14,33,53,30
158,2,0,8:41,7,0,21,0,3,8,6,0,0,42,21,32,47,79,41,17,29,14,33,53,30
159,2,0,8:39,2,0,21,0,3,8,6,42,79,42,21,32,47,79,41,17,29,14,33,53,30
160,2,0,8:39,4,1,91,12,1,0,0,0,0,91,21,13,26,75,41,12,59,36,27,28,30
161,2, ,8:22,3,0,0,0,0,0,0,0,0,91,21,13,26,75,41,12,59,36,27,28,30
162,2,0,8:22,4,1,91,16,1,0,0,0,0,91,21,13,47,79,41,16,13,26,27,28,30
163,2,0,8:15,13,0,13,28,2,0,0,0,0,91,21,13,47,79,41,16,13,26,27,28,30
164,2,0,7:46,7,1,28,0,3,50,3,0,0,91,21,13,47,79,41,16,13,26,27,28,30
165,2,0,7:40,8,1,59,0,1,0,0,0,0,91,21,13,47,79,41,12,59,26,27,28,30
166,2,0,7:36,7,1,12,0,3,46,3,0,0,91,21,13,47,79,41,12,59,36,28,44,30
167,2,0,7:01,13,1,12,14,2,0,0,0,0,14,94,46,6,44,41,12,59,36,5,44,30
168,2,0,7:00,1,1,36,0,3,17,3,0,0,14,94,46,6,44,41,12,59,36,5,44,30
169,2,0,6:40,8,0,42,0,3,0,0,0,0,42,94,46,26,75,41,17,14,36,5,44,30
170,2,0,6:03,5,0,32,27,3,0,0,0,0,40,42,32,47,79,41,17,29,14,27,53,30
171,2,0,5:39,13,0,47,29,2,0,0,0,0,40,91,32,47,79,41,29,39,11,27,53,30
172,2,0,5:16,13,0,6,38,2,0,0,0,0,91,21,13,6,44,41,38,39,11,27,28,30
173,2,0,5:00,5,1,38,44,3,0,0,0,0,91,21,13,6,44,41,16,38,11,28,44,30
174,2,0,4:38,1,0,13,0,3,62,2,0,0,91,21,13,44,75,41,16,13,26,28,44,30
175,2,0,4:21,1,1,26,0,3,9,0,0,0,14,94,46,26,75,41,16,13,26,5,33,30
176,2,0,4:09,13,0,46,5,2,0,0,0,0,14,94,46,26,75,41,12,13,26,5,33,30
177,2,0,4:02,5,0,94,5,3,0,0,0,0,42,94,46,47,75,41,12,13,26,5,33,30
178,2,0,3:45,1,0,42,0,3,38,3,0,0,40,42,94,47,75,41,12,59,36,5,53,30
179,2,0,3:43,7,0,40,0,3,11,6,0,0,40,42,94,47,75,41,12,59,36,5,53,30
180,2,0,3:36,1,1,12,0,3,20,6,0,0,40,42,32,47,79,41,12,59,36,44,53,30
181,2,0,3:25,13,0,79,44,2,0,0,0,0,40,42,32,47,79,41,12,59,36,44,53,30
182,2,0,3:03,1,1,29,0,3,13,3,0,0,91,21,13,6,79,41,17,29,59,44,53,30
183,2,0,3:02,5,0,6,29,2,0,0,0,0,91,21,13,6,79,41,17,29,59,27,28,30
184,2,0,2:23,5,1,14,26,3,0,0,0,0,14,94,46,26,44,41,17,29,14,28,33,30
185,2,0,2:13,1,0,47,0,3,52,1,0,0,14,94,46,47,79,41,16,13,26,28,33,30
186,2,0,2:05,5,0,47,26,1,0,0,0,0,40,42,32,47,79,41,16,13,26,28,33,30
187,2,0,1:39,1,1,44,0,3,47,2,0,0,40,42,32,47,75,41,16,13,26,5,44,30
188,2,0,1:23,5,1,44,40,1,0,0,0,0,40,42,32,47,75,41,12,59,36,5,44,30
189,2,0,1:12,1,1,12,0,3,22,3,0,0,91,21,13,6,44,41,12,59,36,5,27,30
190,2, ,1:11,3,0,0,0,0,0,0,0,0,91,21,13,6,44,41,12,59,36,5,27,30
191,2,0,1:11,4,1,91,12,3,0,0,0,0,91,21,13,26,79,41,12,59,36,27,28,30
192,2,0,1:01,1,1,12,0,3,39,2,0,0,91,21,13,26,79,41,12,59,36,27,28,30
193,2,0,0:46,5,1,27,91,2,0,0,0,0,91,21,13,26,79,41,12,59,36,27,28,30
194,2,0,0:28,1,0,21,0,3,41,2,0,0,91,21,13,26,79,41,16,59,36,27,28,30
195,2, ,0:26,3,1,0,0,0,0,0,0,0,91,21,13,6,79,41,16,59,36,27,28,30
196,2,0,0:26,4,0,14,16,3,0,0,0,0,14,94,46,6,44,41,16,13,26,5,44,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,94,46,6,44,41,16,13,26,5,44,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,3,0,20:00,4,0,14,12,1,0,0,0,0,14,94,46,6,44,41,12,59,36,5,44,30
200,3,0,18:54,8,1,28,0,2,0,0,0,0,91,21,13,47,79,41,16,13,26,28,44,30
201,3,0,18:30,5,0,75,17,3,0,0,0,0,40,42,13,26,75,41,17,29,14,27,28,30
202,3,0,18:24,5,1,27,42,2,0,0,0,0,40,42,13,26,75,41,17,29,14,27,28,30
203,3,0,18:09,6,0,32,29,3,0,0,0,0,40,42,32,26,75,41,17,29,14,27,28,30
204,3,-1,18:09,4,0,14,12,2,0,0,0,0,14,94,26,75,41,0,12,13,36,28,33,30
205,3,1,18:02,1,1,12,0,3,24,2,0,0,14,94,26,75,41,0,12,13,36,28,33,30
206,3,1,17:18,2,1,12,0,3,13,1,28,33,91,21,26,75,41,0,12,13,36,28,33,30
207,3,0,17:18,4,0,91,26,1,0,0,0,0,91,21,13,47,79,41,16,59,26,5,27,30
208,3,0,17:09,8,1,59,0,1,0,0,0,0,91,21,13,47,79,41,16,59,26,5,27,30
209,3,0,16:57,2,0,47,0,3,61,2,91,21,91,21,13,47,79,41,16,59,26,5,27,30
210,3,0,16:57,4,1,14,17,1,0,0,0,0,14,46,57,6,44,41,17,29,14,5,44,30
211,3,0,16:25,5,0,46,17,3,0,0,0,0,14,46,57,6,44,41,17,29,14,5,44,30
212,3,0,16:08,13,1,29,57,2,0,0,0,0,14,46,57,6,44,41,17,29,14,28,33,30
213,3,0,15:20,9,1,59,0,3,0,0,0,0,40,42,32,26,75,41,12,59,36,33,44,30
214,3,0,15:13,5,1,44,32,2,0,0,0,0,40,42,32,26,79,41,12,59,36,33,44,30
215,3,0,15:06,7,0,47,0,3,57,2,0,0,40,42,32,47,79,41,12,59,36,33,44,30
216,3,0,15:03,5,0,32,12,1,0,0,0,0,40,42,32,47,79,41,12,59,36,33,44,30
217,3,0,14:51,13,1,28,79,2,0,0,0,0,91,21,13,47,79,41,12,59,26,27,28,30
218,3,0,14:40,1,1,16,0,3,22,3,0,0,91,21,13,47,79,41,16,13,26,27,28,30
219,3, ,14:39,3,1,0,0,0,0,0,0,0,91,21,13,47,79,41,16,13,26,27,28,30
220,3,0,14:39,4,0,91,16,2,0,0,0,0,91,21,13,47,79,41,16,13,26,27,28,30
221,3,0,14:23,5,1,26,47,2,0,0,0,0,91,21,13,44,47,41,16,13,26,27,28,30
222,3,0,14:14,13,0,44,27,2,0,0,0,0,91,21,13,6,44,41,16,13,26,27,28,30
223,3,0,14:11,7,0,13,0,3,13,3,0,0,91,21,13,6,44,41,16,13,26,27,28,30
224,3,0,14:05,7,0,6,0,3,55,2,0,0,91,21,13,6,44,41,16,13,26,27,28,30
225,3,0,14:04,7,0,13,0,3,6,3,0,0,91,21,13,6,44,41,16,13,26,27,28,30
226,3, ,14:03,3,8,0,0,0,0,0,0,0,91,21,13,6,44,41,16,13,26,27,28,30
227,3,0,14:03,4,1,14,17,2,0,0,0,0,14,46,57,6,44,41,17,29,14,5,44,30
228,3,0,13:58,5,0,46,5,3,0,0,0,0,14,46,57,6,44,41,17,29,14,5,44,30
229,3,0,13:32,1,0,46,0,3,35,3,0,0,14,46,57,6,75,41,17,29,14,5,44,30
230,3,0,13:31,1,0,57,0,3,23,3,0,0,14,46,57,6,75,41,17,29,14,5,44,30
231,3,0,13:10,1,0,46,0,3,4,4,0,0,42,46,57,26,75,41,17,29,14,5,44,30
232,3,0,12:55,13,0,42,53,2,0,0,0,0,40,42,32,26,79,41,38,39,14,33,53,30
233,3,0,12:43,1,0,32,0,3,47,3,0,0,40,42,32,47,79,41,38,39,11,33,53,30
234,3,0,12:38,7,0,40,0,3,18,6,0,0,40,42,32,47,79,41,38,39,11,33,53,30
235,3,0,12:25,5,0,32,38,2,0,0,0,0,40,42,32,47,79,41,38,39,11,27,33,30
236,3,0,11:47,6,1,38,42,3,0,0,0,0,91,21,13,47,79,0,12,59,36,27,28,30
237,3, ,11:47,3,9,0,0,0,0,0,0,0,91,21,13,47,79,0,12,59,36,27,28,30
238,3,1,11:47,4,0,91,12,3,0,0,0,0,91,21,13,47,79,41,12,59,5,44,30,0
239,3,1,11:42,1,0,79,0,3,59,3,0,0,91,21,13,47,79,41,12,59,5,44,30,0
240,3,-1,11:28,1,1,59,0,3,28,3,0,0,91,21,13,47,79,41,12,59,5,44,30,0
241,3, ,11:27,3,1,0,0,0,0,0,0,0,91,21,13,47,79,41,12,59,5,44,30,0
242,3,1,11:27,4,0,91,16,2,0,0,0,0,91,21,13,47,79,41,16,26,27,28,30,0
243,3,1,11:03,1,0,47,0,3,54,2,0,0,91,21,13,47,79,41,16,26,27,28,30,0
244,3,1,10:55,7,0,79,0,3,58,2,0,0,91,21,13,47,79,41,16,26,27,28,30,0
245,3,1,10:04,7,0,57,0,3,33,3,0,0,14,46,57,6,44,41,29,39,5,44,30,0
246,3,1,9:48,1,0,44,0,3,38,3,0,0,14,46,57,6,44,41,12,59,27,44,30,0
247,3, ,9:47,3,0,0,0,0,0,0,0,0,14,46,57,6,44,41,12,38,59,27,44,30
248,3,0,9:47,4,0,42,17,3,0,0,0,0,40,42,32,26,75,41,17,29,14,5,33,30
249,3,0,9:42,1,0,42,0,3,31,1,0,0,40,42,32,26,75,41,17,29,14,5,33,30
250,3, ,9:41,3,1,0,0,0,0,0,0,0,40,42,32,26,75,41,17,29,14,5,33,30
251,3,0,9:41,4,0,42,17,3,0,0,0,0,40,42,32,26,75,41,17,29,14,5,33,30
252,3,0,9:17,13,1,5,75,2,0,0,0,0,40,42,32,26,75,41,17,29,14,5,33,30
253,3, ,9:02,3,2,0,0,0,0,0,0,0,40,42,32,26,75,41,16,13,26,27,28,30
254,3,0,9:02,4,1,91,16,1,0,0,0,0,91,21,13,47,79,41,16,13,26,27,28,30
255,3,0,8:46,13,0,21,27,2,0,0,0,0,91,21,13,47,79,41,16,13,26,27,28,30
256,3,0,8:19,1,1,26,0,3,44,3,0,0,14,46,57,47,79,41,16,13,26,27,28,30
257,3,0,7:28,5,0,42,5,3,0,0,0,0,40,42,32,26,75,41,17,29,59,5,53,30
258,3,0,7:01,13,1,17,75,2,0,0,0,0,40,42,32,26,75,41,17,29,59,28,33,30
259,3,0,6:49,5,0,40,17,2,0,0,0,0,40,42,13,26,75,41,17,29,14,28,33,30
260,3, ,6:30,3,3,0,0,0,0,0,0,0,40,42,13,26,75,41,16,14,26,28,33,30
261,3,0,6:30,4,0,91,16,1,0,0,0,0,91,21,13,47,79,41,16,13,26,27,28,30
