# 2010/04/08 
# MIN , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4, ,1:05,3,4,0,0,0,0,0,0,0,9,38,6,34,31,0,60,12,3,5,34,0
263,4,0,1:05,4,0,21,17,2,0,0,0,0,9,21,6,39,31,0,18,17,3,28,34,0
264,4,0,0:32,1,0,45,0,3,43,1,0,0,9,20,34,45,31,0,18,17,3,28,34,0
265,4, ,0:20,3,2,0,0,0,0,0,0,0,17,12,8,34,31,0,18,17,3,4,34,0
266,4,0,0:20,4,0,17,11,1,0,0,0,0,17,12,8,34,31,0,26,11,4,5,34,0
267,4,0,0:09,1,0,12,0,3,47,3,0,0,17,12,6,8,31,0,26,11,4,5,34,0
268,4, ,0:00,11,0,0,0,0,0,0,0,0,17,12,6,8,31,0,26,11,4,5,34,0
269,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
270,5,0,0:00,1,0,9,0,3,10,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
271,5,0,0:00,1,1,12,0,3,11,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
272,5,0,0:00,2,0,8,0,3,11,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
273,5,0,0:00,1,1,15,0,3,10,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
274,5,0,0:00,2,0,20,0,3,8,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
275,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
276,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
277,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,WADE DUBIELEWICZ
20,ANTTI MIETTINEN
4,MAXIM NOREAU
17,CASEY WELLMAN
51,JAMES SHEPPARD
36,JOHN SCOTT
15,ANDREW BRUNETTE
45,CAM BARKER
38,ROBBIE EARL
39,NATE PROSSER
21,KYLE BRODZIAK
8,BRENT BURNS
34,SHANE HNIDY
12,CHUCK KOBASEW
32,NIKLAS BACKSTROM
23,CODY ALMOND
9,MIKKO KOIVU
6,GREG ZANON
24,DEREK BOOGAARD
22,CAL CLUTTERBUCK
# Home Players
4,JAY BOUWMEESTER
6,CORY SARICH
15,NIGEL DAWES
18,MATT STAJAN
60,MIKAEL BACKLUND
23,ERIC NYSTROM
24,CRAIG CONROY
26,ALES KOTALIK
17,RENE BOURQUE
19,JAMAL MAYERS
12,JAROME IGINLA
3,IAN WHITE
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
42,BRETT SUTTER
5,MARK GIORDANO
27,STEVE STAIOS
25,DAVID MOSS
11,NIKLAS HAGMAN
